AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002974,0.000518,-0.000249,0.000132,-0.002425,-0.004320,-0.004190,0.000013,-0.012783,-0.007512,0.001997,0.010507,-0.000128,0.000115,-0.009937,-0.002255,0.003788
-0.002867,0.000716,-0.000185,0.000000,-0.002198,-0.003025,-0.004035,-0.000127,-0.011908,-0.007189,0.003068,0.010442,0.000044,0.000013,-0.011461,-0.002402,0.003304
-0.002893,0.001010,-0.000042,-0.000110,-0.001987,-0.003325,-0.003444,-0.000425,-0.011311,-0.007674,0.004251,0.010303,0.000203,-0.000008,-0.011911,-0.001810,0.002770
-0.002373,0.001300,0.000010,-0.000756,-0.001626,-0.003403,-0.002838,-0.000841,-0.011002,-0.007234,0.005135,0.009582,0.000310,-0.000131,-0.011253,-0.001697,0.001971
-0.001895,0.001526,0.000243,-0.001732,-0.001326,-0.001714,-0.002263,-0.000828,-0.010775,-0.006353,0.004542,0.008013,0.000679,-0.000070,-0.009860,-0.000914,0.001321
-0.001511,0.002007,0.000621,-0.003143,-0.001042,-0.000775,-0.002109,-0.001098,-0.010306,-0.003660,0.002438,0.006480,0.001108,-0.000025,-0.008442,-0.000390,0.000676
-0.001324,0.003003,0.001866,-0.003794,-0.000981,-0.000685,-0.001931,-0.000923,-0.009933,-0.001373,0.001062,0.005552,0.001619,-0.000002,-0.007176,-0.000096,0.000095
-0.001064,0.003704,0.002572,-0.003165,-0.001086,-0.000566,-0.001908,-0.001677,-0.010019,-0.000086,0.000637,0.005239,0.002309,-0.000019,-0.006793,0.000000,-0.000022
-0.000614,0.005140,0.004152,-0.002019,-0.001178,-0.000851,-0.002168,-0.003120,-0.010339,0.000210,0.001229,0.006644,0.002162,-0.000051,-0.006326,0.000296,-0.000500
-0.000163,0.005980,0.005859,-0.000682,-0.001287,-0.001165,-0.002631,-0.004854,-0.010606,0.000832,0.002096,0.007906,0.002140,-0.000103,-0.005738,0.001368,-0.001499
0.000003,0.005939,0.008534,-0.000029,-0.001475,-0.001445,-0.002660,-0.006044,-0.010715,0.001577,0.002265,0.008694,0.002375,-0.000243,-0.006065,0.003434,-0.002332
0.000386,0.005337,0.010438,0.000140,-0.001662,-0.002251,-0.002431,-0.006947,-0.010782,0.002688,0.002697,0.007881,0.003290,-0.000473,-0.006420,0.007161,-0.003267
0.001548,0.003208,0.011212,0.000270,-0.002331,-0.003764,-0.002174,-0.007631,-0.010891,0.004284,0.003000,0.006955,0.004842,-0.000735,-0.006427,0.012173,-0.003849
0.003567,0.001280,0.011935,0.000549,-0.003172,-0.004308,-0.002279,-0.007750,-0.010903,0.007018,0.003546,0.006387,0.004272,-0.000956,-0.006047,0.017181,-0.004018
0.006368,0.000295,0.012544,0.000680,-0.004502,-0.004933,-0.001884,-0.007361,-0.011530,0.007549,0.004683,0.006093,0.003393,-0.001170,-0.006670,0.021651,-0.004195
0.008381,-0.000006,0.009518,0.001407,-0.005520,-0.004805,-0.001404,-0.006300,-0.012265,0.007501,0.005705,0.005826,0.002559,-0.001158,-0.007218,0.023528,-0.004936
0.009747,-0.000463,0.006693,0.001926,-0.006505,-0.004613,-0.001037,-0.006053,-0.012810,0.006838,0.005255,0.005814,0.001799,-0.001283,-0.005917,0.023598,-0.005620
0.011415,-0.001428,0.004687,0.003297,-0.006298,-0.003500,-0.000884,-0.006428,-0.013549,0.006038,0.006473,0.004761,0.000941,-0.000841,-0.004598,0.023227,-0.006183
0.013555,-0.001811,0.004696,0.004546,-0.005932,-0.000939,-0.001398,-0.006316,-0.014470,0.005106,0.008464,0.003979,0.000179,-0.000428,-0.003327,0.022673,-0.003848
0.014586,-0.001482,0.004498,0.006156,-0.006277,-0.000066,-0.001940,-0.005971,-0.015089,0.005283,0.009311,0.004028,0.000007,0.000000,-0.002587,0.023057,-0.001082
0.014677,-0.001470,0.004033,0.008417,-0.006067,0.000066,-0.002465,-0.004789,-0.015702,0.005256,0.009320,0.005279,0.000033,0.000329,-0.001893,0.023062,-0.000044
0.014232,-0.001879,0.004238,0.010657,-0.004661,0.000176,-0.002728,-0.003847,-0.016005,0.005888,0.008678,0.006891,0.000148,0.000251,-0.001648,0.020459,0.000345
0.012836,-0.002748,0.004706,0.013288,-0.003078,0.000512,-0.002457,-0.003269,-0.016098,0.004836,0.008902,0.008429,0.000432,0.000118,-0.000999,0.016984,0.001559
0.010457,-0.004007,0.004996,0.015830,-0.001794,0.001547,-0.002110,-0.003167,-0.016208,0.003290,0.007324,0.008090,0.000050,0.000000,-0.000665,0.015105,0.003292
0.008002,-0.005531,0.005245,0.018182,-0.001502,0.003275,-0.002489,-0.003264,-0.016352,0.001976,0.006389,0.007766,-0.000160,-0.000121,-0.000390,0.013513,0.005400
0.005994,-0.006450,0.004466,0.020654,-0.001204,0.004855,-0.002379,-0.003224,-0.017554,0.000657,0.004858,0.007438,-0.000923,-0.000568,-0.000041,0.011146,0.007383
0.005386,-0.006755,0.004418,0.021846,-0.000673,0.007559,-0.001973,-0.003710,-0.018569,0.000130,0.003441,0.008160,-0.001856,-0.000900,0.000069,0.008650,0.009816
0.005354,-0.006284,0.005136,0.022414,-0.000183,0.009104,-0.001529,-0.005212,-0.018815,-0.000033,0.002157,0.009361,-0.002213,-0.001288,0.000518,0.006189,0.012302
0.005026,-0.005551,0.005837,0.019859,-0.000000,0.010773,-0.001083,-0.006716,-0.018589,-0.000386,0.001040,0.010352,-0.002517,-0.001543,0.000623,0.004205,0.014695
0.004716,-0.004274,0.005837,0.017128,0.000016,0.009058,-0.000514,-0.007775,-0.018067,-0.001271,0.000168,0.010688,-0.004119,-0.001528,0.001232,0.003698,0.016658
0.004591,-0.003326,0.004970,0.015291,0.000043,0.005664,-0.000174,-0.008816,-0.017529,-0.002030,-0.000016,0.010242,-0.005981,-0.001704,0.002071,0.002550,0.017931
0.004605,-0.002396,0.004104,0.014122,0.000064,0.005107,-0.000006,-0.008655,-0.016847,-0.002500,-0.000498,0.008950,-0.006517,-0.001626,0.003490,0.001471,0.019060
0.004210,-0.002183,0.003233,0.012795,0.000082,0.004671,0.000007,-0.009368,-0.016086,-0.002539,-0.002973,0.005699,-0.006016,-0.001521,0.004900,0.000597,0.020316
0.003714,-0.002042,0.003802,0.008437,0.000072,0.004144,0.000240,-0.009230,-0.015342,-0.002135,-0.007357,0.003130,-0.004559,-0.001287,0.006389,0.000159,0.020934
0.002989,-0.001850,0.004106,0.004832,0.000136,0.003574,0.000467,-0.009935,-0.014864,-0.001936,-0.011235,0.001149,-0.002800,-0.001149,0.007552,0.000001,0.021339
0.001887,-0.001269,0.004685,0.002402,0.000484,0.003539,0.000490,-0.010415,-0.014317,-0.001646,-0.013184,0.001163,-0.001515,-0.001327,0.008519,0.000002,0.021028
0.001000,-0.000173,0.005108,0.001468,0.000945,0.003379,0.000125,-0.009734,-0.013541,-0.002312,-0.014540,0.001303,-0.000826,-0.001923,0.009306,0.000002,0.020303
0.000190,0.000382,0.004925,0.001092,0.000777,0.003130,-0.000001,-0.008246,-0.012229,-0.003151,-0.015983,0.001225,-0.000277,-0.002698,0.008331,0.000000,0.019375
0.000007,0.003222,0.003317,0.000612,0.000437,0.002208,-0.000067,-0.007023,-0.010713,-0.004089,-0.016205,0.001049,0.000000,-0.003832,0.007236,0.000222,0.017987
0.000048,0.005963,0.002366,0.000114,0.000081,0.001366,-0.000253,-0.005821,-0.009209,-0.005171,-0.016065,0.000806,0.000404,-0.005030,0.005534,0.000664,0.016170
0.000106,0.008127,0.001333,-0.000013,-0.000017,0.001093,-0.000430,-0.004504,-0.008199,-0.005432,-0.015665,0.000800,0.000372,-0.006235,0.004585,0.002040,0.014157
0.000026,0.009171,0.000578,-0.000308,-0.000282,0.000751,-0.000052,-0.003275,-0.007582,-0.005584,-0.012975,0.000987,0.000302,-0.007539,0.003235,0.003562,0.011219
0.000024,0.008536,0.000001,-0.000184,-0.000807,0.000407,0.000132,-0.002382,-0.006997,-0.005690,-0.010242,0.001350,0.000267,-0.007904,0.001926,0.004091,0.007938
-0.000076,0.006001,-0.000688,-0.000144,-0.001535,0.000040,0.000974,-0.001734,-0.006389,-0.006683,-0.008853,0.001445,0.000204,-0.008074,0.001319,0.004489,0.004905
-0.000422,0.003653,-0.003255,0.000091,-0.002294,-0.000096,0.002302,-0.001518,-0.005972,-0.007558,-0.006108,0.001149,0.000106,-0.006957,0.000891,0.004698,0.002363
-0.000573,0.002625,-0.004108,0.000743,-0.003140,-0.000067,0.002283,-0.000976,-0.005569,-0.008180,-0.004544,0.000558,0.000001,-0.005693,0.000949,0.004878,0.000859
-0.000673,0.002543,-0.004485,0.001877,-0.003806,-0.000007,0.001968,-0.000429,-0.005088,-0.007005,-0.002449,0.000111,-0.000011,-0.004217,0.001042,0.006880,0.000106
-0.001172,0.001950,-0.004425,0.002792,-0.003569,0.000005,0.002023,-0.000089,-0.004717,-0.005559,-0.001199,-0.000013,0.000002,-0.002812,0.000854,0.009482,-0.000101
-0.001611,0.001947,-0.004179,0.003605,-0.002825,-0.000064,0.002411,-0.000010,-0.004160,-0.004213,-0.000289,-0.000245,0.000142,-0.002321,0.000409,0.010360,-0.000520
-0.001889,0.002853,-0.003415,0.004452,-0.002619,-0.000315,0.002598,0.000008,-0.003758,-0.003349,0.000001,-0.000628,0.000522,-0.000750,0.000128,0.008454,-0.001070
-0.002631,0.003692,-0.003372,0.005117,-0.002393,-0.000535,0.002823,0.000031,-0.003483,-0.002525,0.000314,-0.001095,0.000250,-0.000086,0.000000,0.008004,-0.001677
-0.004102,0.004636,-0.003145,0.005715,-0.002705,-0.001041,0.001981,0.000038,-0.003191,-0.002052,0.001064,-0.001729,-0.000003,0.000015,-0.000129,0.007226,-0.002279
-0.005947,0.005163,-0.004324,0.005524,-0.003257,-0.002057,0.001023,0.000056,-0.003733,-0.001375,0.002686,-0.003284,-0.000556,0.000066,-0.000248,0.005922,-0.003455
-0.006703,0.006100,-0.004385,0.005021,-0.003578,-0.002589,0.000425,0.000004,-0.004342,-0.000628,0.003929,-0.003624,-0.001538,0.000168,-0.000432,0.003635,-0.004495
-0.007025,0.006154,-0.002817,0.004845,-0.003498,-0.004248,0.000102,-0.000101,-0.004907,-0.000187,0.004361,-0.003576,-0.001751,0.000291,-0.000842,0.001915,-0.004686
-0.007426,0.004716,-0.001158,0.003906,-0.003264,-0.006039,0.000139,-0.000740,-0.005262,-0.000010,0.004290,-0.002970,-0.001898,0.000401,-0.002247,0.001135,-0.004539
-0.007144,0.003499,-0.000286,0.002901,-0.003566,-0.007829,0.000166,-0.001512,-0.005468,0.000075,0.003025,-0.002797,-0.002632,0.000538,-0.002903,0.000624,-0.004818
-0.006848,0.003569,-0.000040,0.002471,-0.004121,-0.012657,0.000031,-0.002343,-0.005620,0.000150,0.002256,-0.002394,-0.003673,0.000521,-0.001508,0.000245,-0.005016
-0.006218,0.003528,0.000080,0.003210,-0.004894,-0.016420,-0.000264,-0.002459,-0.005641,0.000219,0.002592,-0.001431,-0.005443,0.000512,-0.000163,0.000042,-0.005278
-0.005530,0.003144,0.000631,0.003855,-0.005913,-0.020150,-0.001114,-0.002543,-0.005781,0.000029,0.002363,-0.001156,-0.007258,0.000516,0.000047,-0.000002,-0.004642
-0.004635,0.002864,0.001897,0.002861,-0.006909,-0.021949,-0.001523,-0.003172,-0.005850,0.000050,0.002265,-0.000573,-0.007891,0.000301,0.000373,-0.000074,-0.003872
-0.003500,0.002419,0.003986,0.001791,-0.007447,-0.023549,-0.001796,-0.003743,-0.005951,0.000010,0.002303,-0.000421,-0.008795,0.000167,0.001254,-0.000233,-0.002601
-0.002743,0.001836,0.006017,0.000794,-0.007145,-0.021384,-0.001735,-0.004263,-0.005969,0.000006,0.003007,-0.000091,-0.009656,0.000005,0.002601,-0.000428,-0.001554
-0.002052,0.001304,0.008067,0.000531,-0.006717,-0.018943,-0.002212,-0.003646,-0.006169,0.000004,0.003619,0.000002,-0.011215,-0.000218,0.003572,-0.001077,-0.000874
-0.002046,0.000776,0.008869,0.000642,-0.006816,-0.017542,-0.003084,-0.002757,-0.006036,0.000009,0.003731,0.000191,-0.012648,-0.000739,0.003846,-0.001698,-0.000335
-0.002231,0.000684,0.008927,0.000967,-0.007352,-0.015850,-0.003566,-0.002916,-0.005625,0.000018,0.003599,0.000603,-0.012685,-0.001773,0.004109,-0.001039,-0.000036
-0.001396,0.000999,0.010400,0.000991,-0.007771,-0.014727,-0.004501,-0.003131,-0.005158,0.000000,0.003440,0.001016,-0.012296,-0.003130,0.003452,-0.000521,0.000054
-0.000060,0.001611,0.011269,0.000761,-0.008277,-0.012254,-0.005381,-0.003398,-0.005304,-0.000045,0.003094,0.001343,-0.011662,-0.004013,0.003163,-0.000228,0.000282
0.000272,0.002357,0.011910,0.000612,-0.009056,-0.009173,-0.005984,-0.004338,-0.005760,-0.000238,0.001627,0.001525,-0.010879,-0.005156,0.001408,0.000113,0.000322
0.001169,0.002056,0.012140,0.001156,-0.009808,-0.005830,-0.006343,-0.006184,-0.006236,-0.000921,0.000399,0.001943,-0.009742,-0.005092,0.000270,0.000946,0.000641
0.001003,0.000365,0.012147,0.001136,-0.010313,-0.002658,-0.006465,-0.008579,-0.006785,-0.003333,0.000004,0.002363,-0.006805,-0.005222,-0.000197,0.002439,0.001701
0.000020,-0.000083,0.011867,0.000171,-0.008195,-0.000169,-0.006309,-0.011027,-0.007970,-0.006468,0.000103,0.003408,-0.003201,-0.005959,-0.001680,0.004482,0.004164
-0.000302,-0.001640,0.012350,-0.000157,-0.005982,0.000509,-0.004713,-0.012724,-0.009320,-0.009514,0.000193,0.004210,-0.001097,-0.007111,-0.003305,0.006722,0.007672
-0.001356,-0.004832,0.013066,-0.000875,-0.003889,0.002989,-0.003564,-0.013618,-0.010639,-0.012119,0.000968,0.005264,-0.000076,-0.008576,-0.004847,0.011475,0.011240
-0.002730,-0.009769,0.014229,-0.002212,-0.001959,0.006581,-0.002494,-0.014416,-0.012103,-0.013861,0.002019,0.005810,0.000371,-0.009960,-0.006379,0.018412,0.013545
-0.003552,-0.014321,0.015357,-0.003940,-0.000915,0.008904,-0.001845,-0.015667,-0.013551,-0.013837,0.003470,0.006228,0.001981,-0.010847,-0.007948,0.026114,0.014249
-0.003688,-0.015697,0.015275,-0.006379,-0.000649,0.009380,-0.001512,-0.018234,-0.015197,-0.013352,0.004908,0.007546,0.005450,-0.007353,-0.010761,0.030009,0.013082
-0.003287,-0.014904,0.013990,-0.008644,-0.000459,0.009702,-0.000626,-0.020712,-0.016766,-0.009625,0.005415,0.009504,0.010033,-0.004291,-0.014113,0.032895,0.009929
-0.003017,-0.013141,0.011887,-0.009998,-0.000301,0.009075,-0.000153,-0.023068,-0.018094,-0.006564,0.005513,0.011308,0.014761,-0.001228,-0.018247,0.034390,0.007054
-0.002882,-0.011604,0.008225,-0.011637,-0.000670,0.006259,-0.000012,-0.024638,-0.019481,-0.003926,0.005623,0.011536,0.019166,-0.000013,-0.021814,0.033171,0.003933
-0.002787,-0.008825,0.004650,-0.011559,-0.001075,0.003353,0.000009,-0.026035,-0.020712,-0.001628,0.005564,0.012319,0.023789,0.000899,-0.026311,0.030485,0.001723
-0.002590,-0.007752,0.002337,-0.010206,-0.001407,0.001315,0.000022,-0.027077,-0.021612,-0.000258,0.004863,0.012554,0.031017,0.003741,-0.031406,0.027421,0.000498
-0.002591,-0.007996,0.000849,-0.009638,-0.001680,0.000030,0.000214,-0.028093,-0.023087,0.000070,0.003822,0.012181,0.038666,0.007442,-0.038735,0.025691,0.000021
-0.002112,-0.008312,0.000211,-0.011564,-0.002481,-0.000661,0.000690,-0.028660,-0.024531,0.001035,0.002363,0.011276,0.046743,0.011794,-0.046682,0.024428,-0.000231
-0.001653,-0.006726,-0.000013,-0.013464,-0.003347,-0.003724,0.001113,-0.028938,-0.026370,0.002643,0.001224,0.011096,0.054511,0.016597,-0.052668,0.022754,-0.001044
-0.001218,-0.005307,-0.000226,-0.011664,-0.004335,-0.007129,0.000997,-0.028731,-0.027943,0.005337,0.001039,0.012750,0.058678,0.021681,-0.057186,0.020798,-0.002375
-0.000699,-0.004357,-0.000375,-0.010213,-0.006742,-0.009383,-0.000057,-0.029524,-0.031131,0.007728,0.003018,0.016263,0.058336,0.027198,-0.065185,0.016201,-0.002105
-0.000325,-0.003063,-0.000556,-0.008692,-0.009286,-0.011725,-0.001107,-0.030091,-0.034412,0.010721,0.005623,0.021244,0.057707,0.031488,-0.075106,0.011846,-0.001863
-0.000055,-0.001863,-0.000763,-0.007113,-0.011794,-0.014098,-0.002538,-0.030066,-0.037348,0.013759,0.008654,0.026256,0.055326,0.035272,-0.084582,0.007866,-0.001548
0.000016,-0.000877,-0.001088,-0.005526,-0.014113,-0.015324,-0.003854,-0.029521,-0.039770,0.017061,0.012560,0.031047,0.051973,0.038166,-0.092958,0.004680,-0.001294
0.000245,-0.000466,-0.001468,-0.003832,-0.016224,-0.016318,-0.005139,-0.028357,-0.041916,0.020314,0.016597,0.035358,0.047863,0.039990,-0.100878,0.001885,-0.001169
0.000593,-0.000314,-0.002366,-0.002306,-0.018058,-0.018270,-0.006638,-0.026771,-0.043372,0.023433,0.019556,0.039577,0.043000,0.041576,-0.107174,0.000343,-0.001127
0.000953,-0.000071,-0.003537,-0.000845,-0.019893,-0.020096,-0.008039,-0.025676,-0.043853,0.026362,0.022182,0.043190,0.038567,0.042363,-0.111682,-0.000076,-0.001147
0.001381,0.000050,-0.003776,-0.000055,-0.021419,-0.023060,-0.009849,-0.024422,-0.043579,0.028520,0.024470,0.046172,0.033759,0.042583,-0.114655,-0.001552,-0.001208
0.003153,0.000613,-0.003762,0.000224,-0.022851,-0.024676,-0.011619,-0.022932,-0.042962,0.029916,0.026375,0.047477,0.028884,0.043155,-0.115733,-0.005616,-0.001396
0.005919,0.002028,-0.003699,0.001669,-0.024648,-0.025497,-0.013839,-0.021943,-0.042155,0.030501,0.025687,0.047657,0.023710,0.043165,-0.116353,-0.007900,-0.001654
0.008692,0.003851,-0.003782,0.004675,-0.026343,-0.025007,-0.015975,-0.020883,-0.041012,0.029535,0.023868,0.047045,0.018415,0.042775,-0.115458,-0.010483,-0.001770
0.009602,0.004164,-0.003829,0.007824,-0.027728,-0.023069,-0.017833,-0.020112,-0.039195,0.026693,0.021582,0.045552,0.013912,0.041491,-0.114228,-0.012654,-0.001419
0.008472,0.004043,-0.003694,0.007113,-0.026456,-0.018941,-0.019405,-0.019020,-0.037716,0.023515,0.020639,0.043533,0.010255,0.038489,-0.111597,-0.013767,-0.000161
0.007043,0.003119,-0.002612,0.005254,-0.024625,-0.014105,-0.019297,-0.017553,-0.035672,0.020407,0.020095,0.041066,0.006691,0.034386,-0.106815,-0.014615,0.000285
0.005431,0.002022,-0.001584,0.003685,-0.022327,-0.009327,-0.018989,-0.015591,-0.033199,0.017169,0.020784,0.038722,0.003670,0.029838,-0.099993,-0.013514,0.002731
0.004076,0.000614,-0.000646,0.002127,-0.019730,-0.004948,-0.018371,-0.013356,-0.030524,0.014202,0.021210,0.035761,0.001547,0.025003,-0.091560,-0.011685,0.006800
0.003049,-0.000009,-0.000043,0.000822,-0.017287,-0.002187,-0.017884,-0.011175,-0.027894,0.011808,0.021659,0.032242,0.000165,0.020187,-0.081835,-0.009592,0.010664
