AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007706,-0.031498,0.021759,0.020165,0.078646,0.153988,0.060638,0.085298,0.062941,0.037477,-0.010605,-0.084536,0.048891,-0.102335,0.109803,-0.002671,0.088375
0.005002,-0.017370,0.031464,0.021926,0.078807,0.139002,0.045044,0.076505,0.056862,0.041699,-0.027944,-0.084829,0.035147,-0.090361,0.102831,0.004203,0.101771
0.017625,-0.008609,0.037609,0.003427,0.079084,0.120019,0.026533,0.064620,0.050441,0.028767,-0.027923,-0.057115,0.008896,-0.082260,0.095134,0.002631,0.117352
0.022430,-0.015806,0.038760,-0.025274,0.070459,0.088458,0.013010,0.049274,0.046953,0.018325,-0.028494,-0.037198,-0.018110,-0.074296,0.081302,-0.014233,0.118920
0.025758,-0.022355,0.033578,-0.035560,0.062804,0.070644,0.005603,0.037261,0.040462,0.012505,-0.015624,-0.015933,-0.031575,-0.067207,0.076843,-0.032841,0.104614
0.015043,-0.046219,0.022184,-0.033690,0.053086,0.049267,0.000748,0.025470,0.037310,0.004926,-0.010568,-0.013120,-0.035266,-0.060115,0.084194,-0.041287,0.071407
-0.000585,-0.059835,0.014940,-0.028492,0.045002,0.020106,0.000318,0.023170,0.032233,0.005854,-0.001103,-0.004771,-0.031327,-0.057610,0.083961,-0.051590,0.031242
-0.020478,-0.064224,0.002540,-0.006560,0.055890,0.000110,0.008266,0.017574,0.034957,-0.000331,-0.006013,-0.007385,-0.017933,-0.054612,0.093668,-0.051957,-0.032786
-0.035873,-0.054565,-0.008105,0.015945,0.065571,-0.012176,0.022556,0.010460,0.033678,0.016141,-0.008223,-0.009175,-0.003457,-0.044252,0.102483,-0.044348,-0.105033
-0.030731,-0.024731,-0.009937,0.037770,0.067803,-0.017446,0.034680,0.007348,0.023348,0.029957,-0.028890,-0.024056,0.012658,-0.030253,0.110472,-0.025112,-0.166660
-0.016238,0.003124,-0.009162,0.057708,0.073037,-0.026778,0.034721,0.004201,0.011625,0.041158,-0.033719,-0.037992,0.011846,-0.016407,0.117690,-0.003129,-0.210489
-0.001883,0.031556,-0.005930,0.056947,0.071367,-0.032693,0.029901,0.004020,0.009116,0.035425,-0.024881,-0.011959,-0.004706,-0.007769,0.112206,0.010160,-0.216854
0.008851,0.041128,-0.009620,0.054780,0.057036,-0.033018,0.020310,0.001230,0.004499,0.024392,-0.015765,0.016387,-0.023729,-0.000326,0.105075,0.010784,-0.199253
0.026635,0.063052,-0.024333,0.051391,0.038867,-0.027196,0.011465,0.004655,-0.005271,0.018356,0.033431,0.048062,-0.040361,0.008770,0.084408,0.009797,-0.163036
0.037487,0.066345,-0.029925,0.047175,0.022792,-0.018097,0.003089,0.015136,-0.006454,0.020461,0.073135,0.050595,-0.046235,0.014888,0.074315,0.011505,-0.120480
0.043739,0.059552,-0.027769,0.030805,0.006011,-0.022855,-0.006211,0.021015,-0.002513,0.029043,0.108990,0.025808,-0.043766,0.011507,0.064808,0.011680,-0.063539
0.044683,0.045580,-0.017958,0.022492,0.002215,-0.023052,-0.009923,0.025350,0.004188,0.019752,0.112820,-0.002303,-0.036035,0.004529,0.056392,0.011093,-0.028401
0.036427,0.014910,-0.002967,0.010776,0.003734,-0.028007,-0.008070,0.032953,0.011048,0.016702,0.103890,-0.023681,-0.023852,-0.000294,0.055443,0.012327,-0.010570
0.038800,-0.002893,0.011732,-0.002702,0.005893,-0.020048,0.001411,0.033896,0.011397,0.010985,0.081915,-0.034356,-0.007834,-0.004682,0.055142,0.017563,-0.007095
0.033984,-0.018491,0.015023,0.000081,0.013749,-0.017057,0.009932,0.025614,0.010597,0.015603,0.065731,-0.043136,-0.005511,-0.005086,0.059972,0.020848,-0.005604
0.029749,-0.032150,0.018932,-0.001091,0.022788,-0.013052,0.015952,0.019442,0.014182,0.018651,0.039383,-0.020670,-0.002507,-0.004860,0.058743,0.012513,-0.001659
0.020859,-0.034048,0.013174,-0.006034,0.024239,-0.023045,0.017549,0.010596,0.022079,0.016457,0.000635,-0.000274,0.008299,-0.005188,0.054406,0.004032,0.002977
0.017814,-0.017500,0.004481,-0.012118,0.018457,-0.026952,0.014472,0.000447,0.022929,0.021318,-0.014523,0.026732,0.019196,-0.003537,0.043488,0.001567,0.011386
0.012908,-0.001735,0.004988,-0.007830,0.012306,-0.025129,0.010076,0.000569,0.020871,0.035452,-0.005131,0.052834,0.018769,-0.004939,0.029594,0.006966,0.020568
0.020264,0.008668,0.005124,-0.009362,0.005394,-0.024052,0.001485,0.002326,0.019176,0.041656,0.006709,0.052215,0.017467,-0.004021,0.020711,0.003492,0.026949
0.033412,0.026019,0.010081,-0.012953,0.000470,-0.019376,-0.005421,0.002462,0.017764,0.033323,0.011418,0.043287,0.017872,-0.009834,0.010989,0.007654,0.032204
0.038704,0.029648,0.018798,-0.017016,-0.000089,-0.019035,-0.015428,0.010835,0.015009,0.022399,0.012593,0.032261,0.023452,-0.014054,0.007346,0.007371,0.034690
0.044168,0.028459,0.023251,-0.022842,-0.001612,-0.008418,-0.017409,0.024342,0.010717,0.007678,0.011422,0.038319,0.027028,-0.020932,0.003133,0.021670,0.034352
0.033509,0.023339,0.017080,-0.013200,-0.001921,0.021239,-0.016108,0.029504,0.003895,0.006029,0.009830,0.044216,0.027455,-0.020779,-0.001919,0.042953,0.033036
0.023822,0.015320,0.017484,-0.001302,0.004865,0.048576,-0.008721,0.028817,-0.003719,-0.000531,0.014842,0.051170,0.023602,-0.017345,-0.004210,0.050096,0.029642
0.011002,0.019006,0.014872,0.001915,0.019119,0.051705,0.002037,0.022592,-0.005280,-0.000765,0.016607,0.026734,0.029585,-0.012335,-0.007614,0.049596,0.019541
-0.005214,0.020699,0.013928,-0.000138,0.025785,0.044777,0.011030,0.013190,-0.003608,-0.002684,0.012880,0.004746,0.033764,-0.006136,-0.004560,0.050058,0.010385
-0.027944,0.016916,0.008078,-0.001692,0.029206,0.032878,0.017881,0.013805,0.001442,-0.002610,0.022626,-0.020993,0.030343,-0.007233,0.000323,0.039060,0.006048
-0.036037,0.000917,-0.000722,-0.002296,0.029386,0.022300,0.021011,0.015200,0.008931,-0.007389,0.030829,-0.049132,0.016791,-0.008887,0.019989,0.031287,0.001771
-0.031564,0.001735,-0.011186,-0.006181,0.032371,0.017926,0.025888,0.014155,0.014920,-0.015187,0.033085,-0.072719,0.003199,-0.018097,0.035338,0.025511,-0.000411
-0.023689,-0.005730,-0.020505,-0.008990,0.031881,0.009673,0.024844,0.011134,0.019835,-0.012793,0.022119,-0.089855,-0.002487,-0.028686,0.049721,0.008492,-0.000839
-0.015428,0.001243,-0.031507,-0.013974,0.025932,-0.002460,0.020399,0.012799,0.022846,-0.009818,0.004084,-0.093761,-0.003036,-0.039518,0.051499,0.004169,0.004688
-0.014757,-0.006091,-0.032969,0.001445,0.013597,0.009228,0.012937,0.014766,0.021946,-0.002532,-0.015110,-0.073746,-0.001591,-0.044341,0.052070,0.008516,0.014571
-0.012632,0.002125,-0.018956,0.014832,0.003227,0.024613,0.011191,0.022633,0.017817,-0.000873,-0.023259,-0.044618,0.002675,-0.042598,0.036811,0.024036,0.022686
-0.009188,0.004822,-0.002434,0.026186,0.005811,0.033675,0.011219,0.025393,0.014931,0.006729,-0.023716,-0.035570,0.006844,-0.037531,0.022896,0.038595,0.023136
-0.005218,0.007720,0.012747,0.026374,0.007941,0.034717,0.016001,0.023326,0.016231,0.002543,-0.021543,-0.021434,0.019780,-0.027313,0.004534,0.048158,0.018492
-0.005034,0.007631,0.017265,0.022353,0.011766,0.032178,0.019630,0.019098,0.017216,-0.001824,-0.019331,-0.020248,0.022984,-0.016275,-0.008606,0.037625,0.011481
-0.004995,-0.003012,0.017813,0.019390,0.014371,0.025887,0.020841,0.012518,0.020275,-0.016706,-0.012126,-0.016691,0.011418,-0.004940,-0.010536,0.028812,-0.000394
-0.001289,-0.003094,0.009344,0.014345,0.023514,0.025868,0.021198,0.003366,0.017557,-0.037679,0.000616,-0.019859,-0.001845,0.002689,-0.008721,0.015800,-0.010931
0.000444,-0.011654,-0.002652,0.006256,0.030677,0.022046,0.019493,-0.007449,0.020924,-0.046760,0.008454,-0.022276,-0.005030,0.004002,0.010353,0.003618,-0.019982
-0.004307,-0.007541,-0.019342,-0.008279,0.036704,0.027097,0.015125,-0.022551,0.021132,-0.050210,0.010550,-0.038632,-0.005823,0.002718,0.018379,-0.007921,-0.021036
-0.010537,-0.017196,-0.026373,-0.011599,0.035541,0.013464,0.004752,-0.032911,0.019893,-0.046021,0.011348,-0.042902,-0.005690,0.001718,0.032095,-0.020293,-0.016218
-0.013184,-0.011256,-0.023590,-0.015129,0.028566,0.008598,-0.003594,-0.030643,0.013993,-0.036112,0.005880,-0.031538,-0.008448,0.002935,0.032189,-0.018864,-0.003869
-0.007212,-0.015679,-0.018130,-0.015474,0.021362,-0.003597,-0.011661,-0.024773,0.009623,-0.015786,-0.006758,-0.018005,-0.012128,0.001616,0.032699,-0.006352,0.007510
-0.001349,-0.018793,-0.021012,-0.019765,0.015237,-0.013162,-0.011884,-0.022849,0.006470,0.005456,-0.016671,-0.002388,0.007816,-0.000752,0.029714,0.005493,0.014757
0.000702,-0.022930,-0.029932,-0.013205,0.006628,-0.021879,-0.009995,-0.026560,0.001468,0.024068,-0.027043,0.002785,0.019625,0.000615,0.019858,0.017264,0.019518
0.003552,-0.016999,-0.035842,-0.007133,-0.003644,-0.026879,-0.013169,-0.027484,-0.004306,0.029744,-0.024882,0.014820,0.020489,0.005002,0.011455,0.021115,0.018006
0.006844,-0.010384,-0.043656,0.003416,-0.007721,-0.032476,-0.015648,-0.026668,-0.013853,0.027632,-0.017403,0.025081,0.004455,0.007813,0.001924,0.022247,0.021185
0.008831,-0.030658,-0.046729,0.016464,-0.011660,-0.052089,-0.018194,-0.022554,-0.013565,0.023991,-0.008642,0.030568,-0.001473,0.006012,0.004386,0.020982,0.021029
-0.001738,-0.046278,-0.037837,0.024975,-0.009686,-0.047850,-0.017988,-0.023508,-0.012463,0.017134,0.001714,0.030999,-0.005521,0.000615,0.005482,0.015722,0.019481
-0.007299,-0.041753,-0.026850,0.022295,-0.006225,-0.041759,-0.017158,-0.019068,-0.005427,0.009896,0.016421,0.025293,-0.006910,-0.004407,0.004535,0.003418,0.013541
-0.013286,-0.030954,-0.010077,0.008440,-0.003193,-0.025130,-0.016687,-0.010012,-0.000903,-0.000062,0.024454,0.028727,-0.011573,-0.003906,0.002984,-0.002998,0.014579
-0.007788,-0.011225,0.007033,-0.007706,-0.002588,-0.019580,-0.014914,0.002387,0.004974,0.002770,0.022114,0.027822,-0.015374,-0.002603,-0.000947,-0.013293,0.014385
0.000332,0.004846,0.017524,-0.021475,0.002716,-0.009683,-0.012413,0.008515,0.007606,0.009458,0.015077,0.031869,-0.005655,-0.001353,-0.000390,-0.022142,0.011632
0.007328,0.027123,0.017893,-0.018717,0.006445,-0.006198,-0.008418,0.009577,0.008164,0.012489,0.006021,0.031171,0.009286,0.000879,-0.006736,-0.027963,0.007135
0.020033,0.054808,0.009522,-0.014473,0.008253,-0.002898,-0.008351,0.007629,0.004745,0.013741,0.004055,0.028511,0.024789,0.005074,-0.010136,-0.011162,0.004197
0.034333,0.082882,-0.000103,-0.009060,0.009184,-0.001492,-0.005719,0.005217,-0.001225,0.013348,0.002074,0.025636,0.020732,0.008993,-0.019533,0.005546,0.007592
0.041095,0.070330,-0.012336,-0.000210,0.007201,-0.005553,-0.005747,0.005246,-0.005269,0.010053,-0.000913,0.015739,0.014845,0.010806,-0.025232,0.021742,0.014340
0.042170,0.048368,-0.012342,0.006468,0.004060,-0.009507,-0.012976,0.003363,-0.010346,0.003866,-0.001436,-0.007157,0.009391,0.004196,-0.025971,0.033374,0.020190
0.043573,0.032911,-0.013201,0.015179,0.000004,0.000876,-0.016102,0.003103,-0.010898,-0.003581,0.001101,-0.026289,0.005553,-0.002638,-0.015078,0.043659,0.019595
0.047976,0.018968,-0.013674,0.015229,-0.005574,0.013700,-0.016675,0.003473,-0.013379,-0.018402,0.003476,-0.033594,0.004473,-0.005296,-0.015717,0.058530,0.013629
0.047202,0.014824,-0.014027,0.013068,-0.008757,0.009013,-0.018761,0.006882,-0.013058,-0.034830,0.004991,-0.038255,-0.001901,-0.002873,-0.012487,0.055794,0.006160
0.028118,-0.007982,-0.015852,0.010296,-0.009829,0.006964,-0.022028,0.011054,-0.008005,-0.044224,0.000622,-0.034781,-0.007453,-0.000868,-0.010392,0.030863,-0.003391
0.009166,-0.019722,-0.012089,0.011589,-0.008786,0.000678,-0.017565,0.013618,-0.000245,-0.049154,-0.005514,-0.017569,0.001636,-0.001432,-0.005344,-0.002805,-0.018327
-0.002833,-0.031109,-0.013251,0.006066,-0.009655,-0.003798,-0.011647,0.011566,0.008274,-0.048018,-0.019035,0.001709,0.009682,-0.000736,-0.003012,-0.015030,-0.030070
-0.007050,-0.035824,-0.009750,0.010602,-0.012754,-0.009841,-0.002754,-0.000702,0.014661,-0.041910,-0.028833,0.033640,0.005378,0.007149,-0.008451,-0.012486,-0.039786
-0.016767,-0.043423,-0.010473,0.013856,-0.013293,-0.003622,0.008238,-0.013292,0.019894,-0.033380,-0.039478,0.059648,-0.002961,0.013797,-0.000903,-0.009750,-0.040013
-0.024079,-0.046186,-0.015446,0.011952,-0.014248,-0.019185,0.011295,-0.021434,0.021959,-0.024458,-0.042926,0.044995,-0.013277,0.013291,0.006264,-0.012224,-0.031623
-0.028406,-0.040065,-0.020656,0.013694,-0.016452,-0.027699,0.012902,-0.028512,0.021873,-0.004212,-0.023821,0.026288,-0.018226,0.010956,0.017666,-0.006846,-0.019828
-0.020614,-0.025808,-0.027046,0.007902,-0.023824,-0.032320,0.006613,-0.031218,0.017575,0.014218,-0.003208,0.013603,-0.024646,0.009130,0.008977,0.013703,-0.005216
-0.008449,-0.006537,-0.030035,0.004745,-0.036448,-0.061654,-0.012635,-0.026341,0.011120,0.026092,0.017378,-0.002813,-0.028361,0.010538,0.003149,0.033791,0.013049
-0.023770,-0.012870,-0.037680,-0.001223,-0.043127,-0.092368,-0.029848,-0.009117,0.011747,0.037575,0.037065,-0.026284,-0.031326,0.010130,0.010489,0.036981,0.028168
-0.042009,-0.018610,-0.036654,-0.006242,-0.046433,-0.112679,-0.033062,0.010323,0.012085,0.043863,0.055259,-0.043513,-0.020681,0.002864,0.014272,0.035056,0.032484
-0.061246,-0.024331,-0.030998,-0.029489,-0.044146,-0.110940,-0.030651,0.028316,0.009749,0.047009,0.059067,-0.056367,-0.018217,-0.003337,0.011057,0.027164,0.028789
-0.070242,-0.025608,-0.021027,-0.038804,-0.035902,-0.094201,-0.026656,0.034038,0.004862,0.043348,0.036109,-0.050353,-0.018021,-0.006265,0.005013,0.023756,0.020160
-0.068154,-0.013563,-0.003351,-0.042615,-0.018684,-0.031850,-0.019232,0.033480,-0.000142,0.023990,0.007569,-0.034500,-0.010612,-0.009470,0.025335,0.018263,0.000989
-0.059904,0.002684,0.010645,-0.040487,0.007243,0.003123,-0.005275,0.029927,-0.004449,-0.002870,-0.006623,-0.027730,-0.008015,-0.012260,0.057121,0.006214,-0.019918
-0.043784,0.024479,0.029883,-0.032999,0.030692,0.028955,0.011452,0.025116,0.003654,-0.026991,-0.004607,-0.008883,-0.008984,-0.006932,0.074574,-0.007517,-0.051898
-0.017755,0.043277,0.043032,-0.027730,0.046911,0.044095,0.020749,0.017704,0.009184,-0.051652,0.005603,0.014305,-0.016016,0.003030,0.084178,-0.021586,-0.073257
0.011879,0.059016,0.046650,-0.014118,0.045622,0.043201,0.017265,-0.004126,0.011223,-0.065062,0.003818,0.027189,-0.017812,0.013768,0.069735,-0.032137,-0.082853
0.026138,0.058627,0.042485,0.012757,0.035612,0.031089,0.007057,-0.015022,0.011596,-0.068237,0.007629,0.033172,-0.016097,0.020722,0.065650,-0.043768,-0.084927
0.040219,0.046528,0.034145,0.046255,0.019342,0.011412,0.003469,-0.020640,0.008567,-0.057899,0.015824,0.023806,-0.010870,0.023453,0.051161,-0.046159,-0.081591
0.044697,0.028784,0.017116,0.061480,0.001385,-0.016877,0.001043,-0.022586,0.003012,-0.040366,0.026572,0.012880,-0.016436,0.026414,0.028051,-0.044849,-0.070198
0.042989,0.006194,-0.005223,0.068015,-0.012361,-0.047187,-0.001942,-0.021609,-0.008771,-0.027015,0.011528,0.014598,-0.016280,0.022340,0.000259,-0.043585,-0.048500
0.038789,-0.002510,-0.015910,0.065531,-0.018648,-0.029553,-0.005930,-0.019176,-0.020760,-0.019959,-0.001109,0.014412,-0.006714,0.017118,-0.017025,-0.026998,-0.017943
0.035472,0.003934,-0.023446,0.051216,-0.014351,-0.006410,-0.006777,-0.020501,-0.031437,0.000773,0.001506,0.002832,0.008987,0.005438,-0.017209,-0.005262,0.014765
0.028437,0.004957,-0.019602,0.027207,-0.005476,0.008144,-0.004070,-0.015333,-0.026772,0.014370,0.003012,-0.007954,0.027734,-0.000490,-0.004109,0.017226,0.031309
0.023853,0.005988,-0.013066,-0.005399,0.004055,-0.000977,0.002515,-0.004872,-0.018089,0.021244,0.005953,-0.016502,0.045291,-0.006705,0.019787,0.016762,0.040256
0.016260,0.000630,-0.008737,-0.034187,0.013471,-0.007969,0.008425,-0.009286,-0.007999,0.019312,-0.001241,-0.019743,0.052678,-0.010862,0.031589,0.016598,0.046314
0.007457,-0.007784,-0.003282,-0.050007,0.016656,-0.007500,0.007294,-0.016938,-0.001531,0.016597,-0.006397,-0.027695,0.053677,-0.014257,0.034594,0.011463,0.042806
0.006234,-0.012836,0.008449,-0.057371,0.018095,0.004723,0.008675,-0.021811,0.001582,0.017545,-0.017663,-0.036694,0.027387,-0.012747,0.029411,0.004440,0.036615
0.005475,-0.013524,0.011495,-0.057209,0.015267,-0.001204,0.009277,-0.020463,0.004597,0.017006,-0.035628,-0.044676,0.000733,-0.010430,0.015017,-0.010131,0.023178
0.001158,-0.014018,0.010455,-0.047021,0.010706,-0.001045,0.007038,-0.015117,0.004278,0.001397,-0.044101,-0.032350,-0.019976,-0.008476,-0.001676,-0.025074,0.002023
-0.002865,-0.014317,0.011041,-0.033057,0.004371,0.001211,0.007308,-0.007076,0.001727,-0.018073,-0.041901,-0.011445,-0.031855,-0.004097,-0.018530,-0.026007,-0.008941
-0.001018,-0.000807,0.014445,-0.020416,0.001066,-0.003114,0.006096,-0.006275,-0.000447,-0.030423,-0.035115,0.002848,-0.036525,-0.001675,-0.025225,-0.012596,-0.013142
0.007260,0.012661,0.015619,-0.016735,-0.005525,-0.011409,0.004639,-0.006662,-0.006473,-0.041968,-0.020751,0.008211,-0.029537,0.001733,-0.017994,0.005528,-0.015579
0.013242,0.024813,0.009455,-0.015714,-0.005047,-0.029646,0.011714,-0.004348,-0.010583,-0.043725,-0.021397,0.005988,-0.016234,-0.004472,-0.008486,0.014297,-0.015339
0.011103,0.017643,0.003527,-0.010670,-0.004863,-0.046800,0.016201,0.001900,-0.011046,-0.040678,-0.014629,0.009177,0.001538,-0.014037,-0.005634,0.028308,-0.009933
0.003951,-0.006785,-0.006383,-0.004021,-0.001726,-0.052433,0.018200,0.003879,-0.008228,-0.030933,-0.009292,0.004797,0.021640,-0.021828,-0.001189,0.038672,-0.004391
-0.000432,-0.012300,-0.009773,-0.002876,0.001465,-0.041500,0.015597,0.006927,-0.003858,-0.019499,-0.013697,0.000159,0.018088,-0.017549,0.003342,0.044666,0.006022
-0.003558,-0.019128,-0.014846,0.002224,0.003426,-0.035528,0.011928,0.013966,0.000367,0.005565,-0.027705,-0.007247,0.026698,-0.012227,0.001044,0.034428,0.012620
-0.009687,-0.024236,-0.018560,0.014584,0.005307,-0.019368,0.004616,0.020635,0.005154,0.027144,-0.038158,-0.014890,0.033017,-0.005861,-0.004402,0.021219,0.018217
-0.015936,-0.036157,-0.035111,0.028174,0.008250,-0.006043,0.002137,0.024192,0.008981,0.050380,-0.048880,-0.017227,0.040442,-0.001980,-0.002649,0.006089,0.021613
-0.022004,-0.042201,-0.042591,0.040544,0.012637,-0.001288,0.001337,0.021458,0.011925,0.059127,-0.053317,-0.016965,0.044677,0.006118,0.006558,0.000312,0.022222
-0.006092,-0.020757,-0.042059,0.044449,0.006096,0.004742,-0.000766,0.015482,0.009431,0.066554,-0.039851,-0.006961,0.045609,0.014229,0.015014,-0.004090,0.020020
-0.007236,0.005488,-0.046549,0.042175,0.005606,0.010572,0.004630,0.008571,0.008560,0.064756,-0.020805,0.006741,0.032910,0.017181,0.023816,-0.005189,0.021363
0.006902,0.021231,-0.033713,0.036866,-0.000127,0.012896,0.005758,0.004799,0.008415,0.055051,0.007350,0.016249,0.028412,0.023264,0.019477,-0.015098,0.013817
0.002686,0.026501,-0.016582,0.021332,-0.007668,0.016557,0.002918,0.000289,0.008051,0.041496,0.030035,0.023531,0.005615,0.018783,0.007732,-0.031346,0.018746
-0.001427,0.040713,0.000762,0.005174,-0.014994,0.018433,-0.005037,-0.007543,0.006492,0.022168,0.043223,0.020710,-0.018552,0.018842,-0.003892,-0.040785,0.020279
-0.005900,0.045082,0.017389,-0.017719,-0.030987,0.020225,-0.021820,-0.006057,0.004473,0.008301,0.048564,-0.011159,-0.036966,0.007998,-0.011043,-0.034890,0.022477
-0.011571,0.045929,0.034382,-0.040740,-0.047095,0.017218,-0.041957,-0.001401,0.000941,-0.005400,0.044124,-0.050046,-0.045847,-0.004790,-0.018625,-0.013582,0.027007
-0.015512,0.022164,0.026936,-0.052510,-0.055191,0.011829,-0.054025,0.002360,-0.001715,-0.011888,0.039743,-0.087422,-0.049791,-0.017751,-0.024612,0.004863,0.030420
-0.031841,-0.001373,0.025378,-0.057675,-0.057399,0.009206,-0.057513,0.008921,-0.001404,-0.005976,0.028524,-0.108165,-0.045268,-0.035759,-0.040723,0.018938,0.036889
-0.035009,-0.010362,0.016312,-0.054338,-0.062069,0.017818,-0.055140,0.010108,-0.001180,0.008305,0.019354,-0.108987,-0.042577,-0.049561,-0.053198,0.032975,0.043049
-0.070073,-0.016378,0.004328,-0.046754,-0.058844,0.029790,-0.049758,0.015307,0.002601,0.021972,0.025401,-0.088685,-0.038639,-0.057608,-0.061035,0.049761,0.066774
-0.075812,-0.029195,0.000445,-0.031367,-0.048454,0.056509,-0.039832,0.022974,0.013879,0.035359,0.032031,-0.061700,-0.023707,-0.052365,-0.060284,0.053811,0.080354
-0.069882,-0.032168,0.005198,-0.028686,-0.034534,0.074123,-0.028351,0.029953,0.024250,0.044475,0.032622,-0.014224,-0.018972,-0.045359,-0.063627,0.025845,0.103091
-0.055551,-0.022012,0.006357,-0.031846,-0.012565,0.084983,-0.017514,0.029823,0.030552,0.049027,0.030489,0.031584,-0.010381,-0.043142,-0.050901,0.006018,0.119097
-0.033270,-0.002304,-0.004225,-0.027552,-0.000093,0.084807,-0.015658,0.034979,0.041886,0.044045,0.029269,0.046675,-0.009181,-0.043589,-0.029724,0.001183,0.139901
-0.006860,0.019473,-0.012202,-0.015196,0.007785,0.072761,-0.020927,0.045404,0.046655,0.033639,0.029028,0.045244,-0.002138,-0.044854,0.001220,0.012120,0.146392
