AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023870,-0.006573,-0.025570,-0.022048,0.061447,0.028390,0.022889,0.022712,0.051587,0.018468,0.022436,0.028601,0.006516,-0.022806,0.039239,0.011610,0.038835
-0.024843,-0.007931,-0.025143,-0.020365,0.059742,0.027205,0.021617,0.020244,0.048963,0.016879,0.024111,0.026998,0.008714,-0.021358,0.038621,0.008715,0.042137
-0.024055,-0.007416,-0.023822,-0.018850,0.057183,0.026123,0.020128,0.018424,0.045690,0.015050,0.024377,0.023375,0.011215,-0.019638,0.038340,0.004784,0.043955
-0.021814,-0.007019,-0.023068,-0.016778,0.054675,0.025370,0.018282,0.016337,0.041990,0.012423,0.023105,0.019630,0.014931,-0.016392,0.037483,0.001811,0.044752
-0.020624,-0.006728,-0.022409,-0.014254,0.051711,0.024733,0.017288,0.014874,0.038335,0.009995,0.021544,0.016254,0.018340,-0.014943,0.036840,0.000224,0.044804
-0.019324,-0.006081,-0.021269,-0.012300,0.048756,0.025846,0.016979,0.015123,0.035160,0.007692,0.021335,0.012819,0.021990,-0.013877,0.035918,-0.000198,0.044862
-0.017074,-0.003992,-0.019010,-0.010394,0.045555,0.026622,0.018197,0.015858,0.031959,0.005768,0.020717,0.010793,0.024884,-0.013039,0.034662,-0.000839,0.045750
-0.014984,-0.002774,-0.016583,-0.008441,0.042072,0.026941,0.019919,0.015237,0.028447,0.004183,0.021470,0.008517,0.024879,-0.011058,0.032052,-0.001992,0.046353
-0.015145,-0.001680,-0.014499,-0.006372,0.038536,0.026647,0.021333,0.013575,0.024639,0.003217,0.019558,0.006680,0.024412,-0.008683,0.029179,-0.002595,0.046198
-0.014979,-0.000714,-0.012547,-0.003773,0.034781,0.028139,0.022796,0.011619,0.021039,0.002725,0.018674,0.004361,0.023499,-0.004923,0.024388,-0.002265,0.046175
-0.014492,-0.000662,-0.010299,-0.001821,0.030699,0.029007,0.023515,0.009629,0.017674,0.002621,0.016541,0.002686,0.022958,-0.002013,0.022316,-0.001502,0.045442
-0.015700,-0.000513,-0.008995,-0.000730,0.026352,0.028735,0.024907,0.008480,0.014544,0.003448,0.015125,0.000985,0.020455,-0.000747,0.019083,-0.000104,0.045209
-0.017781,-0.000832,-0.008116,-0.000137,0.022011,0.025238,0.025998,0.007411,0.011517,0.003496,0.013448,0.000036,0.017725,-0.000086,0.017856,0.000129,0.044358
-0.020965,-0.000928,-0.008340,0.000010,0.018249,0.020620,0.027861,0.006025,0.009522,0.004254,0.013608,-0.000505,0.014213,0.000038,0.014862,0.001097,0.043476
-0.024972,-0.001077,-0.008179,0.000252,0.014446,0.015728,0.029638,0.004517,0.008075,0.005044,0.012898,-0.002227,0.011575,0.000333,0.011643,0.003037,0.042702
-0.027272,-0.001154,-0.007777,0.000816,0.010934,0.011038,0.031211,0.003100,0.007300,0.004809,0.011041,-0.004521,0.009159,0.000951,0.007966,0.005987,0.042163
-0.027549,-0.001454,-0.007108,0.002144,0.008875,0.008425,0.031599,0.001668,0.006914,0.003564,0.009275,-0.005508,0.006727,0.002945,0.004357,0.009977,0.041634
-0.027262,-0.002127,-0.007049,0.003239,0.007132,0.006754,0.031267,0.000965,0.006827,0.002566,0.007155,-0.007321,0.004053,0.005346,0.000749,0.010871,0.040904
-0.026694,-0.002770,-0.006823,0.004635,0.006080,0.004741,0.030355,0.000489,0.007231,0.001633,0.007120,-0.009020,0.002071,0.008165,-0.000279,0.011230,0.040153
-0.025377,-0.003145,-0.006468,0.005200,0.005668,0.002888,0.030245,0.000159,0.008225,0.001611,0.007731,-0.008988,0.000459,0.009891,-0.002819,0.011525,0.040834
-0.023575,-0.004548,-0.004866,0.006640,0.005552,0.001943,0.030035,0.000214,0.009332,0.001981,0.007701,-0.008897,-0.000004,0.011312,-0.005899,0.011049,0.041626
-0.021040,-0.005403,-0.003327,0.005098,0.005616,0.001595,0.030082,0.000328,0.010411,0.002870,0.005856,-0.008598,-0.000425,0.012147,-0.007470,0.009458,0.042137
-0.018381,-0.006212,-0.002415,0.003454,0.006099,0.001367,0.029741,0.000349,0.011598,0.003563,0.004006,-0.008177,-0.002097,0.012759,-0.008109,0.006762,0.042585
-0.015481,-0.010462,-0.001533,0.001974,0.006552,0.001704,0.031140,0.000649,0.012972,0.005324,0.002823,-0.009420,-0.004365,0.012376,-0.008045,0.004738,0.042465
-0.013888,-0.012684,-0.000323,0.001296,0.007524,0.001872,0.032532,0.001776,0.014012,0.006623,0.001730,-0.010550,-0.006858,0.010582,-0.005971,0.005230,0.041606
-0.013030,-0.013880,0.000017,0.000909,0.008669,0.001003,0.032893,0.004368,0.014491,0.005761,0.002221,-0.010648,-0.009493,0.008536,-0.002674,0.006306,0.040771
-0.012469,-0.014021,0.000232,0.000597,0.009698,0.000629,0.031872,0.006128,0.013891,0.003546,0.001447,-0.010961,-0.012382,0.006820,-0.000373,0.006988,0.039926
-0.011053,-0.008148,0.000312,0.000482,0.009002,0.000289,0.030349,0.006307,0.011773,0.001526,0.001654,-0.011008,-0.013015,0.006578,0.000060,0.007570,0.039536
-0.006905,-0.003538,0.000288,0.000298,0.007657,0.000206,0.027275,0.004952,0.009736,0.000128,0.001232,-0.011385,-0.013353,0.006549,0.001008,0.007333,0.040264
-0.002967,-0.000433,0.000363,0.000241,0.005825,-0.000010,0.023958,0.003615,0.008197,-0.000147,0.000756,-0.012890,-0.012592,0.005560,0.002843,0.006205,0.040973
-0.000515,0.000366,0.000029,0.000001,0.004302,-0.000312,0.020355,0.002350,0.006516,-0.001285,0.000250,-0.014244,-0.010732,0.005374,0.005068,0.004584,0.041957
0.000120,0.002554,0.000001,-0.000174,0.003126,-0.000755,0.017597,0.001628,0.004745,-0.003344,0.000008,-0.016020,-0.009261,0.005412,0.006591,0.003060,0.042332
0.002071,0.005990,-0.000064,-0.001151,0.002397,-0.002831,0.015597,0.001077,0.002898,-0.005988,-0.000175,-0.018101,-0.007973,0.005587,0.007054,0.001396,0.042951
0.006179,0.010596,-0.000099,-0.001644,0.002117,-0.005441,0.013783,0.000846,0.001589,-0.007640,-0.000276,-0.019994,-0.006960,0.005424,0.007629,0.000945,0.043623
0.012003,0.016486,-0.000132,-0.001602,0.001915,-0.008025,0.012897,0.000579,0.000841,-0.009024,-0.001002,-0.021549,-0.005411,0.005515,0.007964,0.000465,0.044830
0.015603,0.022993,-0.000133,-0.001737,0.001427,-0.010182,0.011716,0.000005,0.000301,-0.010877,-0.002323,-0.021781,-0.002820,0.005742,0.008001,0.000199,0.045577
0.019107,0.029301,-0.000241,-0.001876,0.000828,-0.011646,0.009589,-0.000363,0.000001,-0.012244,-0.003034,-0.022256,-0.000741,0.007107,0.006564,0.000045,0.046541
0.023086,0.033656,-0.000252,-0.002217,0.000271,-0.013063,0.007062,-0.001694,-0.000318,-0.013904,-0.004359,-0.021772,0.000011,0.008576,0.005919,-0.000009,0.047488
0.024158,0.037528,-0.000209,-0.003899,0.000005,-0.012970,0.005183,-0.003165,-0.001361,-0.014144,-0.004077,-0.020159,0.000664,0.009132,0.004042,-0.000215,0.048586
0.024785,0.037063,0.000006,-0.005636,-0.000181,-0.015790,0.004219,-0.003059,-0.003324,-0.016170,-0.003850,-0.018401,0.002281,0.010327,0.003260,-0.001050,0.048963
0.024373,0.037845,0.000065,-0.006577,-0.000884,-0.019158,0.004240,-0.002254,-0.005270,-0.014853,-0.002502,-0.016185,0.003119,0.010446,0.002218,-0.002227,0.048090
0.023473,0.039585,0.000082,-0.007770,-0.002115,-0.022677,0.004476,-0.001558,-0.007039,-0.012583,-0.001363,-0.013005,0.004021,0.010030,0.000746,-0.003832,0.046893
0.021857,0.040686,0.000107,-0.009935,-0.003743,-0.025338,0.005091,-0.001291,-0.008262,-0.009797,-0.001238,-0.008478,0.005810,0.009131,0.000031,-0.005644,0.047058
0.020199,0.039630,0.000007,-0.012346,-0.004628,-0.025317,0.005234,-0.001225,-0.008798,-0.007427,-0.001163,-0.003184,0.007638,0.009804,-0.000270,-0.006979,0.047205
0.018427,0.036798,0.000009,-0.014877,-0.004326,-0.022861,0.005595,-0.001865,-0.008903,-0.004029,-0.001443,-0.000442,0.008527,0.011777,-0.001940,-0.008232,0.046421
0.016056,0.034140,-0.000001,-0.017740,-0.003763,-0.021139,0.006291,-0.002760,-0.008583,-0.001803,-0.001475,0.000138,0.009344,0.013606,-0.005338,-0.009214,0.044884
0.012204,0.027762,-0.000058,-0.020313,-0.003393,-0.019547,0.006363,-0.003933,-0.008139,-0.000450,-0.001527,0.000320,0.009933,0.012419,-0.008592,-0.009019,0.042781
0.009093,0.021081,-0.000177,-0.021351,-0.002715,-0.017891,0.006639,-0.004784,-0.007169,0.000003,-0.001879,0.000519,0.011015,0.010767,-0.011169,-0.009057,0.039805
0.007751,0.016328,-0.000369,-0.018658,-0.002016,-0.016374,0.006974,-0.005549,-0.005787,0.000566,-0.002176,0.000770,0.012114,0.007584,-0.014492,-0.008966,0.036313
0.006444,0.010894,-0.000945,-0.015430,-0.001447,-0.015308,0.007596,-0.007298,-0.004459,0.001938,-0.002641,0.000399,0.011044,0.005269,-0.017392,-0.008561,0.032258
0.005526,0.005782,-0.001527,-0.010409,-0.000917,-0.013357,0.008589,-0.008982,-0.002955,0.004560,-0.003887,0.000032,0.010925,0.003651,-0.020553,-0.007938,0.028124
0.003401,0.001624,-0.001722,-0.005395,-0.000182,-0.012061,0.010003,-0.009211,-0.001751,0.006453,-0.006147,-0.000045,0.011303,0.001909,-0.021297,-0.005342,0.023361
0.001321,0.000051,-0.001565,-0.001798,0.000051,-0.011170,0.010929,-0.007803,-0.000525,0.006971,-0.007435,-0.000248,0.011880,0.000599,-0.021166,-0.004044,0.018500
0.000095,-0.001265,-0.001279,-0.000051,0.001056,-0.010022,0.010780,-0.007691,-0.000049,0.006514,-0.009633,-0.000804,0.012179,0.000030,-0.019777,-0.003210,0.013875
-0.000227,-0.002864,-0.001149,0.000488,0.002034,-0.008439,0.010621,-0.006830,-0.000034,0.005586,-0.010983,-0.001271,0.012237,-0.000008,-0.017119,-0.002404,0.009755
-0.000534,-0.004956,-0.001559,0.001829,0.002793,-0.006042,0.009420,-0.007969,-0.000054,0.003687,-0.012831,-0.001429,0.012332,-0.000127,-0.014970,-0.002154,0.006285
-0.000775,-0.006897,-0.001539,0.003516,0.003472,-0.004213,0.007862,-0.008452,-0.000013,0.002122,-0.013335,-0.001527,0.013378,-0.000436,-0.013064,-0.001108,0.003322
-0.002059,-0.007807,-0.002218,0.003501,0.003482,-0.003037,0.006245,-0.008944,-0.000107,0.000993,-0.013830,-0.001153,0.014922,-0.000488,-0.011993,-0.000619,0.001429
-0.002990,-0.007985,-0.002174,0.003528,0.003208,-0.001819,0.005053,-0.008731,-0.000405,0.000406,-0.014354,-0.000860,0.016235,-0.000195,-0.012162,-0.000241,0.000125
-0.001326,-0.008537,-0.003671,0.003316,0.003176,-0.002403,0.004585,-0.008311,-0.001117,0.000271,-0.015996,-0.000775,0.016583,-0.000176,-0.014237,-0.000097,-0.000230
-0.000427,-0.009165,-0.003673,0.002470,0.002078,-0.003040,0.003991,-0.007793,-0.002228,0.000489,-0.016717,-0.000488,0.015812,-0.000225,-0.017129,-0.000013,-0.002355
-0.000024,-0.008585,-0.004760,0.001975,0.001185,-0.003552,0.002284,-0.007302,-0.003243,0.000695,-0.020108,-0.000256,0.014749,-0.000309,-0.019820,0.000081,-0.004451
0.000039,-0.009251,-0.005819,0.001537,0.000278,-0.003422,0.000394,-0.008226,-0.004217,0.000184,-0.022445,-0.000018,0.014568,-0.000411,-0.022445,0.000329,-0.006314
0.000235,-0.009940,-0.008160,0.002578,-0.000000,-0.002060,-0.000080,-0.009494,-0.005532,0.000000,-0.021800,0.000272,0.016369,-0.000505,-0.024287,0.000635,-0.008948
0.000315,-0.010921,-0.010859,0.003434,-0.000366,-0.000347,-0.001340,-0.011342,-0.007083,-0.000156,-0.020731,0.001111,0.017944,-0.000488,-0.025220,0.000532,-0.010568
0.000451,-0.011553,-0.013528,0.002254,-0.001149,0.000078,-0.003741,-0.012303,-0.008586,-0.000420,-0.018835,0.002612,0.019218,-0.000633,-0.025334,0.000147,-0.012714
0.001415,-0.012171,-0.012762,0.001142,-0.002336,0.000606,-0.005944,-0.011181,-0.010499,-0.001015,-0.016654,0.004595,0.018851,-0.000315,-0.026161,0.000001,-0.015568
0.003004,-0.011953,-0.010040,0.000515,-0.003800,0.002276,-0.008462,-0.009602,-0.011770,-0.000986,-0.012776,0.006347,0.017703,-0.000288,-0.026704,-0.000095,-0.019717
0.005704,-0.010009,-0.007719,0.000107,-0.005160,0.004810,-0.011607,-0.008107,-0.012091,-0.000998,-0.008271,0.008273,0.016175,-0.000234,-0.028460,-0.000595,-0.024003
0.008032,-0.007924,-0.005494,-0.000109,-0.007004,0.008265,-0.014965,-0.006593,-0.011824,-0.000703,-0.005351,0.011154,0.014988,-0.000228,-0.030523,-0.001874,-0.026220
0.009155,-0.006319,-0.004013,-0.001278,-0.008330,0.013006,-0.018418,-0.005157,-0.011364,-0.000161,-0.002850,0.017042,0.014264,-0.000179,-0.032753,-0.004918,-0.028095
0.009676,-0.003719,-0.002050,-0.003989,-0.008702,0.018519,-0.021012,-0.003002,-0.010491,0.000242,-0.001297,0.025083,0.013621,0.000035,-0.034783,-0.010114,-0.029649
0.008651,-0.001696,-0.000446,-0.007203,-0.009585,0.023811,-0.023983,-0.001683,-0.008992,0.001901,-0.000209,0.034245,0.012692,0.001181,-0.036066,-0.015994,-0.031679
0.006131,-0.001383,0.000008,-0.011194,-0.010636,0.029112,-0.027695,-0.000549,-0.007491,0.004048,0.000024,0.036844,0.011345,0.001994,-0.033795,-0.020415,-0.034300
0.003872,-0.001337,0.000620,-0.013922,-0.011173,0.034204,-0.030576,-0.000238,-0.005790,0.007041,0.000851,0.038110,0.010886,0.002755,-0.029581,-0.023256,-0.037147
0.001809,-0.000676,0.002141,-0.015142,-0.011460,0.038465,-0.033606,0.000010,-0.003852,0.010125,0.002757,0.038571,0.008545,0.002488,-0.025522,-0.024403,-0.040198
0.000617,-0.000562,0.003700,-0.014159,-0.011850,0.040680,-0.035771,0.000230,-0.002281,0.012961,0.005339,0.035474,0.004429,0.002052,-0.021437,-0.024507,-0.042914
0.000176,-0.000826,0.004967,-0.013579,-0.012046,0.041326,-0.036824,0.000610,-0.001422,0.015563,0.007234,0.031876,0.001481,0.001728,-0.018194,-0.024117,-0.045160
-0.000002,-0.001309,0.005844,-0.012657,-0.011722,0.039831,-0.037351,0.001318,-0.000891,0.014920,0.007345,0.028429,0.000325,0.001316,-0.014688,-0.023266,-0.047578
-0.000489,-0.001673,0.006601,-0.011233,-0.011148,0.037020,-0.037664,0.002704,-0.000316,0.013142,0.007898,0.025313,0.000031,0.000898,-0.010867,-0.022985,-0.049465
-0.001842,-0.002607,0.007209,-0.008519,-0.010131,0.032978,-0.037526,0.003722,-0.000028,0.011581,0.008510,0.022869,-0.000200,0.000588,-0.006136,-0.021079,-0.051330
-0.003465,-0.004200,0.007466,-0.004489,-0.009036,0.028756,-0.036954,0.005758,0.000049,0.009338,0.007756,0.022213,-0.000765,0.000424,-0.001796,-0.018895,-0.052470
-0.005054,-0.006563,0.007962,-0.001527,-0.008964,0.023690,-0.036332,0.005949,0.000325,0.007422,0.006822,0.021191,-0.002252,0.000270,-0.000006,-0.017510,-0.052569
-0.007194,-0.008886,0.009596,-0.000116,-0.008606,0.019707,-0.035308,0.006655,0.000569,0.004669,0.006965,0.019611,-0.002688,0.000923,0.001035,-0.015478,-0.051952
-0.011574,-0.011081,0.011206,-0.000004,-0.008670,0.015187,-0.033773,0.007079,0.000488,0.003147,0.008418,0.018628,-0.002764,0.003397,0.003433,-0.014887,-0.051239
-0.017271,-0.011326,0.012583,0.000021,-0.008666,0.011812,-0.031567,0.007355,0.000332,0.001985,0.009511,0.017367,-0.002395,0.006486,0.007151,-0.014410,-0.050241
-0.018868,-0.011114,0.010678,0.000117,-0.008025,0.008926,-0.028915,0.007168,0.000214,0.001899,0.010412,0.016531,-0.002065,0.007806,0.009365,-0.014312,-0.048584
-0.020120,-0.009204,0.010489,0.000026,-0.008244,0.006286,-0.025632,0.006798,0.000065,0.001930,0.010179,0.015454,-0.002242,0.008482,0.009969,-0.014292,-0.045757
-0.020716,-0.007902,0.009080,-0.000027,-0.008134,0.004475,-0.021984,0.007480,0.000001,0.001873,0.009327,0.013285,-0.002641,0.008499,0.010308,-0.013354,-0.042092
-0.019837,-0.009181,0.007591,-0.000068,-0.007978,0.002781,-0.019484,0.007603,-0.000002,0.000973,0.008093,0.010766,-0.003201,0.006369,0.010195,-0.012568,-0.036573
-0.018933,-0.010689,0.004593,0.000272,-0.007732,0.001583,-0.016937,0.007083,-0.000000,0.000567,0.008458,0.010518,-0.002111,0.004337,0.010433,-0.011534,-0.031620
-0.019678,-0.014334,0.002052,0.001529,-0.007216,0.000302,-0.014299,0.006430,0.000004,0.000258,0.008365,0.009758,-0.001132,0.002334,0.011143,-0.010624,-0.024638
-0.020290,-0.017742,0.000370,0.002330,-0.006225,-0.000039,-0.010819,0.006217,0.000039,0.000267,0.007434,0.008546,-0.000172,0.000729,0.012315,-0.006544,-0.018178
-0.018560,-0.018204,-0.000070,0.002689,-0.005003,-0.000738,-0.007488,0.005150,0.000158,0.000154,0.006368,0.007348,0.000000,0.000074,0.014306,-0.001688,-0.013191
-0.016422,-0.018294,-0.001103,0.003199,-0.003701,-0.001063,-0.003950,0.003575,0.000284,0.000092,0.006983,0.004790,0.000310,-0.000069,0.015108,0.000001,-0.008841
-0.014220,-0.018079,-0.002995,0.003367,-0.002197,-0.001120,-0.001405,0.002038,0.000303,0.000023,0.008476,0.002158,0.001140,-0.000538,0.016759,0.001532,-0.004538
-0.012345,-0.017765,-0.005467,0.003943,-0.000916,-0.002240,-0.000059,0.000762,0.000322,0.000007,0.009089,0.000551,0.002102,-0.001411,0.018209,0.005705,-0.001822
-0.010999,-0.017353,-0.007299,0.004471,-0.000038,-0.002590,0.000749,0.000044,0.000369,0.000002,0.010447,0.000096,0.002102,-0.002673,0.019726,0.008722,-0.000141
-0.010110,-0.016401,-0.009586,0.005817,0.000179,-0.002664,0.003722,0.000000,0.000635,-0.000140,0.011345,-0.000008,0.001874,-0.004063,0.020719,0.010308,0.000320
-0.009596,-0.016121,-0.010610,0.007073,0.000504,-0.003066,0.004306,-0.000044,0.001351,-0.000602,0.012208,-0.000842,0.001476,-0.004798,0.021408,0.012059,0.002235
-0.008767,-0.014365,-0.012755,0.007664,0.000814,-0.001654,0.004568,-0.000181,0.002393,-0.000929,0.012288,-0.003286,0.001167,-0.005260,0.021997,0.013600,0.004956
-0.006765,-0.010946,-0.015013,0.008348,0.001364,-0.000372,0.004301,-0.000584,0.003871,-0.000813,0.010937,-0.007018,0.000680,-0.005613,0.023355,0.014526,0.009258
-0.005378,-0.006799,-0.017390,0.006448,0.002047,-0.000015,0.004504,-0.000420,0.005979,-0.000221,0.009036,-0.011706,0.000218,-0.006043,0.024334,0.014988,0.013030
-0.003140,-0.001455,-0.019234,0.006009,0.003103,-0.000006,0.004924,-0.000164,0.009407,0.000000,0.006627,-0.017786,-0.000070,-0.007046,0.024994,0.013807,0.017695
-0.001359,-0.000014,-0.020590,0.004475,0.004282,-0.000152,0.005244,0.000019,0.012245,0.000009,0.005761,-0.024309,-0.001433,-0.007946,0.024757,0.011086,0.021725
-0.000218,0.000579,-0.021210,0.003034,0.003612,-0.000808,0.001873,0.000359,0.014323,0.000016,0.004825,-0.029330,-0.004028,-0.008474,0.019632,0.008546,0.024486
0.000047,0.001453,-0.021720,0.000054,0.003136,-0.001296,0.000398,0.001032,0.016455,-0.000011,0.003497,-0.033780,-0.005985,-0.008908,0.014737,0.005932,0.026494
0.000832,0.002959,-0.022742,-0.000973,0.003387,-0.002053,0.000016,0.002335,0.018493,-0.000196,0.001656,-0.035552,-0.010308,-0.009512,0.009030,0.004652,0.025438
0.002273,0.003403,-0.024042,-0.002893,0.003963,-0.002574,-0.000133,0.004115,0.020279,-0.000797,0.000895,-0.032169,-0.013027,-0.010038,0.005784,0.005329,0.022868
0.004159,0.003851,-0.024443,-0.004090,0.003702,-0.003108,-0.000458,0.006134,0.021610,-0.001427,0.000674,-0.028329,-0.017781,-0.011264,0.003213,0.006049,0.017655
0.005055,0.004041,-0.023801,-0.005027,0.003274,-0.003793,-0.000993,0.008461,0.022534,-0.002922,0.000404,-0.023127,-0.020267,-0.011179,0.002432,0.006061,0.011175
0.006160,0.005071,-0.022682,-0.005116,0.003044,-0.004558,-0.001769,0.012159,0.023376,-0.003548,0.000616,-0.017658,-0.024028,-0.010730,0.002381,0.005101,0.004941
0.005903,0.006311,-0.021086,-0.005581,0.002936,-0.005431,-0.002770,0.016126,0.024000,-0.003449,0.001017,-0.013003,-0.026799,-0.010648,0.002596,0.003721,0.000899
0.006004,0.007753,-0.019842,-0.007069,0.003221,-0.003569,-0.003806,0.020007,0.024856,-0.003157,0.001529,-0.006423,-0.029198,-0.010791,0.004256,0.002482,-0.000141
0.005884,0.011505,-0.018313,-0.008506,0.003441,-0.003180,-0.004541,0.023844,0.025575,-0.003227,0.001981,-0.002149,-0.030387,-0.010790,0.006885,0.001821,-0.002499
0.005900,0.015454,-0.016181,-0.009518,0.004099,-0.001071,-0.004533,0.029138,0.026424,-0.003271,0.001960,-0.000261,-0.030043,-0.011016,0.010078,0.001153,-0.006840
0.007034,0.017251,-0.013436,-0.010162,0.004850,-0.000083,-0.003854,0.034434,0.027892,-0.003370,0.001624,0.000145,-0.028126,-0.012541,0.013421,0.000604,-0.011438
0.007897,0.018447,-0.011109,-0.010729,0.005903,0.000304,-0.003341,0.039357,0.029478,-0.003146,0.000231,0.001604,-0.026183,-0.014343,0.017084,0.000037,-0.016388
0.008963,0.019038,-0.007393,-0.010989,0.006962,0.001343,-0.002258,0.044865,0.029921,-0.003551,-0.000075,0.004215,-0.025456,-0.017054,0.021624,-0.000071,-0.020176
0.009984,0.019458,-0.003740,-0.010662,0.007664,0.002816,-0.001144,0.049244,0.030199,-0.003359,-0.000674,0.007216,-0.025032,-0.020762,0.028794,-0.000000,-0.024129
0.010945,0.019108,-0.000559,-0.010597,0.007847,0.005159,-0.000425,0.051996,0.030797,-0.003876,-0.001036,0.010898,-0.024002,-0.025046,0.037802,0.000436,-0.028696
0.010503,0.016986,0.000073,-0.010088,0.007172,0.007708,-0.000055,0.052814,0.030957,-0.003668,-0.000841,0.013322,-0.022194,-0.029223,0.046092,0.001966,-0.031813
0.009359,0.014782,0.001318,-0.009727,0.007055,0.010687,0.000094,0.052788,0.029096,-0.003230,-0.000254,0.014764,-0.019856,-0.033227,0.053966,0.002515,-0.032414
0.007618,0.012342,0.003719,-0.010392,0.007370,0.011398,0.001421,0.050862,0.026688,-0.002686,-0.000021,0.016210,-0.015948,-0.036773,0.061363,0.003074,-0.032084
0.006701,0.009910,0.007147,-0.010288,0.008444,0.013647,0.004899,0.049003,0.024037,-0.001979,0.000137,0.020531,-0.013045,-0.039594,0.069450,0.002691,-0.030485
0.005414,0.006538,0.011682,-0.007526,0.009716,0.019784,0.009506,0.048609,0.021926,-0.003068,0.001286,0.025023,-0.010168,-0.041842,0.077614,0.002314,-0.027810
0.004052,0.003010,0.016854,-0.004583,0.010887,0.026387,0.013664,0.047843,0.019886,-0.004251,0.003440,0.023370,-0.008566,-0.043378,0.084665,0.003493,-0.022721
0.002874,0.000857,0.020181,-0.001263,0.012295,0.035063,0.018053,0.046894,0.017601,-0.005073,0.006099,0.019403,-0.006789,-0.043149,0.089758,0.004899,-0.016164
0.001464,0.000045,0.022654,-0.000020,0.013628,0.043909,0.021882,0.046460,0.015701,-0.004337,0.008055,0.015011,-0.004719,-0.041595,0.092488,0.006355,-0.009877
0.000327,-0.000278,0.024532,0.000299,0.015414,0.050851,0.026716,0.045894,0.013570,-0.002326,0.010144,0.010558,-0.002402,-0.039445,0.093902,0.005847,-0.004117
0.000009,-0.000540,0.027787,0.002202,0.017541,0.054035,0.032220,0.044914,0.012730,-0.000873,0.012019,0.006153,-0.000727,-0.037423,0.094900,0.004152,-0.000414
0.000223,-0.000778,0.032219,0.004551,0.021338,0.053126,0.038329,0.045394,0.012034,-0.000893,0.013069,0.001650,-0.000312,-0.033232,0.094945,0.002864,0.000857
0.000586,-0.000793,0.036916,0.009190,0.023459,0.049550,0.041436,0.046725,0.010981,-0.001992,0.013980,-0.000028,-0.000653,-0.028196,0.090626,0.002331,0.008087
0.000112,-0.001591,0.041132,0.009760,0.025378,0.039854,0.044941,0.047552,0.009900,-0.003181,0.014841,-0.003809,-0.001011,-0.026388,0.088396,0.001651,0.021550
-0.000319,-0.001777,0.043953,0.010777,0.027881,0.030333,0.049511,0.047288,0.008312,-0.004584,0.014550,-0.011216,-0.002466,-0.024372,0.084224,0.000794,0.036112
