AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010862,-0.007747,0.021492,-0.027782,0.038895,0.047000,-0.000678,0.039543,0.070033,0.016273,0.000101,-0.012906,0.010163,-0.006999,0.030962,-0.025166,0.010112
-0.011472,-0.008721,0.021767,-0.033343,0.043210,0.051630,-0.000494,0.041974,0.075158,0.017742,0.000137,-0.012366,0.010560,-0.007541,0.033578,-0.025483,0.011298
-0.011581,-0.009386,0.022526,-0.038613,0.047041,0.055553,-0.000323,0.045634,0.079784,0.018085,0.000341,-0.013347,0.011896,-0.008076,0.037601,-0.025852,0.012084
-0.011480,-0.012294,0.023193,-0.043113,0.050355,0.058820,-0.000204,0.047580,0.083379,0.016967,0.000632,-0.013453,0.012865,-0.009932,0.042428,-0.025214,0.012111
-0.009803,-0.014128,0.023609,-0.045144,0.053086,0.061105,-0.000237,0.049346,0.085806,0.015551,0.000909,-0.013551,0.012420,-0.012685,0.048094,-0.023974,0.011799
-0.008007,-0.016756,0.023948,-0.043518,0.055114,0.063278,-0.000279,0.051575,0.086982,0.016036,0.001346,-0.013389,0.012893,-0.016169,0.053739,-0.021973,0.010856
-0.006251,-0.019174,0.024233,-0.041848,0.057575,0.064187,-0.000266,0.053605,0.086784,0.016207,0.001676,-0.013449,0.013236,-0.020128,0.058409,-0.018367,0.009642
-0.004224,-0.021504,0.023812,-0.039823,0.059286,0.067194,-0.000107,0.054760,0.085886,0.015068,0.002025,-0.013440,0.012787,-0.024211,0.062787,-0.013248,0.008713
-0.002621,-0.022016,0.023279,-0.037185,0.060267,0.068877,-0.000032,0.056847,0.083925,0.013327,0.003310,-0.013099,0.010941,-0.028041,0.066697,-0.008590,0.007465
-0.001216,-0.021644,0.023426,-0.034375,0.060632,0.069516,0.000031,0.058008,0.080626,0.011506,0.005268,-0.012236,0.007909,-0.031822,0.069699,-0.003144,0.006413
-0.000229,-0.020395,0.023269,-0.030862,0.060701,0.070133,0.000528,0.058774,0.076109,0.007781,0.008229,-0.011201,0.004562,-0.035271,0.071191,-0.000510,0.004577
0.000119,-0.017362,0.023110,-0.026933,0.059781,0.069641,0.001500,0.059004,0.070423,0.004916,0.010796,-0.009943,0.002316,-0.038209,0.072565,0.000060,0.002763
0.001444,-0.014126,0.022531,-0.023242,0.057620,0.067268,0.002753,0.058567,0.063785,0.002633,0.011653,-0.008469,0.000916,-0.040005,0.071533,0.000804,0.001218
0.004072,-0.012239,0.020337,-0.019566,0.054496,0.063778,0.003855,0.058573,0.056666,0.000938,0.011386,-0.007729,0.000121,-0.041060,0.070882,0.002312,0.000266
0.006849,-0.008496,0.018171,-0.015499,0.050809,0.058399,0.004953,0.056719,0.049255,0.000193,0.011470,-0.006856,-0.000178,-0.041396,0.069048,0.004639,-0.000005
0.008175,-0.004730,0.015773,-0.011330,0.046459,0.052236,0.006127,0.054775,0.042133,0.000017,0.011182,-0.006365,-0.001508,-0.041054,0.067812,0.008976,-0.000443
0.008297,-0.002693,0.012528,-0.007226,0.040929,0.045591,0.006856,0.050979,0.035094,-0.000018,0.010136,-0.005983,-0.003433,-0.039682,0.066102,0.013660,-0.001732
0.009398,-0.001498,0.008329,-0.002967,0.036976,0.039341,0.008050,0.047359,0.029501,-0.000185,0.008847,-0.005822,-0.005937,-0.037217,0.066638,0.018984,-0.004031
0.010056,-0.001218,0.003904,-0.000350,0.032906,0.034606,0.005729,0.043118,0.024824,-0.001284,0.007464,-0.006564,-0.008543,-0.033729,0.066457,0.022093,-0.006252
0.009376,-0.000910,0.001390,0.000718,0.029264,0.031085,0.004635,0.038781,0.020606,-0.002700,0.005930,-0.006677,-0.010989,-0.029937,0.065890,0.025180,-0.007507
0.008030,-0.000612,0.000308,0.003585,0.026475,0.028103,0.002774,0.034462,0.017318,-0.004883,0.004349,-0.006682,-0.011807,-0.026011,0.065022,0.026482,-0.008719
0.006535,-0.000172,0.000082,0.006844,0.024042,0.025009,0.001979,0.030323,0.014611,-0.007571,0.003004,-0.007803,-0.011616,-0.020715,0.063595,0.026690,-0.009934
0.005009,-0.000000,0.000002,0.010129,0.021596,0.021814,0.000870,0.026860,0.012809,-0.009473,0.001881,-0.008050,-0.010785,-0.015753,0.061142,0.026138,-0.009485
0.002445,-0.000081,-0.000005,0.011928,0.020065,0.020503,0.000295,0.024313,0.011752,-0.009731,0.001385,-0.008858,-0.009414,-0.011314,0.058042,0.026630,-0.008767
0.000747,-0.000312,-0.000199,0.012866,0.018510,0.018770,0.000022,0.021398,0.010917,-0.009050,0.000412,-0.009505,-0.007436,-0.007596,0.053791,0.027217,-0.007617
0.000066,-0.000336,-0.000591,0.013601,0.017129,0.014731,-0.000009,0.018190,0.010206,-0.007132,0.000088,-0.009543,-0.004996,-0.004463,0.049865,0.028027,-0.006441
-0.000109,-0.000158,-0.001434,0.013973,0.015736,0.009231,-0.000247,0.015225,0.009679,-0.005432,-0.000014,-0.009859,-0.003759,-0.001725,0.045839,0.026454,-0.005209
-0.000865,0.000011,-0.002971,0.013715,0.014126,0.006007,-0.000919,0.012251,0.008932,-0.003764,-0.000283,-0.010192,-0.002552,-0.000138,0.041409,0.024428,-0.004197
-0.002654,0.000172,-0.005267,0.014047,0.012826,0.003459,-0.001930,0.009567,0.008236,-0.002412,-0.000892,-0.010523,-0.001541,0.000368,0.036891,0.022083,-0.003276
-0.005073,0.000438,-0.007177,0.014108,0.011656,0.001534,-0.003215,0.008271,0.008012,-0.001304,-0.000541,-0.013286,-0.000991,0.003318,0.032906,0.018982,-0.002558
-0.008190,0.000279,-0.008834,0.014270,0.010754,0.000444,-0.004430,0.007078,0.007970,-0.000572,-0.000161,-0.014729,-0.000451,0.007896,0.030106,0.016165,-0.002063
-0.010073,0.000130,-0.010494,0.015665,0.009707,0.000003,-0.005508,0.006147,0.007974,-0.000193,-0.000005,-0.015824,-0.000306,0.008657,0.030092,0.013144,-0.001663
-0.011886,-0.000022,-0.011262,0.016824,0.008643,-0.000152,-0.006706,0.005891,0.008032,0.000011,0.000004,-0.016007,-0.000162,0.008852,0.029585,0.010234,-0.000946
-0.013020,-0.000525,-0.010166,0.016256,0.007880,-0.000983,-0.007647,0.005469,0.008159,0.000300,-0.000000,-0.016085,-0.000090,0.007245,0.028010,0.007737,-0.000363
-0.012343,-0.001796,-0.008470,0.014085,0.006257,-0.000832,-0.008139,0.004938,0.007936,0.000853,-0.000046,-0.015240,-0.000126,0.005572,0.027370,0.005990,-0.000002
-0.011546,-0.002416,-0.006616,0.011872,0.004715,-0.000837,-0.007929,0.005415,0.007303,0.001891,-0.000002,-0.013372,-0.000118,0.003910,0.026760,0.004285,0.000277
-0.010788,-0.002875,-0.004973,0.009818,0.003839,-0.000960,-0.007400,0.005793,0.006584,0.003114,0.000194,-0.009901,-0.000282,0.002558,0.025691,0.003891,0.001452
-0.009537,-0.004054,-0.003413,0.009025,0.003096,-0.002624,-0.007092,0.006002,0.006350,0.002611,0.000755,-0.006544,-0.000669,0.001469,0.023588,0.003467,0.002071
-0.008699,-0.005953,-0.002066,0.008071,0.002228,-0.005040,-0.006645,0.006473,0.006058,0.002053,0.000974,-0.004037,-0.000642,0.000657,0.022382,0.002843,0.002550
-0.006624,-0.007866,-0.000921,0.005867,0.001391,-0.006410,-0.005578,0.006981,0.005608,0.001526,0.001093,-0.002150,-0.000377,0.000195,0.020440,0.002562,0.002320
-0.004907,-0.009766,-0.000460,0.003697,0.000706,-0.007120,-0.004630,0.008775,0.004991,0.001020,0.000705,-0.001091,-0.000141,0.000016,0.018623,0.002546,0.001587
-0.002792,-0.009577,-0.000111,0.003032,0.000429,-0.007386,-0.003683,0.009134,0.004290,0.000945,0.001044,-0.000273,-0.000056,-0.000056,0.016166,0.002326,0.001017
-0.001054,-0.008488,0.000182,0.002257,0.000269,-0.007605,-0.002292,0.009653,0.003562,0.001080,0.001343,0.000007,-0.000018,-0.000428,0.014357,0.002446,0.000623
-0.000290,-0.007861,0.001464,0.001321,0.000018,-0.007185,-0.001348,0.009086,0.003028,0.001143,0.001331,0.000228,0.000083,-0.001158,0.012844,0.002465,0.000343
-0.000019,-0.007292,0.002061,0.000331,0.000009,-0.006436,-0.000567,0.009346,0.002662,0.000982,0.001493,0.000993,0.000358,-0.002138,0.012469,0.002361,0.000040
0.000048,-0.007545,0.001881,0.000000,0.000015,-0.003911,-0.000438,0.009567,0.002372,0.000621,0.001930,0.001971,0.000682,-0.002907,0.012025,0.003752,-0.000017
0.000574,-0.007988,0.000849,-0.000652,0.000061,-0.001231,-0.000061,0.010416,0.002015,0.000624,0.002276,0.003767,0.001021,-0.003303,0.011384,0.006009,-0.000182
0.001452,-0.008948,0.000172,-0.001650,0.000119,-0.000068,-0.000000,0.010483,0.001519,0.000613,0.002667,0.006172,0.002574,-0.003667,0.010781,0.008117,-0.000437
0.002138,-0.010255,0.000189,-0.002623,0.000294,0.000009,0.000227,0.010725,0.001033,0.000304,0.002791,0.008228,0.004540,-0.003315,0.010431,0.008829,-0.000794
0.002085,-0.010275,0.000086,-0.003403,0.000294,0.000195,0.000413,0.010807,0.001136,0.000100,0.002899,0.009838,0.004691,-0.002889,0.009816,0.008635,-0.000891
0.000878,-0.011019,0.000123,-0.004197,0.000484,0.001217,0.000581,0.011032,0.001348,0.000441,0.002899,0.009248,0.003341,-0.002266,0.008496,0.009057,-0.001053
0.000188,-0.011817,0.000134,-0.005751,0.000801,0.003012,0.000929,0.011048,0.001592,0.001210,0.001494,0.008600,0.002477,-0.001874,0.005560,0.010597,-0.001288
0.000003,-0.013577,0.000202,-0.007046,0.001100,0.004000,0.001324,0.010855,0.001975,0.002202,0.000423,0.007906,0.003621,-0.001507,0.003172,0.013120,-0.001641
-0.000015,-0.015238,0.000212,-0.008174,0.001280,0.003069,0.001753,0.011142,0.002418,0.003034,-0.000010,0.006621,0.005410,-0.000989,0.001689,0.013880,-0.001862
-0.000053,-0.015349,0.000346,-0.008601,0.001500,0.002905,0.001820,0.011705,0.002729,0.003782,-0.000695,0.005074,0.007848,-0.000509,0.001431,0.014333,-0.002056
-0.000110,-0.015163,0.000107,-0.007229,0.001734,0.002621,0.001838,0.012218,0.002984,0.004593,-0.002359,0.002861,0.010488,-0.000153,0.001185,0.014185,-0.002272
-0.000200,-0.015257,-0.000016,-0.005598,0.001982,0.001449,0.000960,0.012367,0.003170,0.006096,-0.003210,0.001460,0.010480,-0.000002,0.000759,0.013215,-0.002574
-0.000105,-0.014402,-0.000301,-0.004006,0.002350,0.000845,0.000242,0.012362,0.003345,0.007650,-0.003869,0.000238,0.010266,0.000059,0.000363,0.009793,-0.002280
-0.000055,-0.013286,-0.000869,-0.003106,0.002979,0.000490,-0.000005,0.012144,0.003376,0.007711,-0.004054,-0.000022,0.010485,0.000173,0.000161,0.006673,-0.002022
-0.000491,-0.011433,-0.001577,-0.002228,0.003631,0.000263,-0.000258,0.011388,0.003369,0.006027,-0.004132,-0.000505,0.010470,0.000673,0.000002,0.003891,-0.001637
-0.001187,-0.009729,-0.001967,-0.001912,0.004131,0.000120,-0.000456,0.010513,0.003724,0.003626,-0.004133,-0.001478,0.009867,0.000775,-0.000145,0.001712,-0.001524
-0.001522,-0.007780,-0.002333,-0.001726,0.003587,0.000137,-0.000615,0.010166,0.003725,0.001997,-0.003905,-0.002976,0.008021,0.000842,-0.000082,0.000691,-0.001416
-0.001627,-0.005805,-0.002731,-0.001542,0.003191,0.000166,-0.000781,0.009603,0.003278,0.001258,-0.004087,-0.005315,0.005292,0.000507,-0.000028,0.000144,-0.001167
-0.001711,-0.004639,-0.002736,-0.000917,0.002889,0.000098,-0.001097,0.007765,0.003090,0.000935,-0.004512,-0.006668,0.003837,0.000299,-0.000002,-0.000006,-0.000830
-0.001420,-0.003259,-0.002650,-0.000219,0.002527,-0.000056,-0.002175,0.005582,0.003222,0.000684,-0.004784,-0.007776,0.002049,0.000111,0.000002,-0.000047,-0.000419
-0.001430,-0.002655,-0.002087,0.000000,0.001843,-0.000350,-0.003537,0.003869,0.003301,0.000324,-0.005163,-0.008856,0.001548,0.000014,0.000109,-0.000546,-0.000127
-0.000902,-0.001210,-0.001663,0.000003,0.001584,-0.000723,-0.004421,0.003107,0.003266,0.000042,-0.005602,-0.009813,0.000851,-0.000000,0.000492,-0.000261,-0.000030
-0.000574,-0.000255,-0.001525,0.000010,0.001325,-0.000696,-0.005137,0.002381,0.002923,-0.000025,-0.005944,-0.010645,0.000400,0.000001,0.000951,-0.000024,-0.000003
-0.000340,0.000025,-0.001579,0.001014,0.001242,-0.000478,-0.005775,0.001957,0.002841,-0.000013,-0.005399,-0.010374,0.000130,0.000056,0.000478,0.000073,0.000027
-0.000288,0.000024,-0.001067,0.003982,0.001316,-0.000320,-0.005868,0.001359,0.002399,0.000002,-0.004488,-0.008323,-0.000006,0.000187,0.000167,0.000250,0.000112
-0.000298,0.000015,-0.000001,0.008297,0.001535,-0.000041,-0.004806,0.000865,0.002071,0.000016,-0.003679,-0.006957,-0.000076,0.000411,0.000012,0.000486,0.000223
-0.000478,0.000018,0.000492,0.011220,0.001797,0.000010,-0.003309,0.000384,0.001711,0.000039,-0.002863,-0.005055,-0.000304,0.000518,0.000009,0.000630,0.000118
-0.000650,0.000062,0.001686,0.012807,0.001654,0.000017,-0.002112,0.000128,0.001325,0.000034,-0.002224,-0.003352,-0.000512,0.000740,-0.000004,0.001177,0.000021
-0.000235,0.000298,0.002372,0.011616,0.001476,0.000138,-0.001505,0.000099,0.001064,0.000025,-0.001919,-0.001781,-0.000819,0.000928,-0.000120,0.001722,-0.000033
-0.000026,0.000630,0.002044,0.010068,0.001326,0.000526,-0.000892,0.000064,0.000728,0.000019,-0.002506,-0.000650,-0.000746,0.001107,-0.000265,0.001966,-0.000347
0.000067,0.001207,0.001786,0.008273,0.001167,0.000558,-0.000450,0.000244,0.000438,0.000039,-0.002958,-0.000153,-0.000623,0.001005,-0.000414,0.001525,-0.000971
0.000208,0.002426,0.001746,0.006945,0.001341,0.000548,-0.000170,0.000518,0.000643,0.000041,-0.003017,-0.000020,-0.001397,0.000598,-0.000449,0.001105,-0.001306
0.000258,0.003608,0.001692,0.006362,0.001490,0.000937,-0.000014,0.000824,0.000980,0.000141,-0.002743,-0.000002,-0.003878,0.000625,-0.000497,0.000698,-0.001624
0.000121,0.004808,0.002137,0.005298,0.001605,0.000944,0.000069,0.000970,0.001157,0.000302,-0.002844,-0.000019,-0.008411,0.000282,-0.000926,0.000349,-0.002159
0.000025,0.005624,0.002344,0.004756,0.001131,0.000960,0.000419,0.001083,0.001513,0.000282,-0.002205,-0.000038,-0.010013,0.000072,-0.001566,0.000301,-0.002930
0.000044,0.005247,0.003570,0.003553,0.000724,0.000529,0.001039,0.001544,0.001970,0.000276,-0.002213,-0.000273,-0.010626,-0.000039,-0.002480,0.000243,-0.003500
0.000136,0.004626,0.005067,0.002738,0.000321,0.000262,0.001972,0.002833,0.002470,0.000164,-0.001925,-0.000625,-0.008494,-0.000361,-0.002369,0.000350,-0.004095
0.000596,0.004763,0.005737,0.002085,0.000006,0.000152,0.003485,0.004514,0.002606,0.000019,-0.001913,-0.001088,-0.006459,-0.000845,-0.002143,0.000395,-0.004831
0.001036,0.004740,0.005416,0.001785,-0.000156,0.000004,0.003938,0.005941,0.002344,0.000000,-0.001740,-0.001163,-0.006108,-0.001485,-0.001858,0.000524,-0.005516
0.002310,0.005024,0.005731,0.001781,-0.000430,-0.000067,0.003635,0.007402,0.002062,-0.000004,-0.001818,-0.001446,-0.005716,-0.002387,-0.001125,0.000294,-0.005363
0.003877,0.005122,0.005890,0.001201,-0.000549,-0.000200,0.002663,0.008781,0.001767,-0.000028,-0.001720,-0.001324,-0.004635,-0.003358,-0.000584,0.000158,-0.005108
0.003610,0.005603,0.005694,0.000506,-0.000677,-0.000298,0.001753,0.009001,0.001663,-0.000191,-0.001961,-0.000680,-0.002446,-0.003623,-0.000391,0.000041,-0.004980
0.003045,0.006148,0.005385,0.000067,-0.001031,-0.000473,0.001102,0.008258,0.001435,-0.000645,-0.002134,-0.000224,-0.000807,-0.003476,-0.000341,0.000012,-0.005139
0.001462,0.006891,0.004100,-0.000097,-0.001438,-0.000886,0.000994,0.007989,0.001183,-0.001116,-0.001265,-0.000079,-0.000173,-0.003260,-0.000252,0.000038,-0.005060
0.000566,0.007478,0.003609,-0.000730,-0.001703,-0.001763,0.000653,0.007273,0.000892,-0.001386,-0.000524,-0.000228,-0.000261,-0.003615,-0.000154,0.000000,-0.004451
0.000204,0.006697,0.002497,-0.001919,-0.001786,-0.003325,0.000458,0.005659,0.000824,-0.001296,-0.000120,-0.000506,-0.000006,-0.004056,-0.000032,-0.000036,-0.003830
0.000091,0.006292,0.002363,-0.003388,-0.002120,-0.005459,0.000146,0.004369,0.000736,-0.001052,-0.000033,-0.000981,0.000029,-0.004634,0.000042,0.000011,-0.003696
0.000041,0.004969,0.001932,-0.004977,-0.002445,-0.005367,0.000017,0.003096,0.000605,-0.001559,-0.000006,-0.001549,0.000408,-0.005454,0.000514,-0.000037,-0.003627
0.000096,0.004622,0.001855,-0.007804,-0.002495,-0.005019,-0.000000,0.002061,0.000202,-0.002335,0.000030,-0.002272,0.001124,-0.006385,0.001688,0.000011,-0.003499
0.000244,0.004343,0.001607,-0.010201,-0.002567,-0.004037,-0.000030,0.001152,-0.000000,-0.003160,0.000170,-0.003113,0.001668,-0.007157,0.003679,0.000007,-0.003132
0.000258,0.004306,0.001172,-0.010354,-0.002912,-0.003118,-0.000476,0.001139,-0.000021,-0.002882,0.000249,-0.003487,0.002626,-0.007202,0.004351,0.000153,-0.002565
0.000203,0.002249,0.000485,-0.010265,-0.003299,-0.002138,-0.001609,0.000970,-0.000199,-0.002566,0.000445,-0.003570,0.003006,-0.007132,0.005086,0.000154,-0.001932
0.000029,0.000664,0.000660,-0.009049,-0.003547,-0.001514,-0.001178,0.000866,-0.000488,-0.002263,0.001093,-0.003636,0.003793,-0.006654,0.005840,0.000470,-0.001649
-0.000004,-0.000002,0.000659,-0.007688,-0.003709,-0.000107,-0.000506,0.000835,-0.000894,-0.002032,0.002042,-0.003800,0.004353,-0.006587,0.006516,0.000400,-0.001528
-0.000408,-0.001258,0.000655,-0.007628,-0.003912,-0.000166,-0.000101,0.001138,-0.001328,-0.001716,0.003089,-0.003880,0.004741,-0.006255,0.005351,0.000746,-0.001464
-0.000616,-0.002621,0.000517,-0.008501,-0.003873,-0.000000,-0.000012,0.001318,-0.001586,-0.001247,0.003321,-0.003445,0.004855,-0.005953,0.004020,0.000919,-0.001485
-0.000845,-0.002476,0.000089,-0.009519,-0.003755,0.000240,-0.000001,0.001447,-0.001898,-0.000998,0.002062,-0.002915,0.004849,-0.005606,0.003008,0.001075,-0.001599
-0.000401,-0.001656,-0.000003,-0.010559,-0.003501,0.000975,0.000006,0.001581,-0.002472,-0.000556,0.000973,-0.002458,0.004890,-0.005120,0.002048,0.000928,-0.001664
-0.000115,-0.001154,-0.000182,-0.007657,-0.003301,0.001473,0.000235,0.001754,-0.002609,-0.000177,0.000428,-0.002346,0.004411,-0.004830,0.001594,0.000672,-0.001549
-0.000017,-0.001003,-0.000784,-0.004948,-0.002561,0.001564,0.000806,0.002163,-0.002646,-0.000066,0.000158,-0.001924,0.002630,-0.004262,0.001158,0.000274,-0.001390
-0.000017,-0.000853,-0.001669,-0.003370,-0.002124,0.000488,0.001605,0.002262,-0.002608,-0.000016,0.000061,-0.001829,0.001116,-0.003924,0.001282,0.000006,-0.001481
-0.000052,-0.000930,-0.003324,-0.001861,-0.001954,-0.000007,0.002362,0.002289,-0.002221,-0.000083,0.000372,-0.001242,0.000206,-0.003249,0.001487,-0.000189,-0.001600
-0.000288,-0.001136,-0.004706,-0.000969,-0.001808,-0.000883,0.002835,0.001944,-0.002332,-0.000285,0.000735,-0.001046,0.000019,-0.002830,0.002007,-0.000342,-0.001679
-0.000598,-0.001779,-0.006588,-0.000243,-0.001787,-0.002894,0.003114,0.001530,-0.002395,-0.000769,0.001461,-0.000937,0.000150,-0.002664,0.002310,-0.000496,-0.001914
-0.000366,-0.001655,-0.008137,-0.000000,-0.002349,-0.004855,0.003870,0.001135,-0.002619,-0.002239,0.001732,-0.000483,0.000389,-0.002762,0.002414,-0.000727,-0.002478
-0.000266,-0.001561,-0.009338,0.000192,-0.002936,-0.005701,0.004403,0.001649,-0.002660,-0.003405,0.001865,-0.000205,0.000175,-0.003109,0.002420,-0.000740,-0.003065
-0.000108,-0.001473,-0.009334,0.001116,-0.003021,-0.006258,0.003932,0.002340,-0.002638,-0.003778,0.001698,-0.000023,0.000021,-0.003406,0.002845,-0.000464,-0.003262
-0.000029,-0.001487,-0.009165,0.002744,-0.002877,-0.005382,0.003399,0.003073,-0.002835,-0.002762,0.001705,-0.000000,-0.000028,-0.003926,0.003246,-0.000198,-0.002924
0.000002,-0.000979,-0.009150,0.004580,-0.002715,-0.004324,0.003013,0.003658,-0.002760,-0.001521,0.001275,0.000329,-0.000009,-0.004090,0.003640,0.000002,-0.002933
0.000059,-0.000395,-0.008075,0.005564,-0.002501,-0.002925,0.002694,0.003019,-0.002814,-0.000353,0.000712,0.001152,0.000022,-0.003867,0.004394,0.000853,-0.002637
0.000035,0.000158,-0.007827,0.003827,-0.002238,-0.002407,0.003057,0.002798,-0.002633,0.000006,0.000319,0.002408,0.000249,-0.003288,0.005074,0.003123,-0.000401
0.000064,0.001583,-0.002578,0.001894,-0.000481,-0.000160,0.003780,0.002304,-0.002251,0.000639,0.000115,0.003729,0.000211,-0.002793,0.005659,0.004317,0.001216
0.000439,0.003988,-0.000173,0.000009,0.000154,0.000433,0.005160,0.002462,-0.001308,0.002569,0.000068,0.006071,0.000238,-0.002453,0.005264,0.005281,0.005898
0.001277,0.006888,0.000465,-0.000834,0.001440,0.002693,0.006680,0.002759,-0.000172,0.005363,0.000321,0.008537,0.000259,-0.003077,0.004750,0.006765,0.013869
0.002385,0.008937,0.001846,-0.002744,0.003663,0.006399,0.008178,0.003256,0.000055,0.007484,0.000645,0.011074,0.000274,-0.004598,0.004186,0.007775,0.023232
0.004159,0.008114,0.003572,-0.004870,0.006020,0.010861,0.009473,0.003448,0.000385,0.009478,0.000794,0.012947,0.000352,-0.006772,0.003401,0.010083,0.035031
0.006734,0.007041,0.005247,-0.006534,0.008025,0.014511,0.009985,0.003604,0.000764,0.011832,0.000955,0.014690,0.000189,-0.009474,0.002987,0.011212,0.048672
0.009422,0.004972,0.007085,-0.007927,0.009537,0.016381,0.009473,0.003693,0.001178,0.014282,0.000667,0.016416,0.000207,-0.011912,0.003612,0.012163,0.062668
0.012524,0.004304,0.008482,-0.008877,0.010963,0.018043,0.009505,0.003050,0.001575,0.016753,0.000342,0.017285,0.000226,-0.014080,0.004306,0.011439,0.076233
0.014691,0.002477,0.009733,-0.009724,0.012067,0.019645,0.010604,0.002176,0.001842,0.019107,0.000200,0.017997,0.000116,-0.015926,0.004949,0.012074,0.087391
0.016330,0.001486,0.012339,-0.009083,0.012930,0.023815,0.011720,0.001694,0.001776,0.020902,0.000139,0.018095,0.000001,-0.016708,0.005554,0.011820,0.094136
0.016594,0.000461,0.014824,-0.009051,0.013671,0.026795,0.012733,0.001479,0.001709,0.022242,0.000100,0.017665,-0.000113,-0.016840,0.005745,0.013514,0.096711
0.016589,0.000071,0.016988,-0.010547,0.013494,0.032567,0.013470,0.000579,0.000912,0.023176,-0.000160,0.017824,-0.000982,-0.016844,0.005779,0.014598,0.094102
0.017020,0.000141,0.018880,-0.012398,0.011833,0.038256,0.013965,0.000004,-0.000001,0.023194,-0.001067,0.017598,-0.002359,-0.016270,0.002738,0.015922,0.088542
0.018599,0.000426,0.021241,-0.013264,0.005916,0.041598,0.014896,-0.001386,-0.002087,0.019624,-0.002442,0.017341,-0.004177,-0.016558,0.000834,0.018263,0.080522
0.019996,0.000863,0.023417,-0.011133,0.001507,0.042421,0.016055,-0.004611,-0.006609,0.015804,-0.003206,0.016517,-0.006977,-0.016783,0.000067,0.020749,0.070716
0.021247,0.001378,0.024786,-0.008125,-0.000004,0.041908,0.017420,-0.008907,-0.012759,0.011101,-0.004029,0.015271,-0.011298,-0.016680,-0.000209,0.022669,0.059508
0.021766,0.001969,0.025190,-0.006317,-0.001924,0.037774,0.018059,-0.014638,-0.020835,0.003954,-0.005035,0.013735,-0.015934,-0.015954,-0.001711,0.024947,0.047188
0.022319,0.002784,0.023713,-0.004238,-0.006903,0.029447,0.015865,-0.021397,-0.029368,0.000454,-0.005427,0.012479,-0.020126,-0.014278,-0.004097,0.027132,0.034593
0.021077,0.004382,0.020868,-0.002730,-0.013397,0.017270,0.012427,-0.029912,-0.039393,-0.000338,-0.005549,0.013579,-0.022258,-0.009814,-0.007638,0.030824,0.023008
0.019592,0.006261,0.014711,-0.001624,-0.020965,0.008074,0.009203,-0.039302,-0.049551,-0.002986,-0.005541,0.014703,-0.023613,-0.003286,-0.012664,0.033787,0.012859
0.018068,0.008514,0.008992,-0.000700,-0.029405,0.001174,0.006147,-0.048857,-0.059875,-0.007826,-0.006276,0.015850,-0.022438,-0.000197,-0.019805,0.035302,0.005328
0.016702,0.011583,0.005043,-0.000170,-0.037947,-0.000230,0.003898,-0.057139,-0.069556,-0.012977,-0.007801,0.017408,-0.021557,0.000980,-0.028728,0.035204,0.000948
