AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007118,-0.015210,0.011447,0.003298,0.007116,0.035638,0.011092,-0.007882,0.008889,0.011055,-0.008477,-0.009106,0.010702,0.003040,-0.002192,-0.009272,0.004319
-0.007112,-0.013864,0.010918,0.000052,0.007790,0.034977,0.010745,-0.007869,0.011085,0.011180,-0.011662,-0.010138,0.010959,0.001760,0.001709,-0.008571,0.004126
-0.007620,-0.013775,0.009561,-0.003833,0.008906,0.032912,0.009702,-0.007842,0.013493,0.010410,-0.014480,-0.011849,0.010306,-0.000078,0.005808,-0.007185,0.004247
-0.009094,-0.013981,0.008052,-0.008605,0.010353,0.030285,0.008421,-0.007658,0.016405,0.009276,-0.017090,-0.013376,0.009053,-0.001532,0.008587,-0.007080,0.004390
-0.010767,-0.014443,0.006549,-0.012939,0.011681,0.029902,0.007526,-0.007346,0.019189,0.007761,-0.018826,-0.014722,0.007639,-0.002976,0.011596,-0.007055,0.004476
-0.012134,-0.014830,0.004898,-0.016770,0.012703,0.028877,0.006525,-0.007042,0.021853,0.006195,-0.020159,-0.014396,0.006793,-0.004024,0.014342,-0.005787,0.003964
-0.012634,-0.015525,0.003414,-0.020272,0.013407,0.024962,0.005948,-0.006549,0.024296,0.003808,-0.022119,-0.013844,0.005099,-0.004709,0.017337,-0.003865,0.003426
-0.012231,-0.015027,0.001738,-0.023062,0.013420,0.020646,0.005541,-0.006346,0.026053,0.002354,-0.024550,-0.014203,0.002376,-0.005059,0.019267,-0.001333,0.002367
-0.011757,-0.013652,-0.000149,-0.025991,0.013338,0.017042,0.005112,-0.005666,0.027491,0.001787,-0.025921,-0.014392,-0.000573,-0.004544,0.021701,0.002919,0.000900
-0.011729,-0.011675,-0.002299,-0.028974,0.013038,0.016331,0.004629,-0.005105,0.028606,0.001705,-0.025820,-0.014410,-0.003349,-0.003595,0.023764,0.007108,-0.000659
-0.011574,-0.009601,-0.003245,-0.031408,0.013112,0.015669,0.003403,-0.004454,0.029583,0.001648,-0.025309,-0.014406,-0.003992,-0.002608,0.026135,0.010225,-0.002004
-0.011173,-0.007229,-0.002575,-0.032648,0.012902,0.014713,0.001488,-0.003626,0.029704,0.001484,-0.024459,-0.015160,-0.004682,-0.001913,0.029560,0.009812,-0.002371
-0.011422,-0.008025,-0.001842,-0.032581,0.012400,0.012446,-0.000165,-0.002897,0.029367,0.001070,-0.024599,-0.015164,-0.006144,-0.001616,0.032543,0.008670,-0.002206
-0.011758,-0.007072,-0.001574,-0.031872,0.011226,0.010944,-0.001265,-0.002214,0.028573,0.000533,-0.024022,-0.014259,-0.007612,-0.001572,0.034916,0.006319,-0.002054
-0.012688,-0.007920,-0.001884,-0.031641,0.009916,0.009984,-0.002770,-0.000642,0.027366,-0.000886,-0.022529,-0.013344,-0.007661,-0.002406,0.034308,0.004981,-0.001921
-0.012907,-0.008589,-0.001713,-0.031436,0.008899,0.009153,-0.004540,0.001067,0.026156,-0.002494,-0.020431,-0.013047,-0.006978,-0.003161,0.033244,0.004794,-0.002133
-0.012332,-0.009120,-0.001900,-0.030865,0.007841,0.008052,-0.006194,0.001734,0.024627,-0.004584,-0.017664,-0.012585,-0.006246,-0.003230,0.031892,0.004811,-0.002407
-0.011339,-0.008769,-0.002048,-0.029384,0.006499,0.004019,-0.007711,0.001328,0.022939,-0.006942,-0.015713,-0.011760,-0.005980,-0.002999,0.030412,0.004178,-0.002431
-0.010284,-0.008258,-0.002843,-0.025691,0.005031,-0.000287,-0.008496,0.001524,0.020930,-0.009303,-0.013781,-0.011033,-0.005635,-0.002685,0.029029,0.003368,-0.002241
-0.008944,-0.008678,-0.003222,-0.022248,0.003981,-0.002518,-0.008943,0.001674,0.018948,-0.012496,-0.012362,-0.011133,-0.005602,-0.002784,0.027920,0.002350,-0.002082
-0.007407,-0.009712,-0.003455,-0.018507,0.003134,-0.003057,-0.008961,0.001663,0.016461,-0.015636,-0.011872,-0.011693,-0.004936,-0.003956,0.026176,-0.000209,-0.001959
-0.005832,-0.010437,-0.003510,-0.015892,0.002191,-0.003762,-0.008386,0.001349,0.013672,-0.018626,-0.012000,-0.012427,-0.003424,-0.005390,0.023700,-0.003127,-0.002183
-0.006079,-0.011749,-0.003067,-0.013985,0.001061,-0.003005,-0.007901,0.000878,0.011365,-0.020836,-0.012172,-0.013180,-0.001754,-0.007248,0.020846,-0.006232,-0.002420
-0.006257,-0.012880,-0.003442,-0.013224,-0.000697,-0.002353,-0.007237,0.000398,0.008925,-0.022541,-0.011485,-0.014139,-0.001347,-0.008898,0.018328,-0.009104,-0.002455
-0.005413,-0.014921,-0.002097,-0.014374,-0.002189,-0.002942,-0.006930,-0.000503,0.006494,-0.022109,-0.009915,-0.015421,-0.002837,-0.009553,0.015522,-0.012031,-0.001890
-0.004184,-0.016067,-0.001673,-0.015382,-0.003700,-0.008477,-0.007968,-0.001077,0.004825,-0.020174,-0.008107,-0.016616,-0.004326,-0.008117,0.011673,-0.016854,-0.000984
-0.002648,-0.017865,-0.001038,-0.016303,-0.004529,-0.013411,-0.008853,-0.001627,0.003355,-0.017540,-0.006709,-0.017319,-0.005265,-0.006683,0.008956,-0.021464,-0.000062
-0.000263,-0.018425,-0.000249,-0.016253,-0.005160,-0.017512,-0.009804,-0.001450,0.001808,-0.014156,-0.006341,-0.018313,-0.005447,-0.005654,0.007598,-0.023936,0.000932
0.002174,-0.018799,0.000924,-0.016345,-0.005400,-0.018178,-0.010189,-0.000066,0.000701,-0.011009,-0.006570,-0.019031,-0.005844,-0.004841,0.006580,-0.025759,0.002561
0.002669,-0.020554,0.001637,-0.016100,-0.004164,-0.018490,-0.010900,0.001236,0.000188,-0.007834,-0.006078,-0.020727,-0.007074,-0.004559,0.007575,-0.026345,0.004352
0.001878,-0.022576,0.002280,-0.017244,-0.002521,-0.018413,-0.011049,0.002848,0.000591,-0.006057,-0.005495,-0.022943,-0.008201,-0.004038,0.007968,-0.026666,0.006052
0.001179,-0.022495,0.002884,-0.017935,-0.000571,-0.015247,-0.010518,0.004660,0.001280,-0.004437,-0.005332,-0.026693,-0.009001,-0.003669,0.009032,-0.027187,0.007211
0.000412,-0.022466,0.003374,-0.018955,0.002094,-0.011524,-0.009657,0.006383,0.002433,-0.003310,-0.005346,-0.029490,-0.009316,-0.003264,0.009852,-0.027953,0.008142
-0.002057,-0.022545,0.004529,-0.018666,0.004932,-0.009415,-0.008186,0.009563,0.003654,-0.002966,-0.004731,-0.031738,-0.011523,-0.002713,0.012101,-0.028299,0.009452
-0.003917,-0.022496,0.006351,-0.018333,0.007654,-0.008601,-0.006683,0.012305,0.005222,-0.003038,-0.003418,-0.033652,-0.013787,-0.001443,0.013840,-0.027120,0.010980
-0.005516,-0.020839,0.008998,-0.015821,0.011184,-0.007748,-0.005126,0.016937,0.006991,-0.002550,-0.000896,-0.036850,-0.015795,0.000089,0.017761,-0.023395,0.012080
-0.007071,-0.018657,0.010194,-0.011984,0.014429,-0.006799,-0.003822,0.020976,0.009026,-0.002149,0.001527,-0.040494,-0.018820,0.001791,0.023608,-0.018236,0.012817
-0.006496,-0.015599,0.011697,-0.010171,0.017448,-0.006454,-0.002996,0.024533,0.011081,-0.003138,0.003097,-0.046281,-0.021307,-0.001460,0.034726,-0.009722,0.012666
-0.005864,-0.012100,0.013315,-0.004779,0.020141,-0.005835,-0.001001,0.028457,0.012848,-0.005332,0.004590,-0.051992,-0.022687,-0.006666,0.046587,-0.000008,0.011979
-0.005118,-0.009911,0.015417,0.000914,0.022613,-0.005326,0.001856,0.031979,0.013997,-0.007236,0.005867,-0.058275,-0.023333,-0.012457,0.058154,0.009747,0.011627
-0.003783,-0.005774,0.017316,0.005875,0.024686,-0.006019,0.004764,0.034962,0.014887,-0.007808,0.008479,-0.064367,-0.023722,-0.017951,0.068503,0.018745,0.011195
-0.003127,-0.002986,0.018177,0.009061,0.026445,-0.005748,0.007526,0.037939,0.015636,-0.009035,0.010938,-0.071254,-0.024825,-0.023409,0.078021,0.027075,0.010694
-0.002202,0.000677,0.018719,0.009411,0.028213,-0.004341,0.009519,0.039976,0.016682,-0.010323,0.014116,-0.076912,-0.025014,-0.028637,0.086248,0.036291,0.010040
-0.001346,0.004112,0.018329,0.009599,0.030166,0.000948,0.011611,0.041114,0.017537,-0.012396,0.017471,-0.079194,-0.023543,-0.033066,0.094105,0.045231,0.009872
-0.000481,0.006242,0.016253,0.009764,0.031798,0.003336,0.013173,0.041697,0.018402,-0.014616,0.020077,-0.079924,-0.022620,-0.036726,0.099769,0.054514,0.010740
-0.000018,0.006372,0.014006,0.006026,0.033037,0.004896,0.014563,0.042572,0.019889,-0.016882,0.022530,-0.079559,-0.023391,-0.040205,0.103780,0.063093,0.012176
0.000794,0.005609,0.012271,0.002702,0.032794,0.005910,0.015656,0.043292,0.021677,-0.019775,0.022910,-0.078964,-0.024399,-0.043648,0.107198,0.068052,0.013463
0.001626,0.004519,0.010456,-0.000248,0.031852,0.006103,0.016276,0.044682,0.022917,-0.022287,0.021547,-0.077741,-0.024814,-0.048013,0.109564,0.070676,0.015009
0.002473,0.002962,0.008544,-0.003478,0.030565,0.006290,0.016538,0.044132,0.024000,-0.024540,0.018829,-0.075786,-0.024586,-0.052117,0.110175,0.072141,0.016192
0.002064,0.000025,0.007350,-0.006842,0.029280,0.008294,0.016486,0.043106,0.026094,-0.026668,0.015970,-0.072372,-0.023150,-0.056567,0.109488,0.071908,0.016178
0.000791,-0.001635,0.006705,-0.010259,0.027669,0.011269,0.016715,0.041407,0.027833,-0.028343,0.013356,-0.068162,-0.021104,-0.060687,0.107593,0.070382,0.016077
-0.000165,-0.003718,0.007056,-0.010890,0.026882,0.017921,0.016676,0.039209,0.028766,-0.028039,0.010171,-0.063671,-0.020109,-0.064674,0.104696,0.065466,0.016984
-0.000688,-0.005010,0.007344,-0.011385,0.025519,0.019724,0.016195,0.036915,0.029153,-0.026211,0.006963,-0.058588,-0.018663,-0.065766,0.099361,0.058985,0.017988
-0.001426,-0.007123,0.006429,-0.011912,0.024464,0.020603,0.015455,0.034343,0.029088,-0.022450,0.002486,-0.053183,-0.016572,-0.065733,0.091133,0.051772,0.018138
-0.001922,-0.009661,0.005388,-0.011965,0.023327,0.021934,0.014368,0.031813,0.028721,-0.017894,-0.002426,-0.047493,-0.014233,-0.065195,0.081274,0.044215,0.018049
-0.002309,-0.012220,0.005689,-0.012495,0.022365,0.024937,0.013369,0.029190,0.028662,-0.012480,-0.007254,-0.039720,-0.010798,-0.063977,0.068708,0.037159,0.018442
-0.004087,-0.015090,0.005823,-0.012842,0.022754,0.029120,0.012123,0.025764,0.028579,-0.006112,-0.011181,-0.032641,-0.004815,-0.061830,0.056203,0.030358,0.019860
-0.006318,-0.017882,0.005333,-0.013333,0.022653,0.032354,0.010877,0.022151,0.028179,-0.000904,-0.012656,-0.025133,0.001163,-0.059056,0.043627,0.023143,0.021125
-0.007548,-0.017654,0.004658,-0.013630,0.022133,0.036524,0.009797,0.018389,0.027679,0.004181,-0.014702,-0.019066,0.006574,-0.055293,0.031585,0.014651,0.021768
-0.009049,-0.017011,0.004675,-0.014615,0.021738,0.039786,0.008832,0.015400,0.027291,0.011064,-0.015253,-0.012557,0.011535,-0.050041,0.019273,0.005368,0.022081
-0.011451,-0.016490,0.004537,-0.015799,0.021202,0.045042,0.008681,0.013402,0.026865,0.017782,-0.014388,-0.005389,0.014869,-0.042546,0.007703,-0.004336,0.022711
-0.013889,-0.017698,0.003587,-0.022592,0.020666,0.047510,0.008687,0.011170,0.027416,0.025211,-0.012689,0.002629,0.017065,-0.033986,-0.003977,-0.013125,0.025588
-0.014788,-0.018261,0.003321,-0.031241,0.020556,0.046172,0.008481,0.012291,0.030301,0.032708,-0.010400,0.009656,0.019652,-0.028075,-0.014593,-0.020101,0.034343
-0.014176,-0.017210,0.001090,-0.038177,0.020601,0.043395,0.006303,0.014133,0.032707,0.040622,-0.007884,0.016253,0.020743,-0.023090,-0.025273,-0.026383,0.046060
-0.011751,-0.015426,-0.001678,-0.043524,0.019796,0.039187,0.003843,0.015513,0.034642,0.047761,-0.005897,0.019780,0.021706,-0.022725,-0.030180,-0.030693,0.056860
-0.009400,-0.013607,-0.003139,-0.044229,0.019514,0.035652,0.002497,0.017662,0.035884,0.053063,-0.004309,0.022901,0.023486,-0.023995,-0.036259,-0.033084,0.066276
-0.006891,-0.010377,-0.002509,-0.044038,0.019381,0.031693,0.001229,0.019495,0.036201,0.057469,-0.002012,0.028424,0.026688,-0.020582,-0.042909,-0.034711,0.072375
-0.005821,-0.009299,-0.000634,-0.043310,0.019261,0.028567,0.000180,0.020646,0.035687,0.062317,0.001323,0.032922,0.029832,-0.014441,-0.049951,-0.038163,0.073975
-0.004577,-0.007514,0.001397,-0.040583,0.018882,0.026416,-0.000421,0.020923,0.033761,0.066337,0.004692,0.034955,0.033094,-0.005571,-0.055112,-0.040891,0.071539
-0.002968,-0.003270,0.003364,-0.036665,0.018355,0.024064,-0.002194,0.020519,0.030730,0.069028,0.008395,0.036555,0.035786,0.003551,-0.058955,-0.042126,0.066277
-0.001243,0.001215,0.004825,-0.032167,0.016666,0.023728,-0.004058,0.019500,0.026505,0.068239,0.011682,0.039603,0.038136,0.013034,-0.061179,-0.040629,0.059253
0.000413,0.004885,0.004819,-0.023985,0.014499,0.019661,-0.006079,0.018283,0.020772,0.065890,0.014960,0.042242,0.039947,0.022888,-0.064040,-0.036743,0.051472
0.000937,0.006040,0.004653,-0.018356,0.011735,0.015375,-0.007967,0.016333,0.015332,0.062578,0.018340,0.044706,0.039455,0.031777,-0.066841,-0.030987,0.042745
0.001729,0.007755,0.004530,-0.013726,0.007896,0.008720,-0.010056,0.014671,0.009384,0.058685,0.020678,0.046655,0.039230,0.040206,-0.068726,-0.027564,0.033610
0.002656,0.009839,0.003784,-0.009559,0.003163,-0.000565,-0.013508,0.014459,0.002782,0.054291,0.023649,0.048329,0.038171,0.047518,-0.068868,-0.024079,0.024491
0.003712,0.011286,0.001752,-0.006258,-0.002226,-0.009928,-0.016763,0.013001,-0.004558,0.047962,0.024418,0.049363,0.034728,0.053699,-0.068140,-0.019393,0.015321
0.005149,0.011563,-0.001407,-0.002978,-0.007560,-0.021201,-0.019327,0.010125,-0.011611,0.040659,0.024976,0.051220,0.031685,0.058774,-0.066320,-0.013458,0.005410
0.006832,0.011409,-0.003821,0.001733,-0.012569,-0.031306,-0.021299,0.007179,-0.018625,0.033339,0.025099,0.053179,0.029515,0.063193,-0.063595,-0.008998,-0.004965
0.007691,0.011320,-0.006055,0.008567,-0.016953,-0.036329,-0.023876,0.004340,-0.025321,0.024681,0.024027,0.054186,0.025827,0.064764,-0.059643,-0.008191,-0.014100
0.008383,0.010878,-0.008131,0.015333,-0.022095,-0.040126,-0.025519,0.001036,-0.031771,0.013786,0.022931,0.054401,0.021423,0.065593,-0.054840,-0.007327,-0.023009
0.008703,0.011618,-0.009819,0.022111,-0.026448,-0.043393,-0.026007,-0.002201,-0.039531,0.004275,0.020132,0.054899,0.016521,0.065913,-0.050933,-0.006482,-0.032305
0.009945,0.012100,-0.011158,0.028990,-0.031582,-0.045839,-0.025455,-0.005756,-0.047766,-0.004965,0.016923,0.054995,0.011276,0.065586,-0.049105,-0.005751,-0.041625
0.011135,0.013829,-0.011482,0.036679,-0.036291,-0.049433,-0.024657,-0.010579,-0.055006,-0.014448,0.014307,0.055055,0.005928,0.064528,-0.048497,-0.002339,-0.050811
0.012177,0.017322,-0.011534,0.044363,-0.039760,-0.052964,-0.023733,-0.015594,-0.061811,-0.021254,0.010177,0.054459,0.003202,0.062033,-0.050036,0.001441,-0.060521
0.016952,0.023595,-0.009089,0.055146,-0.045056,-0.054356,-0.023283,-0.022796,-0.070979,-0.027874,0.010023,0.060402,0.000075,0.064568,-0.061152,0.004704,-0.067016
0.021027,0.030111,-0.006693,0.065443,-0.049551,-0.053876,-0.022347,-0.029646,-0.079141,-0.034451,0.009564,0.065007,-0.003502,0.066472,-0.069813,0.007487,-0.073095
0.023871,0.036188,-0.003371,0.075254,-0.053461,-0.053542,-0.021042,-0.034861,-0.086007,-0.039009,0.010486,0.068272,-0.007195,0.068088,-0.076711,0.009960,-0.078903
0.026701,0.041554,-0.000028,0.083323,-0.056728,-0.051287,-0.019041,-0.039563,-0.091615,-0.043367,0.011194,0.070405,-0.010984,0.070211,-0.081850,0.012306,-0.084028
0.028844,0.045462,0.001943,0.085888,-0.059219,-0.049506,-0.016383,-0.043816,-0.095493,-0.046065,0.011787,0.071667,-0.014733,0.071434,-0.085298,0.014538,-0.086686
0.032549,0.048606,0.003625,0.084010,-0.061219,-0.049433,-0.013390,-0.046187,-0.095746,-0.047889,0.012231,0.072224,-0.017745,0.067998,-0.087324,0.018817,-0.082118
0.037500,0.052598,0.003679,0.080953,-0.062024,-0.049841,-0.011640,-0.046941,-0.094704,-0.047985,0.012734,0.072108,-0.020451,0.061393,-0.090138,0.023127,-0.072366
0.042052,0.056090,0.002341,0.076793,-0.062653,-0.049811,-0.009843,-0.047067,-0.092387,-0.046110,0.013357,0.070797,-0.022798,0.053110,-0.091474,0.025724,-0.060188
0.046247,0.058943,0.001903,0.071458,-0.061929,-0.048279,-0.007854,-0.046105,-0.088935,-0.043133,0.013512,0.068467,-0.024513,0.043491,-0.093478,0.027438,-0.046684
0.049291,0.061158,0.002644,0.064777,-0.060249,-0.046217,-0.006228,-0.044483,-0.084220,-0.039575,0.013890,0.069677,-0.025324,0.037899,-0.096229,0.028367,-0.033950
0.050396,0.060778,0.004547,0.056910,-0.057525,-0.041490,-0.004435,-0.042593,-0.078511,-0.035231,0.014113,0.070275,-0.025617,0.034178,-0.099217,0.025228,-0.023557
0.050944,0.059619,0.006842,0.049555,-0.053985,-0.034371,-0.002474,-0.041193,-0.072701,-0.030291,0.014179,0.070033,-0.023914,0.032747,-0.101096,0.021574,-0.015574
0.051052,0.059045,0.009151,0.044509,-0.049869,-0.026460,-0.001322,-0.039242,-0.067007,-0.024755,0.013733,0.069386,-0.021850,0.031739,-0.101460,0.017445,-0.009421
0.050612,0.057791,0.011214,0.038806,-0.046498,-0.019018,-0.000729,-0.037389,-0.061225,-0.020847,0.012587,0.067931,-0.020654,0.031288,-0.100685,0.014901,-0.004812
0.049624,0.056164,0.013274,0.035815,-0.042936,-0.014557,-0.000085,-0.035031,-0.055786,-0.017311,0.011742,0.065668,-0.019353,0.031173,-0.099342,0.012752,-0.001465
0.047178,0.053291,0.015329,0.033823,-0.039314,-0.010099,0.000609,-0.033040,-0.049905,-0.013575,0.010799,0.062719,-0.017790,0.030717,-0.097263,0.011593,0.000532
0.044258,0.050304,0.016979,0.031382,-0.035295,-0.007473,0.001194,-0.030605,-0.044309,-0.009472,0.010074,0.058710,-0.015008,0.030408,-0.094111,0.010249,0.001861
0.040734,0.047084,0.018025,0.028320,-0.031184,-0.005104,0.000912,-0.027388,-0.038692,-0.005221,0.010810,0.054247,-0.011897,0.029793,-0.089112,0.008718,0.002604
0.036607,0.043236,0.017665,0.024176,-0.027174,-0.002598,0.000605,-0.023703,-0.033484,-0.002228,0.009905,0.048993,-0.010373,0.028363,-0.082984,0.008005,0.003129
0.032145,0.038523,0.016100,0.020147,-0.023172,-0.002344,0.000684,-0.021198,-0.028782,-0.000006,0.008836,0.043801,-0.008657,0.026385,-0.075486,0.008286,0.003628
0.028159,0.033088,0.014240,0.017538,-0.018845,-0.002058,0.000766,-0.018344,-0.023953,0.002337,0.007618,0.038691,-0.006748,0.024256,-0.066787,0.007423,0.003492
0.023664,0.027003,0.012133,0.014603,-0.014599,-0.000819,-0.000155,-0.015140,-0.018690,0.003796,0.006253,0.032909,-0.004886,0.021260,-0.056768,0.005443,0.003507
0.018661,0.020267,0.009781,0.011553,-0.011039,0.000569,-0.001146,-0.012012,-0.013250,0.003249,0.005067,0.026454,-0.003482,0.017885,-0.045587,0.003276,0.003496
0.013557,0.014574,0.007574,0.008703,-0.007268,0.002056,-0.001334,-0.008565,-0.009286,0.002352,0.003756,0.020351,-0.002155,0.014129,-0.033292,0.001064,0.003459
0.009144,0.008386,0.005394,0.006043,-0.004692,0.002600,-0.000926,-0.004799,-0.006339,0.001658,0.002321,0.013846,-0.000776,0.010078,-0.022354,-0.000623,0.003173
0.004648,0.003330,0.002768,0.003142,-0.002440,0.002151,-0.000482,-0.002495,-0.003127,-0.000027,0.001839,0.006756,-0.000468,0.005652,-0.010438,-0.000404,0.002633
