AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002925,-0.000070,-0.000092,-0.000000,-0.004664,-0.005178,-0.000120,0.000001,-0.001196,-0.000390,-0.005083,0.001049,-0.000114,-0.001834,-0.000391,-0.001062,-0.002455
0.000651,-0.005954,0.001608,-0.004497,-0.002594,-0.004140,0.001193,0.000702,0.000185,-0.000495,-0.003923,0.000786,-0.000659,-0.004182,0.000052,0.000706,0.000014
-0.000053,-0.012540,0.004997,-0.013681,-0.000274,-0.003862,0.003624,0.001702,0.002803,0.000012,-0.001046,0.000777,-0.000841,-0.005862,0.000614,0.005168,0.002871
-0.001492,-0.016621,0.008117,-0.023838,0.000215,-0.001071,0.004691,0.001030,0.005390,0.000715,0.000105,0.001629,-0.000249,-0.006148,0.000789,0.009408,0.007284
-0.003335,-0.016858,0.008001,-0.028412,0.001487,0.000888,0.004254,0.000046,0.007158,0.002290,0.002627,0.003006,0.000059,-0.005192,0.000080,0.011582,0.009913
-0.002388,-0.014482,0.006744,-0.028446,0.002479,0.004584,0.002820,-0.000142,0.008006,0.003217,0.004798,0.005045,0.001222,-0.003863,-0.000251,0.009135,0.009773
-0.001266,-0.009584,0.005599,-0.024688,0.002633,0.006298,0.000724,-0.000220,0.008170,0.003100,0.006083,0.005333,0.003770,-0.002679,-0.001386,0.003912,0.008024
-0.000504,-0.004560,0.004572,-0.018698,0.002541,0.005017,-0.000244,-0.000138,0.008021,0.002041,0.004889,0.004500,0.005552,-0.002588,-0.002174,0.000016,0.005675
-0.001155,-0.002187,0.003896,-0.009662,0.001837,0.004301,-0.002698,-0.000105,0.007731,0.001097,0.003431,0.004405,0.005865,-0.003021,-0.001432,-0.003272,0.003668
-0.002019,-0.001361,0.003084,-0.001478,0.000624,0.003858,-0.004935,0.000062,0.007530,0.001002,0.000803,0.005127,0.006015,-0.003759,-0.000310,-0.008486,0.001246
-0.002817,-0.002321,0.002547,0.001106,-0.000159,0.001244,-0.006043,0.001005,0.007008,0.001582,0.000001,0.005940,0.005806,-0.004557,0.000104,-0.011351,-0.000279
-0.002689,-0.004363,0.001050,0.007736,-0.001099,-0.000455,-0.006220,0.002804,0.005636,0.003375,-0.000353,0.006827,0.004671,-0.004909,0.000439,-0.012883,-0.002902
-0.001178,-0.007243,0.000479,0.012634,-0.002321,-0.002781,-0.006034,0.004490,0.003954,0.006094,-0.000539,0.007015,0.002837,-0.004303,0.000065,-0.011330,-0.005758
-0.000036,-0.009700,-0.000511,0.012940,-0.003123,-0.002893,-0.005487,0.005700,0.002085,0.009543,-0.000201,0.006180,0.000627,-0.002033,-0.000375,-0.008764,-0.008458
0.001462,-0.008681,-0.003407,0.007854,-0.003413,-0.005137,-0.003617,0.006637,0.000460,0.011521,-0.000163,0.004114,-0.000138,-0.000286,-0.001973,-0.006482,-0.010598
0.002848,-0.004244,-0.005095,0.001521,-0.002888,-0.007302,-0.001189,0.006997,-0.000184,0.011418,-0.000003,0.000865,-0.001860,0.000448,-0.004185,-0.004318,-0.011130
0.002730,-0.000013,-0.003962,-0.000442,-0.001513,-0.009217,0.000003,0.004984,-0.002028,0.008419,-0.000073,-0.000659,-0.004665,0.001690,-0.006155,-0.002122,-0.008227
0.000207,0.002983,-0.001737,-0.003881,-0.000722,-0.006284,0.001211,0.001172,-0.004026,0.003666,0.000055,-0.004226,-0.007835,0.001473,-0.005569,-0.000270,-0.002032
-0.000959,0.007279,-0.000413,-0.006218,-0.000490,-0.000679,0.003670,-0.000219,-0.004712,0.000325,-0.000307,-0.007450,-0.008644,0.000406,-0.003317,0.000099,0.000384
-0.005044,0.006856,-0.000002,-0.006748,-0.000637,0.000734,0.005475,-0.002903,-0.004191,-0.000824,-0.000613,-0.009201,-0.006833,-0.000088,-0.000315,0.001231,0.004995
-0.009174,0.002356,0.000402,-0.005230,-0.000741,0.003657,0.007320,-0.006344,-0.003205,-0.004606,-0.000888,-0.008987,-0.004000,-0.001320,0.000776,0.001443,0.009527
-0.010052,-0.000029,0.002300,-0.002056,-0.000558,0.008433,0.007667,-0.008557,-0.002209,-0.007377,-0.001028,-0.008442,-0.001495,-0.002702,0.003965,0.002925,0.011744
-0.007722,-0.004931,0.003118,-0.000154,-0.000017,0.014267,0.006516,-0.009007,-0.001361,-0.008179,-0.000347,-0.006484,-0.000172,-0.001982,0.007321,0.002742,0.011292
-0.001760,-0.010462,0.003176,0.000693,0.000470,0.014908,0.004432,-0.007794,-0.000669,-0.008307,0.000017,-0.003252,0.000247,-0.000621,0.009271,0.002210,0.008907
0.000208,-0.011338,0.003544,0.001630,0.002287,0.013835,0.001396,-0.005610,-0.000475,-0.008376,0.000782,-0.000284,0.001339,0.000132,0.009565,0.002058,0.005398
0.003942,-0.003872,0.004425,0.002787,0.005177,0.010805,-0.000004,-0.004337,-0.000905,-0.008887,0.001609,0.000672,0.001171,0.001384,0.008089,0.002041,0.002763
0.007461,0.000036,0.005209,0.004074,0.007353,0.006934,-0.001788,-0.003146,-0.001936,-0.009135,0.003282,0.003534,0.000106,0.002542,0.005954,0.003118,0.001706
0.008259,0.006547,0.004374,0.005016,0.008059,0.002983,-0.003334,-0.001428,-0.003023,-0.007998,0.004224,0.004984,-0.000765,0.003111,0.003152,0.004499,0.001514
0.006615,0.014427,0.001125,0.004018,0.007190,0.000025,-0.003666,0.000001,-0.002971,-0.003621,0.005232,0.005310,-0.001840,0.003061,0.000683,0.006805,0.001894
0.003921,0.018038,-0.000306,0.001539,0.005343,-0.003305,-0.002285,0.001091,-0.001839,-0.000009,0.005273,0.005050,-0.002052,0.002827,-0.000268,0.008647,0.002456
0.000997,0.015525,-0.003205,0.000191,0.002653,-0.006727,-0.000957,0.002246,-0.000514,0.002108,0.003504,0.003465,-0.001710,0.002664,-0.002687,0.009292,0.003143
-0.000610,0.008149,-0.006015,-0.000252,0.000396,-0.006931,-0.000271,0.003198,0.000021,0.005884,0.001223,0.001464,-0.001383,0.002833,-0.004820,0.005908,0.003649
-0.001975,0.001801,-0.007961,-0.002311,-0.000357,-0.007843,-0.000060,0.003798,0.001020,0.008151,-0.000000,0.000284,-0.001346,0.003225,-0.006051,0.001513,0.003475
-0.002420,-0.000338,-0.008155,-0.002218,-0.002098,-0.009170,-0.000581,0.004254,0.002199,0.007241,-0.001194,-0.000002,-0.001210,0.004065,-0.006058,-0.000166,0.002173
-0.001941,-0.000770,-0.005447,-0.000220,-0.003319,-0.008341,-0.001666,0.003014,0.001668,0.003214,-0.003916,-0.000020,-0.000910,0.005036,-0.005222,-0.004790,0.000572
-0.000765,-0.000647,-0.001236,0.000002,-0.003715,-0.006082,-0.003636,0.001385,0.000375,0.000012,-0.006391,0.000008,-0.000371,0.005840,-0.003531,-0.009167,0.000219
0.000000,0.000225,0.000489,-0.000331,-0.003353,-0.002710,-0.004392,0.000004,-0.000288,-0.003275,-0.008090,-0.000252,-0.000167,0.006291,-0.001689,-0.010412,0.000170
0.001672,0.000838,0.004381,-0.002287,-0.003544,-0.001192,-0.004047,-0.000809,-0.002223,-0.007609,-0.007282,-0.000140,0.000011,0.007131,-0.000220,-0.009763,0.000624
0.005270,0.001343,0.007852,-0.006700,-0.004256,-0.001319,-0.002343,-0.002106,-0.004595,-0.007996,-0.003359,0.000297,0.000508,0.008335,0.000421,-0.007536,0.001609
0.007520,0.000325,0.009017,-0.011960,-0.005762,-0.000837,-0.000777,-0.004387,-0.006875,-0.005754,-0.000176,0.001216,0.001725,0.009552,0.001016,-0.004191,0.003525
0.006098,-0.000293,0.007404,-0.016155,-0.007731,-0.000044,-0.000065,-0.006421,-0.008356,-0.002692,0.000903,0.001423,0.003273,0.010625,0.000675,-0.001289,0.005746
0.002272,-0.004157,0.004541,-0.017288,-0.009080,-0.000340,0.000375,-0.007613,-0.008570,-0.000234,0.003555,0.001047,0.003759,0.010717,0.000053,0.000003,0.007235
-0.000131,-0.010740,0.001298,-0.011263,-0.008747,-0.003257,0.001444,-0.006012,-0.006463,0.001200,0.004563,0.000175,0.003369,0.005678,-0.000115,0.000884,0.006466
-0.004269,-0.013227,0.000000,-0.001646,-0.006117,-0.004855,0.002823,-0.002041,-0.002753,0.004702,0.003068,-0.000099,0.002718,0.000121,-0.001210,0.000932,0.001807
-0.010742,-0.013872,-0.000465,0.001601,-0.001136,-0.001172,0.003897,0.000083,0.000000,0.006075,0.000767,-0.001211,0.001887,-0.003660,-0.002786,0.001420,-0.000113
-0.016443,-0.010803,-0.000593,0.009429,0.001169,0.001596,0.005519,0.003099,0.003150,0.004615,-0.000342,-0.003819,0.000953,-0.013824,-0.004413,0.002841,-0.003687
-0.015916,-0.008268,-0.000360,0.017157,0.007213,0.008410,0.006708,0.008551,0.008672,0.002231,-0.004278,-0.005797,0.000327,-0.024164,-0.005489,0.002659,-0.009625
-0.008621,-0.004986,-0.000371,0.020455,0.012432,0.015524,0.007511,0.013187,0.012833,0.000223,-0.006644,-0.004723,0.000043,-0.031014,-0.005488,0.001193,-0.015815
-0.000867,-0.001050,-0.001008,0.018661,0.014226,0.020691,0.006527,0.015001,0.013675,-0.000259,-0.005838,-0.001575,-0.000165,-0.032259,-0.005546,0.000497,-0.018555
0.002323,0.001786,-0.004118,0.013205,0.011800,0.022878,0.003606,0.014074,0.011565,-0.001880,-0.002503,0.000068,-0.000489,-0.025772,-0.004684,0.000330,-0.018473
0.010308,0.007908,-0.008890,0.007948,0.006481,0.017821,0.000438,0.010488,0.006984,-0.003131,-0.000008,0.002635,-0.000396,-0.012132,-0.002787,0.000115,-0.015433
0.015591,0.012784,-0.014756,0.005132,0.001539,0.007947,-0.000420,0.006828,0.002390,-0.002105,0.001190,0.005586,0.000054,-0.001732,-0.000324,-0.000115,-0.010006
0.015756,0.015860,-0.019841,0.004128,-0.000429,0.000117,-0.002263,0.003863,-0.000016,-0.000161,0.003000,0.006675,0.001147,0.002031,0.000611,-0.000515,-0.004885
0.013025,0.017366,-0.019811,0.004412,-0.004452,-0.006320,-0.004407,0.001653,-0.003026,0.000660,0.005204,0.005269,0.002432,0.011118,0.001988,-0.000309,-0.001083
0.006775,0.014498,-0.014191,0.004776,-0.006526,-0.016125,-0.004486,-0.000126,-0.005798,0.001096,0.006890,0.001625,0.003499,0.017317,0.002608,0.000227,0.000209
0.001134,0.006434,-0.005646,0.005206,-0.006509,-0.020944,-0.004021,-0.002304,-0.007605,0.000248,0.008324,-0.000126,0.004187,0.018968,0.002527,0.002078,0.002691
-0.000918,0.000037,0.000000,0.004158,-0.005801,-0.022657,-0.003327,-0.005150,-0.009280,-0.000254,0.010122,-0.003218,0.004560,0.016685,0.002994,0.004175,0.003483
-0.005097,-0.005635,0.007125,0.000416,-0.005602,-0.021923,-0.002862,-0.007724,-0.011264,-0.001947,0.011691,-0.004667,0.002742,0.012380,0.003384,0.006721,0.004226
-0.006630,-0.014683,0.015889,-0.001821,-0.006331,-0.018425,-0.002485,-0.010260,-0.013036,-0.005085,0.013604,-0.002404,0.000214,0.007819,0.003848,0.009251,0.003753
-0.008089,-0.018828,0.020155,-0.007219,-0.008199,-0.012714,-0.001476,-0.012974,-0.014861,-0.007293,0.016074,-0.000062,-0.001301,0.004169,0.004865,0.010028,0.002772
-0.007156,-0.011886,0.018173,-0.011431,-0.009717,-0.006173,-0.000049,-0.014127,-0.015463,-0.007293,0.016281,0.000892,-0.002298,0.000742,0.006024,0.007859,0.001983
-0.004134,-0.001731,0.011074,-0.013485,-0.011315,-0.000453,0.001293,-0.012651,-0.014781,-0.004656,0.013055,0.003405,-0.000482,-0.000289,0.006589,0.004216,0.001411
-0.000263,0.003085,0.004007,-0.011232,-0.011543,0.001528,0.003680,-0.008925,-0.012768,-0.001295,0.009128,0.005266,0.000149,-0.002613,0.003663,0.000668,0.000844
0.000603,0.015055,0.000061,-0.006580,-0.010899,0.005448,0.005955,-0.004978,-0.009865,0.000028,0.003706,0.004943,0.001629,-0.002635,0.000317,-0.000133,0.000784
0.002184,0.025318,-0.003056,-0.000439,-0.009248,0.011031,0.006914,-0.001412,-0.007479,0.002819,0.000541,0.003079,0.004418,-0.000175,-0.001484,-0.000274,0.001119
0.002317,0.027530,-0.007228,0.003807,-0.006050,0.014403,0.005687,0.000039,-0.006061,0.006870,-0.000623,0.000734,0.008391,0.001481,-0.006096,0.000011,0.001745
0.000906,0.019704,-0.006330,0.010908,-0.002811,0.015308,0.002313,0.001948,-0.004792,0.011540,-0.004609,0.000533,0.009979,0.006337,-0.011172,0.000989,0.003186
0.000004,0.006633,-0.003804,0.013690,-0.000969,0.014209,-0.000008,0.001050,-0.003507,0.015350,-0.009208,0.001763,0.010189,0.012228,-0.016162,0.003692,0.004551
-0.001526,-0.000008,-0.000577,0.013658,-0.000322,0.011438,-0.002592,-0.000050,-0.002601,0.017028,-0.011324,0.005416,0.007344,0.017196,-0.018980,0.007710,0.005479
-0.003895,-0.005986,0.000443,0.011080,0.000214,0.005728,-0.007147,-0.002198,-0.000499,0.015352,-0.012217,0.009151,0.004540,0.019089,-0.019816,0.010144,0.005971
-0.004328,-0.013863,0.002768,0.005934,0.001543,0.000767,-0.008923,-0.005132,0.000523,0.010094,-0.013154,0.011468,0.001723,0.016730,-0.017404,0.009547,0.006063
-0.001611,-0.013862,0.005333,0.000741,0.003172,-0.001741,-0.008031,-0.006599,0.003120,0.002627,-0.011866,0.010110,0.000005,0.009920,-0.014645,0.005183,0.005682
0.000030,-0.011841,0.006932,-0.002449,0.004367,-0.008356,-0.006108,-0.005189,0.006592,-0.000537,-0.010103,0.005651,-0.002070,0.001862,-0.010121,0.001994,0.005207
0.002322,-0.007673,0.007170,-0.008790,0.005012,-0.012726,-0.003440,-0.002299,0.009807,-0.006569,-0.008742,0.000837,-0.005626,-0.001136,-0.003050,0.000175,0.004043
0.005893,-0.002883,0.006297,-0.010997,0.005960,-0.014313,-0.000954,0.000003,0.011919,-0.012051,-0.008526,-0.001127,-0.007632,-0.007692,0.000608,-0.000450,0.002057
0.008523,-0.000329,0.003182,-0.011218,0.007203,-0.012442,0.000023,0.003378,0.013367,-0.011676,-0.009096,-0.006193,-0.009749,-0.013076,0.006981,-0.003344,0.000293
0.009319,-0.000029,0.000059,-0.010129,0.007841,-0.007792,0.000826,0.006762,0.013690,-0.006717,-0.010402,-0.010345,-0.009489,-0.014781,0.012005,-0.007704,-0.000356
0.008626,-0.000018,-0.001522,-0.008026,0.007060,-0.003024,0.000898,0.007177,0.012622,-0.002434,-0.010979,-0.008993,-0.008368,-0.012657,0.013967,-0.009514,-0.002262
0.007612,0.000141,-0.005765,-0.005505,0.006823,-0.000736,0.000962,0.005167,0.011390,-0.000032,-0.009250,-0.004570,-0.004925,-0.008300,0.013279,-0.009783,-0.003941
0.005426,0.000491,-0.009179,-0.003133,0.007200,-0.000000,0.001445,0.002472,0.009752,0.001716,-0.005621,-0.000564,-0.001162,-0.003326,0.011663,-0.009701,-0.004589
0.002936,0.001228,-0.009968,-0.001370,0.007478,0.000018,0.002435,0.000782,0.007730,0.003262,-0.000804,0.000436,0.000079,-0.000126,0.008194,-0.010395,-0.003882
0.000564,-0.000001,-0.008156,-0.000249,0.007638,0.000070,0.003418,0.000444,0.005737,0.001901,0.001553,0.001907,0.001435,0.001254,0.004924,-0.009811,-0.002075
-0.000959,-0.000215,-0.003647,0.000384,0.007089,0.000719,0.004123,0.000846,0.004016,0.000339,0.005865,-0.000005,0.000438,0.000546,0.004457,-0.008838,-0.001202
-0.003354,-0.000126,-0.000388,0.001015,0.005970,0.001043,0.004517,0.001980,0.002613,-0.000229,0.008281,-0.001316,0.000029,0.000022,0.005038,-0.007122,-0.000549
-0.004627,-0.000064,0.000630,0.001459,0.004681,0.001560,0.004377,0.003981,0.001588,-0.001447,0.007732,-0.003961,-0.000355,-0.000285,0.005755,-0.005607,-0.000106
-0.005108,-0.000262,0.002890,0.001796,0.003388,0.002882,0.003442,0.005203,0.000832,-0.001222,0.005510,-0.007346,-0.001733,-0.001547,0.005868,-0.004874,-0.000001
-0.004854,-0.000538,0.003789,0.001804,0.001754,0.004311,0.001845,0.005092,0.000381,-0.001179,0.002540,-0.008703,-0.003509,-0.002729,0.005185,-0.003530,-0.000014
-0.003530,-0.000290,0.003015,0.001387,0.000662,0.004047,0.000770,0.003834,0.000207,-0.000813,0.000468,-0.007542,-0.003598,-0.003084,0.003972,-0.002204,-0.000136
-0.002077,-0.000019,0.001756,0.000779,0.000165,0.002710,0.000188,0.002041,0.000077,-0.000387,-0.000134,-0.004810,-0.002376,-0.002367,0.002586,-0.001067,-0.000361
-0.000740,0.000347,0.000619,0.000252,-0.000012,0.001074,-0.000007,0.000616,0.000013,-0.000123,-0.000619,-0.001826,-0.000915,-0.001016,0.001025,-0.000317,-0.000275
