AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000030,0.000442,0.001601,-0.021840,-0.000339,0.003179,-0.015360,-0.010519,0.018188,0.020591,-0.020165,0.002361,-0.002935,-0.000867,0.014963,0.004589,-0.004727
0.003163,0.001924,-0.000365,-0.022233,-0.000450,0.008355,-0.010946,-0.006862,0.020562,0.024441,-0.025757,-0.000433,0.000750,-0.002291,0.004214,0.008713,-0.003278
0.010436,0.003043,-0.003328,-0.024369,-0.000466,0.007604,-0.007120,-0.006065,0.024004,0.019401,-0.028688,-0.006523,0.005696,-0.004071,0.002343,0.005801,-0.000134
0.017643,0.002017,-0.006672,-0.026462,0.000128,0.003730,-0.006281,-0.009301,0.026878,0.014600,-0.025727,-0.014517,0.015299,-0.001137,0.005875,0.007696,0.000810
0.010238,-0.005808,-0.011087,-0.030831,0.008102,0.000394,-0.003298,-0.013115,0.032532,0.006619,-0.019768,-0.015903,0.025152,0.001984,0.025018,0.001688,0.003748
0.000370,-0.005137,-0.007913,-0.036735,0.016373,-0.003745,-0.001207,-0.017784,0.046445,0.006939,-0.013337,-0.018956,0.037220,0.009912,0.052332,-0.000050,0.007786
-0.001842,-0.000789,0.000036,-0.040872,0.030098,-0.004915,-0.000031,-0.010423,0.060641,0.010773,-0.009705,-0.018561,0.046347,0.017745,0.072147,-0.014511,0.010949
-0.007517,0.000164,0.004123,-0.049716,0.052080,-0.019014,0.003759,0.000864,0.079385,0.022811,0.001526,-0.014379,0.040428,0.023086,0.081781,-0.033897,0.011521
-0.013784,0.006980,0.011335,-0.072492,0.074842,-0.011030,0.013058,0.023963,0.101632,0.036268,0.018643,-0.013093,0.028490,0.033380,0.084952,-0.052852,0.013669
-0.007819,0.024192,0.022724,-0.094332,0.101588,0.009717,0.020728,0.061810,0.125506,0.043159,0.032262,-0.011587,0.006952,0.042329,0.100499,-0.068145,0.016171
-0.000748,0.030373,0.029827,-0.103231,0.120378,0.044965,0.024429,0.098208,0.143143,0.059984,0.043422,-0.020633,0.000920,0.050415,0.100812,-0.088411,0.018691
0.003833,0.007112,0.028731,-0.098169,0.141363,0.105710,0.033404,0.139580,0.161239,0.076426,0.046404,-0.031003,-0.000279,0.050985,0.097597,-0.103905,0.022214
0.008536,-0.000831,0.030101,-0.097844,0.155910,0.159525,0.044375,0.167541,0.166159,0.090428,0.044380,-0.035483,0.000941,0.048624,0.084574,-0.085331,0.020784
0.001906,-0.025715,0.024805,-0.080142,0.166229,0.190442,0.054210,0.194565,0.168862,0.083384,0.035481,-0.039032,0.000664,0.038915,0.078373,-0.053934,0.019576
-0.000206,-0.053010,0.019351,-0.056128,0.163027,0.194667,0.058225,0.198471,0.172360,0.064248,0.021769,-0.050162,0.000245,0.018316,0.093325,-0.007278,0.012596
-0.007926,-0.077114,0.019744,-0.030914,0.164364,0.196286,0.059533,0.182557,0.160986,0.040992,0.008885,-0.054804,-0.001613,0.002657,0.100957,0.001792,0.007623
-0.026959,-0.096501,0.017191,-0.008254,0.158758,0.157374,0.057214,0.171402,0.159968,0.023635,0.012672,-0.050828,-0.004361,-0.001067,0.094258,0.020901,0.003867
-0.053335,-0.105349,0.012098,-0.001633,0.139041,0.115257,0.051676,0.158344,0.147014,0.006679,0.022987,-0.038737,-0.005263,-0.003216,0.080617,0.051942,0.002587
-0.067271,-0.087810,0.003927,0.000632,0.124981,0.089659,0.039404,0.136238,0.130071,-0.000276,0.022776,-0.023738,-0.013736,-0.005794,0.071938,0.077293,0.000327
-0.074457,-0.070194,-0.000313,0.014398,0.103434,0.064261,0.024056,0.116025,0.112193,-0.003643,0.021409,-0.014707,-0.029640,-0.002401,0.067189,0.069877,-0.000036
-0.070794,-0.067070,-0.013249,0.036010,0.088404,0.053696,0.014828,0.101196,0.098293,-0.001965,0.013696,-0.007711,-0.045595,-0.000120,0.064504,0.053076,0.000942
-0.065073,-0.072173,-0.019241,0.027920,0.081745,0.052767,0.015111,0.093314,0.083509,0.004674,0.013915,-0.001815,-0.042908,0.003766,0.044477,0.036694,0.002593
-0.068249,-0.080331,-0.022655,0.005201,0.074563,0.049189,0.013036,0.105373,0.075859,0.022288,0.006286,-0.000243,-0.039741,0.009759,0.018605,0.022001,0.008785
-0.072874,-0.082951,-0.021009,-0.000076,0.068594,0.052171,0.009842,0.108767,0.067259,0.031556,0.002608,-0.001090,-0.018894,0.012384,0.006048,0.014663,0.014988
-0.069681,-0.081341,-0.015665,-0.008281,0.068162,0.069835,0.010588,0.097102,0.053272,0.036754,-0.001008,-0.002172,-0.000056,0.012924,0.008461,0.010621,0.024770
-0.062754,-0.071778,-0.002211,-0.014443,0.061926,0.068568,0.011325,0.090116,0.051220,0.037209,0.000002,-0.004193,0.005393,0.016394,0.009220,0.010601,0.032705
-0.056331,-0.062334,0.001919,-0.019503,0.050584,0.068556,0.010232,0.077342,0.043883,0.034440,0.001396,-0.004355,0.014736,0.018354,0.007929,0.014974,0.039488
-0.049158,-0.044837,0.011516,-0.015464,0.041247,0.058096,0.004045,0.060793,0.035344,0.030224,-0.000424,-0.007894,0.024552,0.017115,0.003021,0.018699,0.036954
-0.034113,-0.031243,0.019675,-0.003433,0.037416,0.049491,0.000202,0.046282,0.032375,0.023982,-0.004131,-0.011332,0.026224,0.011154,0.001602,0.015624,0.029317
-0.020300,-0.022964,0.016943,0.001457,0.030427,0.032086,-0.003123,0.029145,0.029086,0.010929,-0.002269,-0.013154,0.016781,0.001916,0.006171,0.010934,0.023225
-0.010133,-0.014058,0.010285,0.004225,0.022793,0.008551,-0.005081,0.004406,0.024771,0.004446,0.000299,-0.017821,0.002290,0.000016,0.007240,0.011511,0.018276
-0.003794,-0.002698,0.002440,-0.000610,0.015510,-0.000010,-0.006629,-0.001254,0.021269,0.005850,0.001319,-0.021339,-0.008492,-0.002337,0.006885,0.009453,0.015744
-0.003705,0.000000,-0.000062,-0.007035,0.012592,-0.004934,-0.010752,-0.008057,0.019078,0.007624,0.007508,-0.007094,-0.031187,-0.001085,0.010920,0.002794,0.014960
-0.007214,-0.000485,-0.005403,-0.016843,0.009330,-0.001295,-0.013665,-0.018280,0.017773,0.008150,0.009116,0.000002,-0.033566,-0.000298,0.027368,-0.000184,0.016006
-0.011049,-0.001738,-0.000083,-0.003898,0.006787,-0.000430,-0.012834,-0.016882,0.017119,0.007809,0.016526,0.004444,-0.018511,0.000665,0.046043,-0.001999,0.013023
-0.016146,-0.005832,0.003002,-0.000143,0.005858,0.001215,-0.005254,-0.014256,0.015242,0.008692,0.020267,0.028197,-0.008808,0.003561,0.059177,-0.003974,0.013299
-0.021782,-0.008256,0.009501,-0.000186,0.003577,0.002276,-0.001721,-0.002102,0.011852,0.009786,0.018686,0.047409,-0.002715,0.012252,0.061110,-0.004091,0.010748
-0.020666,-0.014431,0.009335,-0.000689,0.009440,0.002734,-0.000082,0.000041,0.010157,0.008410,0.014209,0.060475,0.002932,0.021236,0.055372,-0.007284,0.006918
-0.016518,-0.020322,0.004535,-0.001767,0.015525,0.002674,0.000563,0.007135,0.008683,0.000639,0.016415,0.060605,0.018877,0.025852,0.043676,-0.019583,0.002817
-0.015930,-0.020277,0.000608,-0.006909,0.016940,0.000024,0.001978,0.008005,0.002977,-0.002969,0.005259,0.045020,0.031091,0.030250,0.028302,-0.022011,0.002869
-0.017318,-0.012706,0.000076,-0.022028,0.019486,-0.001524,0.001109,0.004908,0.000002,-0.009668,0.000299,0.011668,0.029650,0.028864,0.009502,-0.020517,0.007757
-0.016010,-0.011609,0.001858,-0.063178,0.025052,-0.003416,0.000400,0.005138,-0.000289,-0.013830,-0.001303,0.000165,0.020917,0.013494,-0.004540,-0.009946,0.037352
-0.022097,-0.012245,0.014124,-0.109990,0.036214,0.002948,0.005527,0.004897,0.001317,-0.006888,-0.003590,-0.001766,0.013923,0.001000,-0.026229,-0.011589,0.100600
-0.031141,-0.018786,0.032993,-0.119343,0.051492,0.033572,0.010359,0.009010,0.004924,-0.000323,-0.007169,-0.004211,0.013729,-0.004108,-0.043517,-0.012762,0.166510
-0.045141,-0.034690,0.053907,-0.118077,0.064046,0.077064,0.019413,0.007255,0.009491,0.001121,-0.008005,0.000021,0.008830,-0.022018,-0.036614,-0.013269,0.214990
-0.058868,-0.047671,0.069587,-0.123070,0.066776,0.105980,0.028268,0.005296,0.013034,0.000328,-0.010632,0.002007,0.008188,-0.038569,-0.026326,-0.013187,0.229748
-0.064408,-0.053451,0.064656,-0.119365,0.064422,0.108541,0.033308,0.000507,0.012840,0.000244,-0.003539,0.007531,0.013625,-0.043945,-0.013927,-0.011194,0.205324
-0.049552,-0.043214,0.044247,-0.103786,0.053564,0.086678,0.033007,0.000458,0.011247,-0.000016,0.000663,0.007887,0.017741,-0.041863,-0.003184,-0.016697,0.143555
-0.031687,-0.027875,0.018290,-0.067293,0.039192,0.045493,0.030232,0.001798,0.006722,-0.000383,0.002032,0.008016,0.015594,-0.037426,0.000876,-0.016731,0.069884
-0.016368,-0.020932,0.000622,-0.030717,0.022992,0.006935,0.020366,0.002420,0.002193,-0.004278,0.003428,0.000005,0.007886,-0.029704,0.015355,-0.014970,0.008313
-0.001689,-0.016656,-0.016911,-0.016005,0.010195,-0.004754,0.001697,0.008477,0.000186,-0.013645,0.003380,-0.011698,0.001485,-0.024067,0.012038,-0.001156,-0.014142
0.004594,-0.000327,-0.021420,-0.009357,0.003697,-0.024816,-0.000817,0.013486,0.000956,-0.012116,0.009074,-0.025206,0.001192,-0.012232,0.006334,-0.001340,-0.025242
0.028038,0.002837,-0.021733,-0.001838,0.001667,-0.021895,-0.008141,0.017591,0.000565,-0.004837,0.005128,-0.024101,0.002233,-0.004302,0.000730,-0.002648,-0.024125
0.032713,0.007578,-0.019373,0.000015,-0.001375,-0.005893,-0.015575,0.017124,0.000571,0.000993,0.003551,-0.019576,0.001072,-0.000127,-0.004549,-0.003761,-0.019814
0.027137,0.022632,-0.019404,0.000029,-0.007403,0.000197,-0.018806,0.008131,0.000360,-0.000684,0.000002,-0.015707,-0.001083,0.000302,-0.012424,0.000015,-0.013730
0.018084,0.034944,-0.018545,0.000007,-0.011877,0.012524,-0.020706,0.000065,-0.000095,-0.002584,0.003704,-0.005027,-0.004253,0.007391,-0.010609,0.001531,-0.013359
0.018704,0.047449,-0.013842,0.000367,-0.014024,0.024544,-0.022445,-0.004248,-0.001517,-0.004407,0.011626,-0.000430,-0.005445,0.014722,-0.003336,0.003564,-0.018349
0.019154,0.054424,-0.008849,0.005679,-0.012099,0.012789,-0.021979,-0.003470,-0.001593,-0.004566,0.015503,0.001854,-0.008207,0.016666,0.000377,0.007691,-0.022284
0.016081,0.041026,-0.004317,0.004521,-0.007061,0.000889,-0.014020,0.000240,-0.000599,-0.002263,0.014232,0.006232,-0.009802,0.012929,0.005266,0.012809,-0.024653
0.012437,0.027899,-0.001859,0.001598,-0.008024,-0.002798,-0.014860,0.002259,-0.000064,-0.000731,0.010799,0.004331,-0.010931,0.007658,0.003197,0.025832,-0.023895
0.009490,0.015248,0.000081,0.006409,-0.001466,-0.009524,-0.014681,0.003343,0.001527,-0.005028,0.002253,0.006208,-0.005890,0.005674,0.003720,0.026870,-0.019965
0.013865,0.007006,0.001944,0.010016,-0.000664,-0.015574,-0.013431,0.000844,0.002134,-0.009053,-0.000579,0.002887,-0.001362,0.004023,0.007124,0.019126,-0.022238
0.019508,0.000077,0.007032,0.010565,-0.003080,-0.008750,-0.009656,0.000027,0.001640,-0.008458,-0.007460,0.000776,0.000715,0.001185,0.000819,0.001837,-0.027547
0.018547,0.001577,-0.000082,0.006756,-0.008558,-0.008772,-0.004902,-0.000087,0.000516,-0.002058,-0.011083,0.000057,-0.001776,-0.000567,-0.004987,-0.000028,-0.032969
0.008013,0.002679,-0.004850,0.005304,-0.011851,-0.016142,-0.003847,-0.000096,0.001364,0.000575,-0.000285,0.001563,-0.004892,0.002452,-0.014771,-0.000860,-0.042193
0.001901,0.005451,-0.005397,0.006741,-0.015082,-0.020793,-0.003515,-0.000297,0.001676,0.005191,0.001650,0.003543,-0.002883,0.007602,-0.013829,-0.002808,-0.046521
0.004208,0.013588,-0.005527,0.013657,-0.015273,-0.029447,-0.005078,-0.001039,0.001791,0.004319,0.009238,0.002790,-0.001633,0.011688,-0.003314,-0.005078,-0.048599
0.005326,0.019680,-0.005225,0.009250,-0.013297,-0.032249,-0.000332,0.000447,0.002262,0.001526,0.009372,0.005386,-0.000068,0.010470,0.004170,-0.001341,-0.045499
0.000371,0.014197,-0.005117,0.001341,-0.016690,-0.031140,0.000012,0.002130,0.000004,0.001593,0.008180,0.001662,0.001525,0.007021,0.011047,0.000290,-0.040917
-0.000342,0.000409,-0.000399,0.002381,-0.010582,-0.025639,0.000438,0.006249,-0.001520,-0.000157,0.000053,0.003576,0.006964,0.003232,0.016826,0.008534,-0.031521
-0.001713,-0.002193,-0.000109,0.003636,-0.008076,-0.023572,0.000688,0.005024,-0.005472,-0.001571,-0.006010,0.000524,0.007055,0.000759,0.024396,0.024412,-0.027984
0.000426,-0.000033,-0.000018,0.005571,-0.004625,-0.015511,0.000339,0.002973,-0.006243,-0.001805,-0.016227,0.000841,0.000563,-0.000002,0.032252,0.032895,-0.037704
0.008710,0.000301,-0.005367,0.002795,-0.004028,-0.009290,-0.000400,0.001659,-0.006911,0.000075,-0.018312,0.001546,-0.003370,-0.000004,0.030983,0.037282,-0.054466
0.016838,0.000478,-0.015450,0.004465,-0.004889,-0.012635,-0.001738,0.002373,-0.004369,0.006875,-0.011962,0.008282,-0.002043,0.003426,0.019410,0.029809,-0.071265
0.022248,0.000667,-0.017684,0.005052,-0.009795,-0.017213,-0.006681,-0.000643,-0.001541,0.024218,-0.009105,0.015631,-0.000203,0.011303,0.005054,0.019371,-0.079732
0.033795,0.004007,-0.017315,0.010973,-0.011979,-0.022388,-0.009942,-0.005358,0.000287,0.026465,-0.001015,0.017605,-0.000334,0.015398,0.000373,0.016988,-0.083242
0.039950,0.012152,-0.013069,0.024200,-0.016564,-0.022458,-0.009011,-0.011087,0.006413,0.013575,0.003771,0.017551,-0.000352,0.010776,-0.003090,0.014668,-0.078885
0.028452,0.012750,-0.007788,0.031780,-0.020319,-0.021527,-0.006964,-0.010381,0.008183,0.004080,0.015821,0.015748,-0.000002,0.005299,-0.005483,0.005469,-0.065393
0.014442,0.003826,-0.000787,0.033015,-0.019592,-0.017518,-0.005421,-0.004619,0.007343,0.000073,0.019083,0.015156,-0.000058,0.002172,-0.007598,-0.000104,-0.042401
0.001102,-0.002259,-0.001626,0.029225,-0.020298,-0.023639,-0.004980,-0.002587,0.002850,-0.000851,0.015222,0.013394,-0.000571,0.000039,-0.008868,-0.010397,-0.022248
-0.005025,-0.000192,-0.002974,0.022846,-0.020689,-0.029530,-0.005313,-0.003728,0.001587,-0.006018,0.009542,0.004565,-0.000280,-0.002879,-0.007118,-0.015762,-0.013771
-0.017007,0.000745,-0.007236,0.016634,-0.020290,-0.028007,-0.011550,-0.003030,0.000251,-0.010821,0.000180,0.000008,-0.000122,-0.009778,-0.004054,-0.019188,-0.007977
-0.019314,0.002412,-0.015708,0.012710,-0.020161,-0.018160,-0.010479,-0.000485,-0.001312,-0.018986,-0.003416,-0.006443,0.002126,-0.014272,-0.003106,-0.028333,-0.005951
-0.018212,0.000588,-0.022710,0.008211,-0.015005,-0.012759,-0.010526,-0.000247,-0.007268,-0.024584,-0.015025,-0.018278,0.007415,-0.015321,-0.006736,-0.035168,-0.004973
-0.011791,-0.000798,-0.022273,0.001264,-0.009158,-0.005500,-0.007793,-0.000513,-0.012146,-0.023884,-0.025333,-0.028964,0.008388,-0.013551,-0.008180,-0.023251,-0.004586
-0.000615,-0.004301,-0.015568,0.004489,-0.006906,0.001270,-0.002168,-0.001382,-0.015885,-0.023963,-0.017858,-0.021326,0.010601,-0.020093,-0.010894,-0.009181,-0.007092
0.001709,-0.002080,-0.005366,0.013965,-0.004784,0.011825,0.000052,-0.000485,-0.018327,-0.021333,-0.008297,-0.012323,0.014151,-0.023939,-0.011852,0.000443,-0.009448
0.009168,-0.000081,0.000008,0.021280,-0.001084,0.021082,0.002243,-0.000226,-0.018717,-0.015451,-0.001870,-0.005188,0.010390,-0.021081,-0.006673,0.010935,-0.009886
0.013955,0.001156,0.001586,0.014165,-0.000313,0.000598,0.003559,-0.000428,-0.018915,-0.011494,0.000058,-0.000019,0.000410,-0.015069,0.000021,0.012423,-0.010745
0.013754,0.005359,0.006356,0.007084,-0.000751,-0.004517,0.006167,-0.007044,-0.016408,-0.009294,0.001019,0.003385,-0.000345,-0.007558,0.004501,0.012453,-0.011065
0.010205,0.015031,0.010859,0.002620,-0.002643,-0.009718,0.006616,-0.016373,-0.010693,-0.006193,0.001078,0.018193,-0.001049,-0.003005,0.012200,0.010093,-0.010870
0.004213,0.024520,0.007362,0.000307,-0.004136,-0.011813,0.005932,-0.025321,-0.004543,-0.005927,0.000710,0.025013,-0.000927,-0.000290,0.026233,0.009064,-0.009197
0.000144,0.024404,0.004013,-0.000391,-0.002011,-0.016877,0.004860,-0.025525,-0.000271,-0.008954,0.000051,0.015719,-0.002282,0.000103,0.038519,0.006163,-0.008408
-0.004433,0.014571,0.004301,-0.017193,-0.000209,-0.011853,0.004519,-0.014207,0.000120,-0.012192,-0.000336,0.004436,-0.004279,0.000178,0.035875,0.003498,-0.005272
-0.004855,0.002809,0.008421,-0.036162,0.000506,-0.000551,0.005363,-0.003659,0.001207,-0.012602,-0.002322,0.002418,-0.008396,0.000023,0.011846,0.000593,0.002563
-0.004798,-0.000985,0.014051,-0.032947,0.003311,0.014993,0.000005,0.003298,0.002056,-0.000091,-0.003788,0.003561,-0.007917,-0.000015,0.000186,0.001929,0.021487
-0.008384,-0.018438,0.017267,-0.024559,0.007842,0.051840,-0.003507,0.013956,0.003725,0.005920,-0.004645,0.003692,-0.005232,0.002038,-0.005727,0.007857,0.043575
-0.014254,-0.038779,0.017755,-0.022063,0.010038,0.056736,-0.008244,0.024671,0.004604,0.013457,-0.004571,0.001335,-0.006908,0.005145,-0.017229,0.009071,0.056303
-0.017742,-0.049875,0.014271,-0.020509,0.013114,0.052946,-0.012067,0.022998,0.006704,0.022824,-0.009756,-0.000119,-0.009973,0.006693,-0.015456,0.005315,0.062291
-0.016349,-0.043674,0.008382,-0.015476,0.016730,0.047758,-0.010411,0.012913,0.007224,0.030326,-0.009233,-0.003460,-0.012256,0.005241,-0.021692,0.002277,0.057937
-0.014283,-0.026205,0.002784,-0.007492,0.019818,0.036220,-0.009438,0.001159,0.011369,0.024306,-0.005906,-0.001485,-0.010546,0.004062,-0.016031,0.003515,0.046686
-0.009920,-0.006855,-0.000022,0.000139,0.019993,0.020403,-0.004517,-0.003762,0.012158,0.014301,-0.001720,-0.008165,-0.008343,0.001268,-0.011950,0.004000,0.028978
-0.008178,0.000133,-0.007392,0.002110,0.017315,0.001957,-0.000415,-0.013771,0.013202,0.004945,0.005308,-0.019243,-0.004517,-0.001610,-0.006795,-0.000003,0.009278
-0.004558,0.012928,-0.009384,0.004134,0.012810,-0.008783,0.004433,-0.026564,0.013941,-0.000277,0.002998,-0.029511,-0.003991,-0.009206,-0.008090,-0.002876,0.000017
0.002315,0.038346,-0.009999,0.008968,0.004616,-0.023010,0.007276,-0.022165,0.012464,-0.000221,0.002935,-0.025894,-0.002934,-0.022509,-0.004323,-0.002415,-0.005928
0.005891,0.038876,-0.007914,0.013145,0.000367,-0.015482,0.006303,-0.015082,0.011976,0.000047,0.003624,-0.016326,0.000543,-0.020530,-0.000423,-0.000153,-0.011369
0.008465,0.029952,0.000007,0.013572,-0.000854,-0.003752,0.006829,-0.005978,0.013568,0.001326,0.005314,-0.005419,0.000963,-0.015744,-0.000378,0.000501,-0.019268
0.015414,0.022024,0.002785,0.010381,-0.001880,0.000408,0.005362,0.000135,0.016683,0.009038,0.005339,-0.000394,0.005999,-0.009217,0.001230,-0.000353,-0.031940
0.022532,0.007866,0.004479,0.008309,-0.000637,0.005969,0.007210,0.006906,0.014741,0.031203,0.000081,0.000910,0.014270,-0.001304,0.001402,-0.000016,-0.044759
0.015899,0.006359,0.001868,0.014094,-0.000038,0.011792,0.004864,0.013866,0.012367,0.034989,-0.001938,0.006159,0.022038,0.000559,0.000549,0.002304,-0.053286
0.009296,0.000711,0.000700,0.023556,-0.001776,0.017212,0.004325,0.014908,0.009488,0.033231,-0.002660,0.005127,0.026029,0.006264,-0.000898,0.008527,-0.054399
0.003272,0.000431,-0.000043,0.032166,-0.003510,0.001799,0.003096,0.013865,0.006312,0.031939,0.000049,0.002603,0.023866,0.012895,-0.006912,0.008308,-0.052708
-0.000063,0.002385,-0.000149,0.033302,-0.003904,-0.000013,0.002549,0.012083,0.004062,0.024648,-0.000031,0.000217,0.017717,0.017644,-0.014107,0.004808,-0.044284
0.000012,0.012318,-0.000766,0.028967,-0.004102,-0.011216,0.002856,0.012034,0.001500,0.014009,-0.000279,-0.002540,0.004564,0.019393,-0.016427,0.010265,-0.040800
0.000715,0.020194,-0.002201,0.021809,-0.004279,-0.030866,0.001340,0.014756,-0.000244,0.003364,-0.000552,-0.005566,0.000273,0.021617,-0.010862,0.010317,-0.032714
0.002303,0.026841,-0.000733,0.015418,-0.004959,-0.040845,-0.001708,0.016380,-0.000288,-0.002615,-0.000518,-0.006766,-0.007787,0.020667,-0.010082,0.002297,-0.023708
0.010554,0.024470,0.000104,0.010760,-0.003820,-0.044756,-0.006397,0.018916,-0.000700,-0.023250,-0.000123,-0.009521,-0.013887,0.021649,-0.010273,-0.003123,-0.022916
0.021937,0.019926,0.000044,0.008214,-0.002325,-0.041609,-0.008818,0.022009,-0.000892,-0.028909,-0.000329,-0.013399,-0.010745,0.024332,-0.008754,-0.018546,-0.025709
0.018093,0.025961,-0.003876,0.016126,-0.001276,-0.041412,-0.010938,0.020693,-0.003596,-0.030449,-0.001367,-0.018630,-0.006463,0.023983,-0.000440,-0.032337,-0.026481
0.010216,0.021590,-0.016236,0.024148,-0.004919,-0.038223,-0.010769,0.016427,-0.003185,-0.025717,-0.000009,-0.021417,0.000033,0.024636,0.000913,-0.042402,-0.024757
0.002932,0.018160,-0.029618,0.025727,-0.010676,-0.050200,-0.013835,0.010106,-0.003095,-0.017757,0.002413,-0.018017,0.004767,0.026060,0.003821,-0.041102,-0.020873
-0.000205,0.015704,-0.027625,0.023353,-0.013923,-0.044997,-0.015148,0.004347,-0.000215,-0.009604,0.009201,-0.012329,0.013143,0.024887,0.006996,-0.033240,-0.016680
-0.002112,0.027945,-0.021968,0.019406,-0.012848,-0.033680,-0.012764,-0.000211,0.000434,-0.005776,0.015003,-0.005521,0.013029,0.020571,0.005554,-0.017805,-0.013128
-0.001033,0.033201,-0.023629,0.024292,-0.013528,-0.022837,-0.006781,-0.001269,0.000558,-0.002097,0.022640,-0.002571,0.014835,0.012581,0.005268,-0.000960,-0.013300
0.000000,0.039996,-0.024253,0.030727,-0.014662,-0.008568,-0.002731,-0.004319,-0.000350,-0.003338,0.025199,0.001033,0.017329,0.004497,0.001605,0.003757,-0.012325
0.001031,0.037359,-0.020600,0.036074,-0.015370,-0.000003,-0.000153,-0.006445,-0.004055,-0.003845,0.013371,0.002416,0.015492,-0.000021,-0.000043,0.027222,-0.012259
0.006021,0.033316,-0.018716,0.044038,-0.017948,0.009440,0.000595,-0.008227,-0.009012,-0.007639,0.000780,0.001388,0.012595,-0.005016,-0.006128,0.034525,-0.017860
0.011573,0.035797,-0.019425,0.045966,-0.020469,0.021557,0.004326,-0.011654,-0.014305,-0.010695,-0.001870,0.000311,0.007804,-0.015562,-0.004265,0.028598,-0.025077
0.013580,0.031249,-0.025640,0.034328,-0.025172,0.021587,0.011075,-0.017024,-0.019036,-0.013479,-0.005309,-0.000048,0.010483,-0.016907,0.002346,0.012140,-0.029892
0.012902,0.025697,-0.035165,0.017981,-0.033694,0.001382,0.007876,-0.021168,-0.022445,-0.014172,-0.007771,0.001141,0.011682,-0.010716,0.008444,-0.000009,-0.028981
