AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019004,-0.059704,-0.020160,-0.020114,0.079939,0.036265,-0.006118,0.108858,0.089657,0.056518,0.031975,0.030153,-0.058142,-0.034332,0.062592,0.017594,-0.013260
-0.010532,-0.075548,-0.030891,-0.006104,0.084434,0.035401,-0.008913,0.102172,0.086165,0.041687,0.038090,0.033886,-0.051723,-0.033251,0.079956,0.006991,-0.007789
-0.004862,-0.065221,-0.034345,0.000025,0.089032,0.036881,-0.007912,0.091606,0.094098,0.024631,0.038220,0.023171,-0.037369,-0.030786,0.101863,0.006059,-0.007068
-0.005123,-0.055575,-0.026677,0.006271,0.088628,0.071742,-0.008642,0.093375,0.096231,0.007619,0.032743,0.010993,-0.023813,-0.031563,0.121384,0.003532,-0.009204
-0.004037,-0.047543,-0.016076,0.015031,0.083345,0.099908,-0.010055,0.082214,0.086240,0.001341,0.016626,0.005086,-0.013766,-0.031935,0.118995,-0.008723,-0.011525
-0.005292,-0.043962,-0.004873,0.006175,0.070400,0.112376,-0.009675,0.074436,0.082528,-0.001648,0.003860,0.004928,-0.005229,-0.026858,0.116946,-0.030329,-0.011354
-0.003485,-0.047455,-0.001783,0.000598,0.057197,0.101664,-0.008718,0.059359,0.076501,-0.008848,0.002915,0.001110,0.000002,-0.023898,0.105155,-0.038029,-0.012941
-0.003430,-0.050208,-0.000547,0.002926,0.040391,0.087790,-0.014697,0.041461,0.069897,0.000004,0.002205,-0.000037,0.016451,-0.020431,0.102637,-0.024323,-0.011625
-0.003565,-0.052721,-0.001398,0.011031,0.032672,0.063192,-0.019122,0.038753,0.067981,0.003864,0.001147,-0.001556,0.016818,-0.018359,0.095020,-0.028669,-0.015169
-0.000895,-0.047450,-0.000970,0.015960,0.023705,0.032145,-0.016238,0.035585,0.064341,0.000762,0.002733,-0.004939,0.015580,-0.016486,0.101630,-0.029172,-0.008525
-0.000348,-0.034910,-0.003347,0.018238,0.022073,0.010169,-0.011268,0.034443,0.052975,-0.000168,0.002137,-0.006539,0.025720,-0.012286,0.094249,-0.022388,-0.003187
-0.003290,-0.020686,-0.014737,0.017194,0.026377,0.002857,-0.005113,0.035782,0.057093,-0.001838,0.001501,-0.009748,0.039899,-0.006864,0.090651,-0.003528,-0.000799
-0.012196,-0.011362,-0.025534,0.018493,0.029083,0.002135,-0.001492,0.039234,0.055480,-0.001952,0.008891,-0.001228,0.054885,-0.001040,0.068766,0.017241,-0.003472
-0.024647,-0.014691,-0.029815,0.015522,0.030840,0.000834,-0.000212,0.038064,0.053324,0.000493,0.007567,-0.003555,0.055126,0.005491,0.040929,0.020246,-0.007949
-0.029628,-0.021250,-0.023739,0.005256,0.028699,0.003866,0.002133,0.036874,0.048740,0.011158,0.000171,-0.001790,0.051176,0.015936,0.019074,0.024826,-0.008962
-0.030217,-0.028559,-0.014288,-0.002143,0.025156,0.006789,0.011307,0.040636,0.041069,0.022823,-0.000705,-0.000942,0.041536,0.022033,0.004692,0.023126,-0.017465
-0.025073,-0.038256,-0.006745,0.001499,0.025409,0.000006,0.014261,0.038334,0.035569,0.043138,-0.000401,0.001636,0.033776,0.028651,0.004764,0.007427,-0.021751
-0.016263,-0.018376,-0.013358,0.001192,0.024413,-0.001763,0.014912,0.037458,0.027393,0.062110,0.005293,0.008633,0.035949,0.032432,0.013655,-0.000012,-0.028828
-0.006169,-0.005406,-0.019074,0.000857,0.019420,-0.009028,0.011808,0.035237,0.015499,0.057014,0.014599,0.011879,0.033571,0.038398,0.020227,-0.005503,-0.022940
0.000161,0.000264,-0.021788,0.000643,0.018660,-0.006173,0.007821,0.033188,0.003990,0.054330,0.021173,0.014291,0.034794,0.038425,0.028380,-0.017621,-0.014869
-0.000094,0.002560,-0.006317,0.000003,0.008943,-0.011033,0.006357,0.034724,0.000155,0.042446,0.022668,0.022239,0.034087,0.024903,0.035329,-0.011700,-0.008159
-0.002751,0.009268,-0.001422,0.002023,0.006875,-0.002493,0.006849,0.036047,-0.004501,0.018200,0.026972,0.040796,0.032173,0.008451,0.032349,-0.003076,-0.009570
-0.009350,0.006552,-0.000005,0.009264,0.003274,0.000074,0.002289,0.025659,-0.005507,0.002744,0.029146,0.022245,0.017023,0.002848,0.030229,0.000292,-0.008676
-0.004111,0.000781,0.003088,0.015446,0.003212,0.008677,0.002592,0.013526,-0.005189,-0.000195,0.018035,0.006176,0.006018,0.000015,0.021671,0.012710,-0.000358
-0.002429,-0.003478,0.014803,0.020050,0.000010,0.015533,0.003006,0.006633,-0.002193,-0.003679,0.006048,0.000312,-0.000008,-0.002505,0.010705,0.046667,-0.000029
-0.001267,-0.027023,0.032403,0.022259,-0.000573,0.004887,0.006141,0.001923,-0.000171,-0.012001,-0.002062,-0.000234,-0.020502,-0.011863,0.006560,0.049994,-0.001078
-0.000360,-0.024421,0.027154,0.008548,-0.001183,0.002928,0.007273,0.000642,-0.000035,-0.026122,-0.007750,-0.009738,-0.030902,-0.011741,0.019193,0.046478,-0.000798
0.000131,-0.014163,0.009850,0.000074,-0.005082,0.000706,0.001411,-0.004640,-0.002446,-0.041325,-0.014894,-0.017571,-0.022882,-0.003589,0.027524,0.037694,-0.000264
0.005985,-0.000286,-0.000036,-0.004718,-0.010681,0.003166,-0.000556,-0.020878,-0.005943,-0.038051,-0.016864,-0.032380,-0.013520,0.000203,0.037070,0.024243,0.000686
0.012292,0.002079,0.000951,-0.043554,-0.022056,-0.009531,-0.003292,-0.024227,-0.008365,-0.029189,-0.016668,-0.025226,-0.003997,-0.000230,0.024845,0.017462,0.003474
0.013142,0.009861,0.004685,-0.074949,-0.015338,-0.019612,0.000000,-0.014308,-0.013724,-0.022124,-0.022359,-0.027322,-0.000005,-0.002381,0.004840,0.009607,0.003676
0.011766,0.008624,0.007393,-0.073378,-0.010553,-0.013848,0.001865,-0.006121,-0.017349,-0.013662,-0.024940,-0.027188,0.005578,-0.004735,0.000136,0.000086,0.002345
0.017339,0.013503,0.016493,-0.061794,-0.006312,-0.002560,0.008217,-0.001306,-0.019111,-0.001521,-0.012912,-0.025724,0.021821,-0.007845,-0.002828,-0.010745,0.007811
0.020978,0.017653,0.027876,-0.047084,-0.008186,-0.003765,0.013330,-0.001572,-0.020321,-0.001031,-0.003351,-0.014321,0.042165,-0.012526,-0.020683,-0.026079,0.014680
0.019496,0.019082,0.032017,-0.040226,-0.009119,-0.004213,0.018078,-0.000323,-0.019207,0.002281,-0.000919,-0.003074,0.032724,-0.015860,-0.050283,-0.034912,0.013132
0.011199,0.007865,0.030342,-0.023734,-0.002870,-0.000306,0.019776,0.000546,-0.017602,0.006203,0.000061,0.000246,0.016547,-0.011869,-0.050854,-0.039031,0.013833
0.004473,0.000019,0.019179,-0.002622,-0.000765,0.002330,0.014329,-0.000041,-0.020597,0.007767,0.000389,0.012963,0.008984,-0.004666,-0.041136,-0.037322,0.012278
-0.001136,-0.002217,0.008759,0.009347,-0.000333,0.008343,0.008458,-0.003576,-0.020644,0.004951,0.000179,0.007398,0.005220,-0.000147,-0.031455,-0.041576,0.010848
-0.001142,-0.000333,0.006824,0.019018,-0.000259,0.000085,0.001770,-0.013831,-0.007535,0.006521,-0.000183,0.009320,0.001334,0.000057,-0.028086,-0.026272,0.000759
-0.000875,-0.000021,0.007927,0.024578,0.001310,-0.009850,-0.001535,-0.005889,-0.001763,0.001746,-0.003479,0.002387,-0.000016,0.000833,-0.028920,-0.009950,-0.000431
-0.000975,-0.000015,0.005544,0.038548,0.010523,-0.019174,-0.002897,0.000103,0.000263,0.001662,-0.011621,0.006704,-0.001379,0.004885,-0.023228,-0.001241,-0.003477
-0.000011,0.001375,0.005453,0.019524,0.016246,-0.016859,-0.003499,0.010893,0.009199,0.011474,-0.011738,0.008600,-0.001098,0.009512,-0.014233,-0.000013,-0.006366
0.000942,0.004203,0.006185,0.002409,0.012865,-0.006692,0.000028,0.016931,0.018352,0.013692,-0.005142,0.008606,-0.004497,0.007940,-0.000121,-0.000405,-0.009070
0.003270,0.009898,0.005104,-0.004663,0.008542,-0.000021,0.001185,0.020777,0.024433,0.017087,-0.001507,0.007463,-0.011407,0.005339,0.002916,0.000626,-0.010122
0.002331,0.000052,0.001193,-0.008440,0.004619,0.004609,0.002983,0.006457,0.024646,0.012628,0.002721,0.016307,-0.018599,0.001595,0.010836,0.010018,-0.009652
-0.000692,-0.009000,-0.003226,-0.001139,0.000001,0.014015,0.001921,0.000154,0.017319,0.001109,0.005275,0.026966,-0.027015,0.000213,0.016439,0.021609,-0.007001
-0.018886,-0.026624,-0.012010,0.000024,-0.001272,0.009548,0.001897,-0.002769,0.008571,-0.002229,0.013646,0.035789,-0.018141,-0.000429,0.014842,0.015713,-0.003212
-0.024063,-0.025454,-0.016334,0.002004,-0.004032,0.002282,0.001101,-0.012963,0.004714,-0.007604,0.014745,0.018903,-0.017436,-0.002771,0.008996,0.004253,0.000037
-0.025727,-0.030500,-0.015837,0.006536,-0.007879,-0.000005,-0.000477,-0.017257,-0.000211,-0.022482,0.012969,0.005841,-0.013684,-0.008661,0.001000,0.000187,0.003652
-0.023617,-0.032418,-0.014977,0.016899,-0.009679,-0.003630,-0.006123,-0.015028,-0.009694,-0.028429,0.007197,0.000858,-0.010267,-0.008999,-0.000558,-0.000360,0.010988
-0.019571,-0.032803,-0.007537,0.007055,-0.004244,-0.013328,-0.012616,-0.012908,-0.016876,-0.024487,0.001734,-0.001407,-0.004955,-0.007863,-0.003056,0.000005,0.018573
-0.015152,-0.036249,-0.001401,0.000003,-0.000554,-0.005838,-0.011314,-0.007211,-0.019335,-0.012967,-0.000132,-0.012278,-0.007205,-0.007143,0.000016,-0.000926,0.024280
-0.016047,-0.038026,0.003090,-0.014798,0.000746,-0.000256,-0.007842,-0.003795,-0.018840,-0.005031,-0.011030,-0.028814,-0.015801,-0.007742,0.001000,-0.000000,0.021570
-0.013944,-0.051020,0.018008,-0.033080,0.001125,0.003157,-0.004584,-0.010798,-0.018985,-0.000061,-0.017197,-0.020234,-0.015706,-0.010121,0.000459,0.002074,0.016658
-0.007508,-0.033307,0.021568,-0.028552,0.000144,-0.002341,-0.000544,-0.017483,-0.019587,-0.000313,-0.011925,-0.010473,-0.016487,-0.011037,0.000171,0.006492,0.005472
-0.001841,-0.005884,0.022113,-0.019763,0.000078,-0.011057,0.002073,-0.023383,-0.019006,-0.002274,-0.000108,-0.000192,-0.001949,-0.009237,-0.000453,0.010844,0.000300
0.001389,0.007922,0.017927,-0.017083,0.000010,-0.003391,0.010292,-0.016751,-0.015655,-0.005412,0.003957,0.000602,0.000151,0.000516,-0.003503,0.005526,0.004376
0.009220,0.033752,0.011737,-0.020017,0.001098,-0.000492,0.016503,-0.010150,-0.016368,-0.006341,0.012661,0.007416,0.005518,0.005976,-0.016652,0.005983,0.012309
0.019470,0.060468,0.008518,-0.024019,0.002024,0.000050,0.021831,-0.003168,-0.014530,-0.001541,0.016387,0.013682,0.014105,0.005364,-0.025566,0.001002,0.026023
0.025076,0.074520,0.006633,-0.027279,0.005445,0.005527,0.027281,-0.000427,-0.015143,0.000033,0.021604,0.013963,0.023014,0.004255,-0.024334,0.013180,0.038433
0.030081,0.082674,0.004893,-0.022390,0.004194,0.020090,0.028442,0.000818,-0.018232,0.000525,0.021687,0.001512,0.030209,0.003785,-0.020110,0.008126,0.048765
0.029174,0.071122,0.001375,0.000051,0.000183,0.012577,0.022752,0.004719,-0.021779,-0.003125,0.006892,-0.007597,0.026651,0.001519,-0.016718,0.012797,0.045361
0.024427,0.051237,0.001618,0.004577,-0.008252,0.008863,0.014507,0.003506,-0.023914,-0.010928,-0.000311,-0.018933,0.022386,0.001037,-0.017207,0.009096,0.039824
0.027050,0.046399,-0.001991,0.013212,-0.023443,-0.000390,0.007187,0.000089,-0.031034,-0.019414,-0.018100,-0.018457,0.002176,0.002709,-0.016161,0.004946,0.019957
0.030445,0.046385,-0.008366,0.012659,-0.040150,-0.043043,0.001258,-0.007067,-0.040904,-0.029066,-0.032898,-0.010057,0.001301,0.003131,-0.019609,0.006057,0.002043
0.036273,0.042428,-0.007889,0.010259,-0.056651,-0.067991,-0.000909,-0.010376,-0.048156,-0.035079,-0.037082,-0.003280,0.000391,0.012805,-0.027687,0.006958,-0.000717
0.030923,0.030295,-0.007631,0.002842,-0.057827,-0.071064,-0.007324,-0.022904,-0.055343,-0.036410,-0.035748,0.000124,0.000460,0.025972,-0.036782,0.013796,-0.009175
0.021858,0.016527,-0.003589,-0.000227,-0.051678,-0.062273,-0.011932,-0.038282,-0.052937,-0.027849,-0.024562,0.004656,0.002103,0.024573,-0.039782,0.005744,-0.010482
0.011153,0.007569,0.000012,-0.000872,-0.038185,-0.031297,-0.014587,-0.051098,-0.051640,-0.007470,-0.010180,0.016977,0.004099,0.021649,-0.037237,0.017651,-0.009265
0.002501,0.004898,0.004681,-0.000096,-0.024137,-0.004302,-0.016332,-0.056814,-0.053810,0.001244,-0.000683,0.009368,0.009588,0.015880,-0.028845,0.006491,-0.003066
0.001052,0.001487,0.011605,0.012755,-0.015113,-0.007544,-0.018501,-0.059055,-0.054405,0.008827,-0.001769,0.000119,0.006686,0.007699,-0.018623,0.000497,-0.000017
0.000675,0.000887,0.015762,0.041037,-0.012126,-0.006906,-0.017988,-0.061277,-0.055052,0.023968,-0.001254,-0.001079,0.003347,0.002474,-0.025310,-0.002823,0.005119
0.003523,0.005231,0.011067,0.039096,-0.010107,-0.003503,-0.005716,-0.057415,-0.056448,0.035719,-0.000006,-0.000686,-0.000985,0.002126,-0.035490,-0.018166,0.010020
0.003157,0.020283,0.009553,0.023800,-0.010572,-0.012744,0.000011,-0.047436,-0.056906,0.042808,0.000217,0.002879,0.000983,0.001553,-0.051949,-0.016680,0.012875
0.000090,0.026361,0.012840,0.027321,-0.015418,-0.006943,0.005293,-0.042514,-0.063329,0.033007,0.002925,0.014041,0.005079,0.000082,-0.082977,-0.015235,0.018568
-0.001877,0.023705,0.013668,0.019615,-0.022489,-0.000118,0.014429,-0.046355,-0.068132,0.009801,0.016091,0.027591,0.015474,-0.002056,-0.115487,-0.015894,0.020164
-0.008216,0.025651,0.011999,0.007150,-0.028206,0.004625,0.015185,-0.047170,-0.069306,0.000002,0.036045,0.043781,0.030978,-0.006707,-0.130168,-0.029657,0.021178
-0.001384,0.028844,0.018442,0.006586,-0.032765,0.022834,0.019950,-0.035417,-0.074519,-0.003818,0.041714,0.055367,0.047088,-0.009553,-0.133425,-0.044433,0.019019
0.000000,0.022827,0.030496,0.009629,-0.033746,0.027394,0.023011,-0.020035,-0.082081,-0.008413,0.044623,0.047842,0.058278,-0.011233,-0.124258,-0.052789,0.021277
-0.002909,-0.002437,0.039918,-0.017096,-0.038551,0.009073,0.036203,-0.014487,-0.083011,-0.011039,0.037835,0.022986,0.034464,-0.021463,-0.120870,-0.029397,0.020563
-0.019675,-0.026329,0.043056,-0.068586,-0.038142,0.016187,0.053831,-0.013029,-0.083491,-0.001700,0.033984,0.014223,0.009849,-0.045671,-0.128045,-0.005768,0.042552
-0.053680,-0.044659,0.059274,-0.196115,-0.019743,0.045897,0.087696,-0.020552,-0.086428,0.010579,0.048622,0.027331,0.020014,-0.057071,-0.184195,-0.000046,0.119312
-0.088257,-0.062656,0.076454,-0.315230,-0.005435,0.070241,0.116248,-0.023691,-0.078432,0.040804,0.058458,0.046138,0.036529,-0.059887,-0.238281,0.005161,0.200960
-0.119532,-0.068664,0.082875,-0.361933,0.000061,0.104173,0.129067,-0.034610,-0.069868,0.061338,0.061214,0.061505,0.046513,-0.055249,-0.273849,0.019640,0.264584
-0.132544,-0.065461,0.077086,-0.357488,0.002664,0.125672,0.121032,-0.041432,-0.055679,0.061301,0.075242,0.066673,0.059598,-0.044922,-0.285703,0.031336,0.290875
-0.127612,-0.043078,0.060397,-0.302585,0.008886,0.132397,0.096153,-0.042779,-0.039919,0.052451,0.080084,0.069248,0.065356,-0.028414,-0.256201,0.020425,0.273700
-0.092489,-0.016623,0.041387,-0.202622,0.012016,0.121028,0.064292,-0.032762,-0.026448,0.037042,0.058102,0.061727,0.063319,-0.011643,-0.197159,0.007655,0.217474
-0.047393,0.000122,0.027292,-0.090101,0.012822,0.073624,0.030403,-0.018619,-0.015420,0.023193,0.029926,0.046175,0.052237,-0.000005,-0.118829,-0.000554,0.136380
-0.013978,0.003000,0.010645,-0.033171,0.005538,0.022714,0.010043,-0.008043,-0.005671,0.009278,0.009643,0.018125,0.022877,0.005768,-0.047694,-0.002088,0.046250
