AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000712,-0.013111,-0.008180,0.031794,0.002960,0.018604,-0.012914,-0.009625,0.013482,0.016497,-0.014614,-0.014176,-0.009388,0.014536,0.001081,-0.043913,-0.001611
-0.001099,-0.013496,-0.010088,0.033722,0.003174,0.018594,-0.013419,-0.010010,0.015822,0.014955,-0.015835,-0.016225,-0.010778,0.015724,0.000570,-0.048083,-0.001808
-0.001293,-0.014579,-0.012003,0.034627,0.004185,0.019146,-0.014367,-0.009734,0.017947,0.012893,-0.016893,-0.017697,-0.011246,0.015999,-0.000517,-0.052071,-0.000977
-0.001558,-0.016237,-0.013807,0.031715,0.004926,0.018689,-0.015276,-0.009394,0.020360,0.010963,-0.018126,-0.017822,-0.011352,0.015525,-0.001645,-0.053779,-0.000322
-0.001851,-0.017690,-0.013915,0.030028,0.005496,0.015206,-0.015882,-0.008547,0.024220,0.009907,-0.018266,-0.016530,-0.010720,0.014413,-0.000897,-0.055881,0.000310
-0.002658,-0.018937,-0.012777,0.026762,0.006442,0.012781,-0.015650,-0.006792,0.027719,0.009213,-0.017559,-0.017296,-0.009075,0.012841,0.002028,-0.058475,0.001983
-0.004767,-0.019940,-0.011926,0.022588,0.008179,0.011109,-0.015602,-0.004989,0.032355,0.010317,-0.015901,-0.022384,-0.007209,0.010595,0.007569,-0.057997,0.003655
-0.008736,-0.021828,-0.011005,0.014124,0.010498,0.008077,-0.015272,-0.000389,0.039630,0.011452,-0.013249,-0.028494,-0.008618,0.006228,0.012834,-0.055422,0.005642
-0.012419,-0.023798,-0.010032,0.006278,0.013381,0.004515,-0.014660,0.003385,0.046051,0.012112,-0.010389,-0.033565,-0.010339,0.001853,0.016600,-0.053258,0.007835
-0.016114,-0.026627,-0.008442,-0.001836,0.016771,0.001285,-0.014002,0.006606,0.052056,0.012391,-0.008298,-0.037281,-0.011489,-0.000011,0.020042,-0.050768,0.009906
-0.019400,-0.029016,-0.006952,-0.011163,0.019836,-0.001897,-0.013064,0.009613,0.056925,0.011995,-0.007239,-0.040835,-0.012230,-0.001293,0.023242,-0.047918,0.011915
-0.020285,-0.026351,-0.005276,-0.019966,0.021779,-0.004822,-0.011847,0.012521,0.061081,0.011656,-0.006023,-0.043795,-0.012958,-0.002246,0.026258,-0.043704,0.013693
-0.020914,-0.023258,-0.004937,-0.028013,0.023395,-0.007751,-0.010530,0.015470,0.064668,0.011444,-0.004700,-0.044872,-0.014499,-0.002813,0.028285,-0.038400,0.015381
-0.022867,-0.021223,-0.006086,-0.036249,0.024791,-0.010154,-0.010058,0.018487,0.068017,0.012173,-0.003040,-0.043471,-0.016953,-0.003703,0.029592,-0.032742,0.016833
-0.024784,-0.020988,-0.007068,-0.046491,0.026038,-0.012397,-0.009179,0.021712,0.070812,0.012103,-0.000986,-0.040631,-0.020657,-0.004864,0.030639,-0.025859,0.018969
-0.027324,-0.023019,-0.007312,-0.056846,0.028295,-0.015921,-0.007971,0.023901,0.074088,0.012831,0.000834,-0.038570,-0.023274,-0.008318,0.031306,-0.017476,0.020633
-0.028220,-0.025825,-0.007369,-0.068955,0.030936,-0.019282,-0.006211,0.025445,0.076848,0.011610,0.000511,-0.036683,-0.024830,-0.011277,0.031663,-0.009827,0.022346
-0.028540,-0.027797,-0.007711,-0.078040,0.032363,-0.020510,-0.005198,0.024978,0.077661,0.010896,0.000434,-0.035879,-0.025746,-0.012994,0.031390,-0.005859,0.023659
-0.029455,-0.030055,-0.008040,-0.086288,0.033389,-0.021394,-0.005234,0.025012,0.077499,0.009493,0.000137,-0.035778,-0.027164,-0.014125,0.028663,-0.002955,0.024820
-0.030260,-0.031117,-0.008104,-0.094814,0.034004,-0.018393,-0.005385,0.024982,0.076394,0.008940,-0.001057,-0.034738,-0.027434,-0.015438,0.025334,0.000974,0.025749
-0.030533,-0.032402,-0.008451,-0.102418,0.034094,-0.015327,-0.005411,0.025429,0.074657,0.008774,-0.002315,-0.033047,-0.026351,-0.016642,0.021428,0.005062,0.025324
-0.030430,-0.034235,-0.010065,-0.105896,0.033849,-0.013294,-0.004900,0.026891,0.072275,0.008788,-0.004475,-0.030965,-0.024262,-0.017663,0.017674,0.008227,0.023969
-0.029186,-0.035859,-0.011638,-0.108477,0.033265,-0.010271,-0.004238,0.029152,0.069391,0.008686,-0.006909,-0.030450,-0.021108,-0.018278,0.016546,0.009768,0.022294
-0.026742,-0.037381,-0.013001,-0.109733,0.032317,-0.007219,-0.004167,0.031136,0.065496,0.008565,-0.009685,-0.029599,-0.017279,-0.018250,0.015490,0.011266,0.020520
-0.023907,-0.037136,-0.014566,-0.109356,0.031052,-0.003601,-0.005589,0.030045,0.060963,0.008400,-0.011593,-0.028198,-0.015399,-0.016821,0.012590,0.011130,0.018414
-0.022372,-0.037409,-0.016594,-0.106959,0.029329,-0.001588,-0.006988,0.027605,0.056183,0.007653,-0.013773,-0.027028,-0.012740,-0.014170,0.009449,0.012893,0.016312
-0.020755,-0.038136,-0.018313,-0.100852,0.027127,-0.002389,-0.007160,0.023941,0.050614,0.007810,-0.014962,-0.024200,-0.010040,-0.011103,0.007597,0.014734,0.013801
-0.018837,-0.037395,-0.019478,-0.090270,0.024506,-0.003107,-0.007206,0.020065,0.044637,0.005367,-0.016338,-0.021879,-0.007439,-0.008096,0.006138,0.018012,0.011012
-0.015665,-0.034525,-0.020424,-0.078620,0.021322,-0.002528,-0.006440,0.016741,0.038876,0.002502,-0.017536,-0.019245,-0.003775,-0.004526,0.004509,0.017273,0.008108
-0.011681,-0.031305,-0.021807,-0.067709,0.018946,-0.000638,-0.006556,0.013265,0.032415,-0.001045,-0.018967,-0.016510,0.000130,-0.001475,0.001514,0.015400,0.005864
-0.007642,-0.028051,-0.023314,-0.059739,0.016604,0.000721,-0.006563,0.009935,0.026027,-0.004393,-0.020242,-0.013048,0.003185,0.001195,-0.000937,0.015287,0.003353
-0.003410,-0.024277,-0.023439,-0.049863,0.014202,-0.000177,-0.007537,0.007616,0.021155,-0.006639,-0.020258,-0.007918,0.006275,0.003653,-0.002910,0.015071,0.000724
-0.000186,-0.019625,-0.023177,-0.039950,0.012056,-0.001063,-0.008448,0.005615,0.016542,-0.008787,-0.018319,-0.003346,0.009851,0.006029,-0.004251,0.011080,-0.000968
0.002480,-0.014947,-0.022387,-0.029713,0.010639,-0.001121,-0.009426,0.003546,0.012748,-0.009916,-0.015539,-0.002713,0.013469,0.008176,-0.002896,0.006954,-0.002411
0.003158,-0.011798,-0.021445,-0.022731,0.009715,-0.000421,-0.010136,0.003839,0.011466,-0.010724,-0.012952,-0.003736,0.015131,0.008541,-0.000646,0.004953,-0.003306
0.004665,-0.009562,-0.020433,-0.012931,0.009212,0.001195,-0.010376,0.004244,0.010273,-0.010707,-0.010435,-0.005409,0.015774,0.008847,0.001044,0.003146,-0.004176
0.005402,-0.008215,-0.019050,-0.005422,0.009109,0.002179,-0.010637,0.004071,0.009259,-0.010970,-0.007726,-0.006436,0.017213,0.009244,0.002297,0.000969,-0.004860
0.005498,-0.006549,-0.016656,0.001448,0.009107,0.002988,-0.010807,0.003946,0.007914,-0.012590,-0.005948,-0.007468,0.018584,0.009905,0.003340,-0.002178,-0.005463
0.007557,-0.002336,-0.014447,0.008948,0.008679,0.001913,-0.010904,0.004978,0.006353,-0.014279,-0.002079,-0.007318,0.018211,0.010333,0.004313,-0.006203,-0.005988
0.008885,0.002127,-0.013666,0.016643,0.008039,0.000345,-0.010907,0.005965,0.005035,-0.015285,0.002003,-0.006704,0.017317,0.011067,0.005528,-0.010157,-0.006154
0.008442,0.006601,-0.014154,0.024363,0.007501,-0.002185,-0.011306,0.006354,0.003844,-0.014645,0.006455,-0.005663,0.015180,0.011203,0.007468,-0.012940,-0.006227
0.007950,0.009517,-0.014359,0.030247,0.006840,-0.005037,-0.010768,0.006675,0.002705,-0.013367,0.010593,-0.003533,0.013476,0.011564,0.009735,-0.015054,-0.005536
0.007483,0.009440,-0.012552,0.033982,0.007225,-0.007325,-0.010226,0.006021,0.002425,-0.012086,0.014590,-0.001211,0.010828,0.011957,0.012175,-0.013710,-0.004364
0.008315,0.009341,-0.010570,0.034881,0.007426,-0.009347,-0.008657,0.005139,0.002509,-0.010882,0.015931,0.001093,0.009545,0.012628,0.014601,-0.012343,-0.003352
0.008799,0.009028,-0.008975,0.034806,0.006723,-0.010654,-0.006403,0.003936,0.002992,-0.010467,0.017124,0.001704,0.007757,0.011743,0.019081,-0.010207,-0.002651
0.008378,0.007992,-0.007666,0.033012,0.005788,-0.012624,-0.004987,0.004073,0.003768,-0.009652,0.017769,0.002826,0.004993,0.010357,0.021011,-0.009031,-0.002146
0.007787,0.006552,-0.006247,0.030136,0.005693,-0.011579,-0.003902,0.004469,0.004473,-0.008730,0.017015,0.002430,0.001895,0.008702,0.020981,-0.007797,-0.001493
0.007488,0.005129,-0.004646,0.026732,0.005343,-0.008944,-0.002783,0.004816,0.004930,-0.006847,0.016243,0.001225,-0.000652,0.006806,0.020108,-0.006164,-0.000834
0.007587,0.002418,-0.003822,0.023873,0.005056,-0.007326,-0.001609,0.005623,0.004806,-0.004629,0.015077,-0.000720,-0.003410,0.005055,0.018986,-0.004491,-0.000352
0.007371,-0.000566,-0.002716,0.020584,0.004361,-0.005337,-0.000470,0.006583,0.004684,-0.002371,0.014079,-0.003271,-0.005976,0.002413,0.017352,-0.002836,-0.000099
0.006982,-0.004716,-0.000532,0.016869,0.003733,-0.003298,0.000461,0.008188,0.004417,-0.000446,0.013984,-0.005784,-0.008068,-0.000491,0.014413,-0.000311,0.000355
0.006421,-0.007525,0.001752,0.013591,0.003610,-0.001028,0.001898,0.008699,0.004096,0.001515,0.013576,-0.008232,-0.010547,-0.004243,0.011033,0.001871,0.000842
0.003946,-0.010000,0.003350,0.010582,0.003447,-0.000771,0.003313,0.008399,0.003749,0.001492,0.012974,-0.010410,-0.012173,-0.007520,0.007596,0.003895,0.001641
0.002980,-0.012403,0.004821,0.010860,0.002999,-0.002867,0.004724,0.007990,0.003333,0.002485,0.011918,-0.010887,-0.013550,-0.010586,0.005976,0.004544,0.001662
0.001887,-0.013293,0.006503,0.012846,0.002496,-0.004815,0.006129,0.007970,0.002829,0.003208,0.010898,-0.010082,-0.014764,-0.013288,0.005334,0.006561,0.001603
0.001694,-0.012284,0.008104,0.014930,0.002248,-0.005130,0.007600,0.008012,0.002659,0.003775,0.009614,-0.009148,-0.015435,-0.014991,0.005605,0.008622,0.001605
0.001892,-0.011257,0.009674,0.016483,0.001962,-0.004883,0.008197,0.007512,0.002889,0.004920,0.008675,-0.007245,-0.016314,-0.016489,0.006048,0.009838,0.001119
0.002053,-0.009839,0.010786,0.017274,0.001770,-0.005387,0.008890,0.006823,0.003198,0.005358,0.008154,-0.005486,-0.017740,-0.017283,0.007192,0.011362,0.000352
0.001500,-0.008104,0.011168,0.016613,0.001539,-0.005132,0.008771,0.006734,0.003560,0.006496,0.007784,-0.003787,-0.016657,-0.017781,0.007603,0.013142,-0.000379
0.000355,-0.005472,0.011439,0.014716,0.001602,-0.004504,0.008067,0.006422,0.003496,0.006918,0.008175,-0.001505,-0.015147,-0.015879,0.008200,0.013182,-0.000107
-0.001472,-0.003050,0.011979,0.011822,0.000969,-0.004236,0.006563,0.006321,0.003501,0.006904,0.009276,0.001103,-0.013532,-0.013612,0.009186,0.012433,0.000254
-0.002789,-0.002972,0.013031,0.008691,0.000276,-0.004094,0.005199,0.005939,0.003001,0.007547,0.009428,0.003787,-0.011508,-0.011409,0.011979,0.012405,-0.000099
-0.003162,-0.003732,0.014002,0.007870,-0.000305,-0.002938,0.004631,0.005113,0.003020,0.007737,0.010574,0.004793,-0.010164,-0.009294,0.014474,0.012290,-0.001053
-0.001528,-0.003419,0.014852,0.008823,-0.001064,-0.002156,0.004804,0.003229,0.002528,0.006679,0.011478,0.005434,-0.008950,-0.007197,0.014616,0.011486,-0.002237
-0.000361,-0.001581,0.015858,0.010365,-0.001251,-0.000838,0.005042,0.001303,0.002029,0.004247,0.010886,0.005875,-0.007925,-0.007113,0.013837,0.009637,-0.003404
0.000785,0.000547,0.016249,0.011462,-0.000878,-0.001577,0.005218,0.001598,0.001276,0.001410,0.011208,0.007355,-0.008059,-0.007485,0.012617,0.006175,-0.004554
0.001582,0.003490,0.017228,0.012818,-0.000482,-0.002749,0.005071,0.002783,0.000615,-0.001680,0.013900,0.008370,-0.007866,-0.008062,0.011400,0.003960,-0.006014
0.002631,0.006797,0.017304,0.015208,-0.000105,-0.004527,0.004109,0.003342,-0.000468,-0.003593,0.016695,0.008440,-0.007526,-0.008415,0.010699,0.002442,-0.007599
0.003741,0.010234,0.016275,0.017698,0.000119,-0.006538,0.003570,0.002947,-0.001923,-0.004298,0.018886,0.008371,-0.006205,-0.006793,0.009672,0.000770,-0.008494
0.005070,0.011690,0.016584,0.018611,-0.000186,-0.007122,0.002853,0.002221,-0.003009,-0.004967,0.019774,0.008191,-0.005581,-0.004675,0.008491,0.000232,-0.008506
0.006954,0.013861,0.017324,0.019113,-0.000605,-0.006249,0.002482,0.001257,-0.004330,-0.004883,0.020220,0.008138,-0.004116,-0.003277,0.006867,-0.000587,-0.008363
0.008304,0.016707,0.017891,0.019196,-0.000746,-0.005444,0.003144,0.000034,-0.005422,-0.005143,0.020297,0.008235,-0.001986,-0.003037,0.008500,-0.001049,-0.008069
0.009442,0.019240,0.018154,0.017882,-0.001027,-0.005573,0.003152,-0.000520,-0.006352,-0.005338,0.019772,0.009537,0.001136,-0.002747,0.009580,-0.003141,-0.007699
0.010724,0.020992,0.018111,0.017479,-0.001039,-0.005026,0.003649,-0.000715,-0.007408,-0.005471,0.017671,0.009183,0.004365,-0.002261,0.009105,-0.005171,-0.007351
0.012463,0.023087,0.017498,0.017509,-0.001227,-0.002912,0.003675,-0.000967,-0.008130,-0.005173,0.014676,0.008687,0.007259,-0.001773,0.008242,-0.005690,-0.006810
0.014623,0.023595,0.015751,0.017221,-0.000958,-0.000808,0.004052,-0.001011,-0.009161,-0.004791,0.012064,0.005109,0.009823,-0.000201,0.008007,-0.006213,-0.006131
0.015944,0.023312,0.013514,0.015362,-0.001102,0.000940,0.004197,-0.001142,-0.009960,-0.004389,0.008983,0.001523,0.011750,0.000891,0.007487,-0.007005,-0.005604
0.016434,0.022530,0.011396,0.011983,-0.001622,0.002748,0.004511,-0.000496,-0.010650,-0.003900,0.007239,-0.001595,0.013507,0.001849,0.005800,-0.006788,-0.005131
0.015897,0.021524,0.009499,0.008753,-0.001727,0.004751,0.005232,0.000410,-0.010441,-0.003171,0.004497,-0.004768,0.014035,0.001578,0.003458,-0.005304,-0.004987
0.014195,0.018050,0.009008,0.006002,-0.001830,0.006495,0.005869,0.001220,-0.010067,-0.003650,0.002449,-0.007995,0.014400,0.000004,0.001250,-0.002576,-0.004725
0.013759,0.014548,0.008949,0.006872,-0.002319,0.005750,0.005116,0.001369,-0.009841,-0.005349,0.000028,-0.009830,0.016007,-0.001856,0.000333,-0.001134,-0.005052
0.014763,0.014323,0.009029,0.008415,-0.002780,0.004844,0.004075,0.001672,-0.009306,-0.006225,-0.002359,-0.010554,0.017357,-0.003646,-0.000254,-0.003104,-0.005523
0.015828,0.016881,0.008616,0.010512,-0.002437,0.005446,0.002615,0.001201,-0.009059,-0.004867,-0.005645,-0.011263,0.015436,-0.005150,-0.000229,-0.006389,-0.005976
0.016635,0.019073,0.006945,0.015179,-0.001888,0.005710,0.001036,0.000823,-0.008091,-0.002525,-0.008149,-0.011576,0.012667,-0.006728,0.000103,-0.009374,-0.006609
0.016513,0.021148,0.005231,0.018872,-0.001355,0.005974,-0.000105,0.000084,-0.006672,-0.001099,-0.007497,-0.011702,0.009019,-0.008753,0.000788,-0.011708,-0.007667
0.015068,0.022831,0.003475,0.020483,-0.000944,0.006949,-0.001103,-0.000901,-0.005091,-0.000085,-0.006841,-0.011124,0.007244,-0.010579,0.002568,-0.013228,-0.008595
0.013232,0.025975,0.002935,0.021418,-0.001117,0.008591,-0.002478,-0.002445,-0.005545,0.000639,-0.007078,-0.009864,0.006126,-0.009083,0.004561,-0.014404,-0.008349
0.010422,0.028676,0.000492,0.020819,-0.002320,0.009826,-0.004997,-0.003865,-0.006364,0.000896,-0.006681,-0.008424,0.004740,-0.006305,0.005795,-0.014515,-0.007605
0.007941,0.028692,-0.000976,0.020952,-0.003947,0.010535,-0.007490,-0.005186,-0.007499,0.001458,-0.006084,-0.006614,0.003617,-0.002949,0.007125,-0.014632,-0.006986
0.005444,0.026954,-0.002866,0.020800,-0.005572,0.010189,-0.009361,-0.007596,-0.008187,0.001082,-0.004237,-0.005362,0.002460,0.000496,0.008600,-0.015409,-0.006434
0.004472,0.024071,-0.005115,0.022266,-0.007295,0.006931,-0.009863,-0.011137,-0.009971,0.000148,-0.001306,-0.003496,0.000804,0.004073,0.008673,-0.016392,-0.006665
0.003140,0.020562,-0.007169,0.021305,-0.008740,0.003711,-0.008912,-0.014490,-0.011267,-0.000804,0.000139,-0.001768,-0.001561,0.005785,0.008462,-0.016316,-0.006807
0.001130,0.016729,-0.008638,0.019370,-0.009260,0.000510,-0.007887,-0.015736,-0.012020,-0.001732,0.001354,-0.000925,-0.004424,0.007414,0.008215,-0.015805,-0.006966
-0.000461,0.013637,-0.007410,0.017873,-0.009340,-0.001847,-0.006986,-0.015763,-0.012370,-0.001767,0.004587,-0.000609,-0.006272,0.009217,0.007265,-0.013610,-0.007464
-0.001102,0.010805,-0.005521,0.017353,-0.009361,-0.003077,-0.006559,-0.015317,-0.012742,-0.002706,0.007941,-0.000489,-0.008647,0.010745,0.005531,-0.011618,-0.007628
-0.001263,0.009637,-0.004372,0.014170,-0.010043,-0.004148,-0.006149,-0.015126,-0.012899,-0.002767,0.010367,-0.001019,-0.011059,0.011743,0.004373,-0.010155,-0.007547
-0.001196,0.008944,-0.003145,0.010956,-0.010960,-0.004044,-0.004992,-0.014300,-0.013340,-0.002755,0.011432,-0.002047,-0.013456,0.012627,0.004348,-0.008218,-0.007265
-0.000147,0.008487,-0.000782,0.007190,-0.011749,-0.003644,-0.003646,-0.013387,-0.014384,0.000030,0.012682,-0.002637,-0.015352,0.012461,0.004278,-0.005412,-0.006874
0.001362,0.009867,0.001725,0.003234,-0.013195,-0.003426,-0.001889,-0.012774,-0.015350,0.002814,0.015152,-0.003127,-0.016017,0.012602,0.004415,-0.002755,-0.006351
0.003481,0.010079,0.004589,-0.000744,-0.014438,-0.003160,0.000166,-0.012749,-0.018837,0.005089,0.017941,-0.001979,-0.014677,0.012780,0.002898,-0.001043,-0.006418
0.005988,0.009678,0.007553,-0.002825,-0.015922,-0.002848,0.002717,-0.012492,-0.023612,0.006131,0.020506,0.000031,-0.012995,0.012382,0.000571,0.001549,-0.006510
0.008616,0.008226,0.010207,-0.004121,-0.017521,-0.001495,0.004888,-0.011361,-0.028344,0.008052,0.021968,0.004658,-0.011543,0.011758,-0.001722,0.006640,-0.006377
0.012113,0.006085,0.011979,-0.005351,-0.019067,-0.000133,0.007425,-0.010169,-0.033840,0.009541,0.023670,0.007239,-0.009991,0.011820,-0.002627,0.012240,-0.005809
0.015330,0.004155,0.013587,-0.006323,-0.020335,0.000696,0.009758,-0.010062,-0.039771,0.010822,0.024448,0.009457,-0.006798,0.011836,-0.000205,0.017525,-0.004663
0.017629,0.002482,0.014066,-0.008441,-0.021907,0.002849,0.012333,-0.010263,-0.045891,0.010396,0.024715,0.011951,-0.002083,0.011668,0.002571,0.023327,-0.003562
0.019091,0.001341,0.014408,-0.010771,-0.023503,0.005276,0.014869,-0.009297,-0.051239,0.010089,0.022747,0.012840,0.001943,0.010413,0.004844,0.029445,-0.003291
0.020145,-0.001523,0.016809,-0.013332,-0.024995,0.008220,0.017363,-0.008199,-0.056466,0.009467,0.018094,0.013502,0.005834,0.007687,0.006715,0.036938,-0.003213
0.020831,-0.003121,0.019551,-0.013823,-0.026441,0.011085,0.018382,-0.007382,-0.061086,0.007220,0.013632,0.015105,0.010953,0.003658,0.008151,0.045489,-0.003011
0.022612,-0.000959,0.022388,-0.013328,-0.027708,0.013733,0.018884,-0.006358,-0.065348,0.004341,0.009467,0.016443,0.014935,-0.000714,0.009440,0.050482,-0.002823
0.024650,0.003548,0.024714,-0.012482,-0.029284,0.013796,0.018586,-0.005339,-0.069258,0.003507,0.004255,0.018806,0.016476,-0.005216,0.010129,0.053153,-0.002352
0.026644,0.009260,0.025379,-0.009278,-0.030530,0.011969,0.017089,-0.004408,-0.072220,0.002806,-0.001265,0.019669,0.017847,-0.010864,0.010303,0.055405,-0.001744
0.028275,0.013394,0.026064,-0.005830,-0.031281,0.011543,0.015419,-0.005219,-0.075201,0.001910,-0.004555,0.023341,0.017509,-0.017691,0.011635,0.056496,-0.001041
0.029153,0.016373,0.026381,-0.004240,-0.031537,0.011964,0.013941,-0.006435,-0.077511,0.000092,-0.007803,0.027008,0.017131,-0.024807,0.014724,0.057238,-0.000394
