AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000138,-0.035862,-0.001642,-0.014226,0.031115,0.066525,-0.003986,0.017999,0.069222,0.014650,0.036980,-0.010059,-0.011291,-0.005226,0.049029,-0.013370,0.021688
0.001341,-0.035490,0.000640,-0.014619,0.032884,0.066576,-0.003250,0.021963,0.068031,0.009882,0.039684,-0.011837,-0.011939,-0.008893,0.053177,-0.012123,0.021029
0.002436,-0.031935,0.004500,-0.014869,0.034581,0.065546,-0.002704,0.025600,0.066774,0.005583,0.042376,-0.013029,-0.012186,-0.012206,0.056883,-0.009967,0.019608
0.003339,-0.027808,0.007614,-0.016187,0.036332,0.063454,-0.001623,0.030007,0.064947,0.000802,0.044595,-0.013400,-0.012304,-0.014692,0.060366,-0.008205,0.017866
0.003596,-0.023633,0.010126,-0.016509,0.037549,0.060507,-0.000456,0.034866,0.062443,-0.003647,0.045404,-0.013269,-0.012547,-0.016965,0.063197,-0.006440,0.016295
0.003619,-0.020577,0.013854,-0.016226,0.038386,0.055810,0.000312,0.039140,0.060012,-0.006274,0.044309,-0.013572,-0.013033,-0.018739,0.065108,-0.004468,0.015236
0.003410,-0.017302,0.015213,-0.015478,0.038974,0.048305,0.001906,0.042300,0.057236,-0.008519,0.042232,-0.013195,-0.013602,-0.019742,0.066421,-0.002354,0.014143
0.003512,-0.013106,0.015062,-0.015267,0.039216,0.038503,0.002715,0.045091,0.054069,-0.010251,0.039346,-0.012244,-0.014110,-0.020248,0.066717,-0.000856,0.012974
0.003413,-0.009083,0.014800,-0.014866,0.039437,0.029909,0.003430,0.047526,0.051359,-0.011719,0.036219,-0.010862,-0.013726,-0.020448,0.066821,-0.000258,0.011978
0.002660,-0.005623,0.015095,-0.013980,0.039457,0.023821,0.003875,0.049774,0.049465,-0.012816,0.032595,-0.009368,-0.011010,-0.020616,0.065945,-0.000497,0.010822
0.001387,-0.002547,0.014924,-0.013541,0.039964,0.018127,0.002802,0.052177,0.047259,-0.011811,0.028477,-0.010988,-0.007271,-0.020859,0.064531,-0.001054,0.010150
-0.000359,0.001141,0.013051,-0.013801,0.040364,0.012240,0.001634,0.053995,0.044839,-0.011155,0.024065,-0.012296,-0.003200,-0.020890,0.061982,-0.000890,0.010436
-0.001567,0.004931,0.011132,-0.015720,0.040190,0.008981,0.001052,0.055091,0.042710,-0.009101,0.019301,-0.011543,0.001029,-0.020403,0.058707,-0.001069,0.010880
-0.002119,0.008785,0.010825,-0.017443,0.039470,0.006440,0.001819,0.055327,0.040574,-0.007684,0.014250,-0.010544,0.005091,-0.019337,0.054779,-0.000875,0.011322
-0.002657,0.012583,0.010804,-0.018159,0.038183,0.003793,0.002544,0.054853,0.038077,-0.005516,0.009459,-0.009137,0.008255,-0.017945,0.050076,-0.001992,0.011837
-0.003879,0.014102,0.010640,-0.018493,0.036659,0.001847,0.002881,0.053908,0.035299,-0.003936,0.006022,-0.007549,0.011340,-0.015980,0.045122,-0.003584,0.012281
-0.005381,0.015371,0.009956,-0.018770,0.034852,-0.000061,0.003140,0.052221,0.032406,-0.001331,0.002041,-0.005318,0.014334,-0.013565,0.039236,-0.005226,0.012061
-0.006639,0.015847,0.009141,-0.019667,0.032910,-0.001990,0.002892,0.049796,0.029199,0.001380,-0.002178,-0.002866,0.016637,-0.010875,0.034143,-0.006911,0.011615
-0.006233,0.015460,0.008224,-0.020375,0.031291,-0.005245,0.002639,0.046749,0.026405,0.004283,-0.003932,-0.002966,0.018499,-0.008417,0.029223,-0.007111,0.010974
-0.005875,0.013614,0.007164,-0.020694,0.029609,-0.008228,0.002553,0.043574,0.023109,0.007191,-0.005338,-0.002980,0.019902,-0.005959,0.025360,-0.006664,0.010015
-0.005990,0.010591,0.005654,-0.020311,0.028169,-0.009484,0.002307,0.041346,0.020452,0.010203,-0.007248,-0.002024,0.020373,-0.003305,0.022187,-0.005293,0.009360
-0.006327,0.007395,0.003850,-0.020856,0.027054,-0.008099,0.001165,0.039145,0.018316,0.013391,-0.007949,-0.001926,0.020588,-0.000970,0.018790,-0.003539,0.009400
-0.005599,0.004598,0.001845,-0.020141,0.025775,-0.004436,-0.000209,0.037142,0.016941,0.014336,-0.007457,-0.002319,0.020928,0.000398,0.016862,-0.002131,0.009339
-0.003914,0.003424,0.001479,-0.019964,0.024436,-0.000723,-0.001957,0.034959,0.015346,0.015317,-0.005772,-0.002825,0.020761,0.001006,0.014451,-0.001537,0.009039
-0.001037,0.003408,0.001495,-0.020366,0.022259,-0.002512,-0.002890,0.031831,0.014181,0.015541,-0.003232,-0.002130,0.020343,0.001439,0.012407,-0.003939,0.008752
0.001199,0.003396,0.000661,-0.022116,0.020132,-0.006657,-0.003014,0.027659,0.012728,0.015635,-0.001367,-0.001131,0.019049,0.001121,0.009995,-0.006273,0.008283
0.003158,-0.001770,-0.000786,-0.023936,0.017084,-0.007846,-0.003600,0.023694,0.011680,0.014959,-0.000250,-0.000572,0.017273,0.001738,0.009370,-0.008453,0.008486
0.003738,-0.007078,-0.001894,-0.024026,0.014111,-0.009128,-0.004286,0.020275,0.010327,0.014228,0.000283,0.000043,0.016850,0.002280,0.010109,-0.009900,0.008580
0.004247,-0.008540,-0.001642,-0.021274,0.011722,-0.009733,-0.005050,0.016553,0.009065,0.013946,0.001601,0.000651,0.016154,0.002855,0.010262,-0.011185,0.008700
0.004409,-0.009876,0.000310,-0.018192,0.009450,-0.009854,-0.005790,0.012051,0.007771,0.013458,0.002943,0.001261,0.014992,0.002969,0.009793,-0.012490,0.008236
0.004833,-0.012160,0.002929,-0.016635,0.008475,-0.008997,-0.005917,0.008646,0.006968,0.012436,0.003447,0.002299,0.014016,0.003154,0.008649,-0.013889,0.007678
0.004720,-0.014306,0.005402,-0.015082,0.007404,-0.007475,-0.005743,0.006126,0.006168,0.011365,0.003427,0.003493,0.012905,0.003383,0.007642,-0.014118,0.007172
0.004663,-0.013393,0.007747,-0.013446,0.006330,-0.005824,-0.004340,0.003424,0.005298,0.010370,0.003256,0.004299,0.011551,0.003200,0.007745,-0.013735,0.006883
0.004414,-0.012516,0.008186,-0.011905,0.004979,-0.003679,-0.002858,0.000665,0.004391,0.009621,0.003082,0.004875,0.009877,0.003034,0.007745,-0.013198,0.006514
0.005016,-0.010944,0.010009,-0.010478,0.003502,-0.001994,-0.002181,-0.002336,0.003957,0.008834,0.004487,0.006061,0.008163,0.002430,0.007388,-0.011927,0.006577
0.005541,-0.010069,0.011837,-0.010903,0.002180,-0.001022,-0.002013,-0.004960,0.003646,0.007934,0.005522,0.006833,0.005940,0.001830,0.007124,-0.011062,0.006477
0.006248,-0.010626,0.013430,-0.009257,0.001070,-0.000144,-0.002594,-0.007154,0.003399,0.006852,0.005125,0.007277,0.003966,0.001363,0.007669,-0.010363,0.006253
0.006459,-0.011645,0.014361,-0.007398,0.000569,0.000450,-0.003552,-0.008629,0.003050,0.006776,0.004406,0.004353,0.002591,0.000519,0.007835,-0.008547,0.005874
0.006423,-0.010663,0.014606,-0.005227,0.000120,0.000990,-0.004683,-0.009944,0.002531,0.005110,0.004039,0.001328,0.001520,-0.000303,0.007079,-0.007204,0.005538
0.006045,-0.008397,0.014789,-0.003625,-0.000396,-0.000724,-0.005790,-0.011680,0.001721,0.004423,0.003775,0.000245,0.001717,-0.001014,0.004459,-0.004843,0.005006
0.005786,-0.006884,0.015619,-0.001965,-0.001584,-0.001514,-0.005527,-0.013487,0.000986,0.003128,0.003299,-0.000154,0.002416,-0.001481,0.002203,-0.002499,0.004470
0.005259,-0.005114,0.016628,0.002601,-0.002717,-0.002861,-0.005171,-0.015778,0.000482,0.002429,0.002132,-0.000375,0.003159,-0.001848,-0.000331,-0.000223,0.004062
0.003649,-0.005173,0.017486,0.005355,-0.003204,-0.000635,-0.005003,-0.017734,0.000149,0.001340,0.000964,-0.000766,0.003888,-0.002126,-0.002829,0.002044,0.003813
0.001027,-0.005032,0.017594,0.008027,-0.003648,0.001708,-0.004249,-0.019324,-0.000094,0.000904,-0.000460,-0.001228,0.005256,-0.001971,-0.005578,0.004442,0.003517
-0.001848,-0.005055,0.017290,0.009115,-0.004561,0.001807,-0.003646,-0.020284,-0.000528,0.000364,-0.001473,-0.001110,0.006588,-0.001841,-0.007454,0.007745,0.003513
-0.004310,-0.005922,0.017037,0.008902,-0.005582,0.000740,-0.003161,-0.022256,-0.001078,0.000476,-0.000697,-0.001003,0.007621,-0.002316,-0.008873,0.010394,0.003487
-0.005914,-0.007579,0.017514,0.008001,-0.006618,0.000251,-0.003295,-0.024339,-0.002028,0.000054,0.000050,-0.000696,0.008746,-0.002741,-0.009676,0.012842,0.003611
-0.005841,-0.009016,0.018424,0.006497,-0.006590,0.000201,-0.004116,-0.026328,-0.002895,-0.000173,-0.000303,0.000904,0.009454,-0.002865,-0.010263,0.013938,0.003628
-0.005327,-0.010297,0.019214,0.004596,-0.006201,0.003472,-0.004920,-0.027367,-0.003671,-0.000135,-0.000715,0.001751,0.009955,-0.002928,-0.010863,0.015115,0.004055
-0.004986,-0.012145,0.019733,0.002414,-0.004602,0.006804,-0.005466,-0.026889,-0.003705,-0.000552,-0.000758,0.003190,0.010343,-0.003120,-0.009610,0.015401,0.004105
-0.004490,-0.014198,0.020575,0.000497,-0.002768,0.009884,-0.005728,-0.024126,-0.003326,-0.000497,-0.000695,0.004551,0.010318,-0.003466,-0.009486,0.014682,0.004036
-0.003297,-0.014829,0.021687,-0.001723,-0.001215,0.011621,-0.005715,-0.021042,-0.002933,-0.001185,-0.000186,0.005722,0.009418,-0.003885,-0.010090,0.012993,0.004070
-0.002441,-0.014481,0.021746,-0.003492,-0.000112,0.010408,-0.005741,-0.018120,-0.002462,-0.001879,-0.000055,0.006613,0.008174,-0.004210,-0.010476,0.010467,0.004184
-0.001239,-0.015462,0.021898,-0.004928,0.000019,0.008725,-0.006210,-0.014906,-0.001957,-0.002682,-0.000315,0.007016,0.006633,-0.003101,-0.009609,0.008875,0.004375
-0.000536,-0.015640,0.020891,-0.004868,-0.000244,0.005555,-0.006581,-0.012017,-0.001713,-0.003447,-0.000990,0.007278,0.005477,-0.001951,-0.007677,0.005350,0.004527
-0.000579,-0.016283,0.020128,-0.004609,-0.000403,0.002737,-0.006772,-0.009780,-0.001573,-0.003714,-0.001413,0.007787,0.004634,-0.000575,-0.006028,0.002883,0.004721
-0.001081,-0.016210,0.018791,-0.004348,-0.000784,-0.000600,-0.006568,-0.008418,-0.001440,-0.003987,-0.001839,0.007337,0.003879,0.000853,-0.005168,0.000120,0.004936
-0.001381,-0.018116,0.017990,-0.003584,-0.000247,-0.003885,-0.006836,-0.007229,-0.001052,-0.005561,-0.003380,0.007579,0.003841,0.002055,-0.004939,-0.002221,0.005189
-0.002029,-0.019928,0.017233,-0.003027,0.000304,-0.007104,-0.006903,-0.005877,-0.000576,-0.006779,-0.005327,0.007883,0.003868,0.003342,-0.005216,-0.004318,0.005305
-0.002721,-0.018499,0.015899,-0.002894,0.000944,-0.009594,-0.005621,-0.004483,-0.000240,-0.007011,-0.007252,0.008336,0.005437,0.004199,-0.004251,-0.006825,0.004918
-0.003459,-0.014903,0.014579,-0.002987,0.001182,-0.010276,-0.004035,-0.002753,0.000162,-0.005989,-0.009093,0.008099,0.006882,0.004883,-0.003140,-0.009280,0.003944
-0.003517,-0.010715,0.014142,-0.002955,0.001438,-0.010009,-0.002492,-0.001392,0.000777,-0.004939,-0.008469,0.007923,0.008126,0.004625,-0.002742,-0.011682,0.003184
-0.003705,-0.006692,0.013021,-0.004708,0.001672,-0.008223,-0.000883,0.000110,0.001395,-0.004080,-0.007770,0.006816,0.008098,0.004220,-0.002326,-0.013559,0.002451
-0.001744,-0.003717,0.010145,-0.005313,0.001935,-0.005906,0.000094,0.001633,0.001448,-0.003166,-0.008152,0.005143,0.008139,0.003524,-0.000956,-0.014855,0.001719
0.000792,-0.001015,0.006759,-0.005566,0.002277,-0.003544,0.001738,0.002906,0.001364,-0.001895,-0.008801,0.002749,0.007711,0.002515,0.000652,-0.014875,0.001120
0.003597,0.002273,0.003726,-0.005396,0.002544,-0.002133,0.003196,0.003817,0.001156,-0.000966,-0.008777,0.001436,0.005874,0.001547,0.002583,-0.015541,0.000932
0.005475,0.005667,0.000298,-0.004207,0.002080,-0.006251,0.003572,0.004415,0.000912,-0.000481,-0.008564,0.000352,0.004785,0.000513,0.002894,-0.015174,0.000539
0.008104,0.009026,-0.002891,-0.003767,0.000905,-0.010221,0.003220,0.004869,0.000834,-0.000208,-0.009614,-0.000230,0.004284,-0.000290,0.003057,-0.015050,0.000267
0.010472,0.013573,-0.005078,0.000652,-0.000326,-0.011781,0.002855,0.004640,0.000744,0.000028,-0.011816,-0.000867,0.004245,-0.001082,0.002842,-0.014752,0.000104
0.012412,0.017990,-0.007164,0.004110,-0.001877,-0.009166,0.002741,0.004253,0.000542,0.000754,-0.013817,-0.001158,0.003721,-0.001233,0.002194,-0.013840,0.000452
0.013739,0.022266,-0.009956,0.007518,-0.003435,-0.006442,0.003213,0.003925,0.000312,0.002200,-0.014950,-0.001092,0.003960,-0.000798,0.001159,-0.014254,0.000861
0.014190,0.024481,-0.012848,0.010283,-0.004935,-0.006836,0.003455,0.003753,0.000094,0.003635,-0.014217,-0.000172,0.003602,-0.000368,0.000157,-0.013265,0.001514
0.013412,0.026141,-0.014777,0.011582,-0.006498,-0.008355,0.003607,0.003395,-0.000100,0.004488,-0.012656,0.000627,0.002756,-0.001207,-0.000732,-0.011325,0.002765
0.012397,0.027274,-0.015248,0.011773,-0.007708,-0.009099,0.003185,0.003368,-0.000275,0.004632,-0.010819,0.001484,0.001311,-0.002142,-0.001024,-0.008456,0.004557
0.011840,0.028063,-0.015347,0.010649,-0.008441,-0.008820,0.002845,0.002862,-0.000635,0.004626,-0.009640,0.002035,-0.000902,-0.002979,-0.000440,-0.006686,0.006632
0.010841,0.028416,-0.015420,0.009659,-0.009058,-0.007486,0.002440,0.002280,-0.000979,0.004313,-0.008031,0.003208,-0.003023,-0.003813,0.000197,-0.004389,0.008139
0.009378,0.027217,-0.015559,0.008308,-0.008973,-0.005966,0.001614,0.002121,-0.000828,0.002843,-0.006499,0.004305,-0.004855,-0.004377,0.000303,-0.002661,0.008925
0.007823,0.026062,-0.015803,0.007173,-0.008663,-0.005392,0.000809,0.002859,-0.000365,0.001234,-0.005004,0.005360,-0.006427,-0.004941,-0.000875,-0.001101,0.009537
0.006531,0.024567,-0.015917,0.007782,-0.008265,-0.004769,0.000940,0.002589,-0.000608,-0.000257,-0.003513,0.004871,-0.008008,-0.004995,-0.002120,-0.000915,0.009728
0.005730,0.023555,-0.016258,0.008676,-0.007814,-0.004632,0.001030,0.002268,-0.000880,-0.001110,-0.001510,0.004438,-0.009296,-0.004898,-0.003907,-0.001434,0.009939
0.005793,0.022467,-0.016053,0.008623,-0.007828,-0.005247,0.000792,0.002041,-0.001204,-0.001997,0.000364,0.004917,-0.010564,-0.004264,-0.006592,-0.000667,0.010076
0.005823,0.023286,-0.016374,0.007637,-0.008325,-0.006535,0.000621,0.002130,-0.001676,-0.003099,0.002126,0.005922,-0.011632,-0.004060,-0.008344,-0.001560,0.010099
0.005220,0.023007,-0.016475,0.006840,-0.008741,-0.005035,0.001371,0.002454,-0.002346,-0.005032,0.004656,0.006872,-0.012093,-0.005028,-0.009733,0.000424,0.009795
0.004655,0.021596,-0.016287,0.008950,-0.007492,-0.003223,0.002938,0.002284,-0.003195,-0.006993,0.007248,0.007917,-0.012214,-0.005853,-0.010896,0.002583,0.009252
0.003894,0.018160,-0.014235,0.010840,-0.006088,-0.000747,0.004585,0.002095,-0.004281,-0.010266,0.009255,0.009622,-0.011458,-0.006700,-0.011016,0.005250,0.008382
0.003104,0.014828,-0.011075,0.011960,-0.004736,0.001415,0.006331,0.001855,-0.005427,-0.013010,0.010345,0.011337,-0.010343,-0.007219,-0.011202,0.007770,0.007337
0.002093,0.010676,-0.007378,0.012262,-0.003269,0.003280,0.008188,0.002012,-0.006817,-0.014436,0.011348,0.012879,-0.008016,-0.007498,-0.011314,0.009859,0.005835
0.000580,0.008713,-0.003196,0.012500,-0.002247,0.005464,0.010670,0.003057,-0.008019,-0.013961,0.012507,0.014087,-0.005793,-0.007629,-0.011427,0.011813,0.003823
-0.002037,0.007322,0.000739,0.012680,-0.001629,0.004579,0.012911,0.004254,-0.008904,-0.013409,0.014303,0.015117,-0.003637,-0.008094,-0.011771,0.013513,0.001141
-0.005074,0.006751,0.002839,0.013123,-0.000938,0.005264,0.015413,0.005451,-0.009010,-0.012508,0.016476,0.015363,-0.001564,-0.008343,-0.011967,0.014942,-0.001541
-0.006981,0.006051,0.003343,0.012821,0.000471,0.006153,0.017579,0.006869,-0.009263,-0.011542,0.017659,0.015269,0.000198,-0.008814,-0.010183,0.016671,-0.004408
-0.006238,0.005464,0.004221,0.011696,0.002416,0.005820,0.019650,0.008474,-0.009135,-0.009487,0.018946,0.014617,0.001602,-0.008611,-0.008388,0.018329,-0.007427
-0.005352,0.003880,0.004973,0.009446,0.004723,0.004694,0.021347,0.011206,-0.008899,-0.007351,0.020283,0.014629,0.001759,-0.008386,-0.006517,0.020462,-0.009978
-0.004473,0.002185,0.004014,0.006323,0.006240,0.002456,0.020989,0.014562,-0.007918,-0.005607,0.021210,0.013478,0.002130,-0.008059,-0.004437,0.020865,-0.012553
-0.002895,0.001564,0.002843,0.002501,0.007623,0.000058,0.019082,0.017592,-0.006218,-0.004771,0.020455,0.011489,0.003838,-0.007572,-0.001656,0.020786,-0.015121
-0.001994,0.002161,0.001828,0.001577,0.008846,-0.001944,0.017083,0.019510,-0.004360,-0.003839,0.018604,0.009406,0.005607,-0.007060,0.001365,0.019726,-0.017491
-0.001070,0.003695,0.000451,0.001633,0.009336,-0.002413,0.015778,0.021007,-0.002668,-0.002562,0.016436,0.008117,0.007027,-0.005651,0.004669,0.018498,-0.019091
-0.000073,0.006366,-0.001182,0.001740,0.009575,-0.000752,0.014386,0.022362,-0.001309,-0.000717,0.014163,0.007261,0.008996,-0.003682,0.007386,0.014694,-0.020310
0.001171,0.007492,-0.002489,0.002417,0.009680,0.000032,0.012409,0.023160,-0.000332,0.001279,0.012987,0.006725,0.010576,-0.001696,0.009669,0.010662,-0.021378
0.002149,0.006553,-0.003024,0.002310,0.009331,-0.001216,0.009784,0.023395,0.000636,0.002546,0.011261,0.006159,0.012597,-0.000402,0.011839,0.007042,-0.021563
0.003094,0.006121,-0.003841,0.001932,0.008949,-0.003194,0.007069,0.024088,0.001827,0.002940,0.009563,0.005008,0.012709,0.001126,0.013039,0.003912,-0.021208
0.002784,0.005310,-0.004798,0.001235,0.008486,-0.004603,0.005069,0.025106,0.003019,0.003027,0.006644,0.002954,0.011477,0.002798,0.014588,0.000897,-0.020184
0.001428,0.004526,-0.005546,0.001608,0.007691,-0.005746,0.002998,0.026060,0.004254,0.002933,0.005514,0.001045,0.009427,0.004409,0.016072,-0.001417,-0.019308
0.000098,0.002480,-0.006156,0.002191,0.007156,-0.006804,-0.000567,0.026588,0.006068,0.002288,0.004213,-0.001002,0.007337,0.006067,0.016707,-0.003534,-0.018708
-0.001476,0.000966,-0.006657,0.002762,0.006424,-0.008026,-0.004214,0.025843,0.008173,0.001492,0.003078,-0.002932,0.005302,0.007541,0.017263,-0.004999,-0.017844
-0.003073,-0.000537,-0.006925,0.005337,0.005351,-0.009804,-0.006502,0.023010,0.009278,0.000679,0.001982,-0.006171,0.003984,0.009709,0.016891,-0.007359,-0.016619
-0.004374,-0.003406,-0.007048,0.007751,0.003846,-0.011662,-0.008594,0.019287,0.009874,0.000408,0.001311,-0.008703,0.004536,0.011847,0.015892,-0.009834,-0.015078
-0.005009,-0.005943,-0.008006,0.008635,0.002262,-0.014125,-0.010460,0.014681,0.010312,0.000222,0.001196,-0.010219,0.005562,0.013527,0.013898,-0.012018,-0.013195
-0.005556,-0.006732,-0.009309,0.005838,0.000190,-0.016491,-0.012602,0.010255,0.010603,-0.000144,0.001079,-0.011176,0.006906,0.014405,0.012870,-0.014684,-0.011459
-0.006987,-0.007542,-0.011831,0.002892,-0.001553,-0.015525,-0.013298,0.005967,0.010428,-0.001485,0.001475,-0.013669,0.008135,0.013385,0.011848,-0.015508,-0.009675
-0.009235,-0.009506,-0.014279,0.001006,-0.001743,-0.013494,-0.013509,0.001509,0.009464,-0.003553,0.001172,-0.014877,0.008647,0.012167,0.010551,-0.017251,-0.007683
-0.011148,-0.012572,-0.015376,-0.000621,-0.001925,-0.010901,-0.013301,-0.002893,0.007809,-0.005706,0.000694,-0.015204,0.009528,0.010860,0.010137,-0.018676,-0.005789
-0.012797,-0.015148,-0.015825,-0.001896,-0.002407,-0.007697,-0.012852,-0.008107,0.005756,-0.007316,-0.000576,-0.015190,0.010164,0.009623,0.010466,-0.019643,-0.004148
-0.014210,-0.018721,-0.015787,-0.001520,-0.003185,-0.002506,-0.012171,-0.013057,0.003050,-0.008077,-0.002044,-0.015006,0.010423,0.008292,0.010545,-0.019457,-0.002664
-0.015188,-0.021543,-0.015150,0.000878,-0.004147,0.002320,-0.010554,-0.017369,0.000061,-0.008137,-0.003353,-0.013896,0.010509,0.006717,0.010254,-0.018456,-0.001132
-0.016916,-0.023156,-0.013441,0.002035,-0.006047,0.005110,-0.008731,-0.022159,-0.003047,-0.009050,-0.003461,-0.012405,0.009922,0.004954,0.009483,-0.015927,-0.000440
-0.018538,-0.023808,-0.012654,0.003881,-0.008264,0.007735,-0.006535,-0.027315,-0.005855,-0.009387,-0.003170,-0.011739,0.009219,0.003034,0.008378,-0.013329,0.000234
