AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007713,0.007762,0.011752,-0.002104,0.023892,0.009834,0.004337,0.042445,0.024507,0.006496,-0.001950,0.020467,0.000302,0.024490,-0.006542,-0.017819,0.005292
-0.007276,0.004635,0.010458,-0.000138,0.024970,0.011306,0.004229,0.042076,0.027439,0.008372,-0.002025,0.021791,0.000701,0.024632,-0.005950,-0.016811,0.003483
-0.006786,0.001251,0.008358,0.000290,0.025742,0.011587,0.004123,0.040890,0.030477,0.011061,-0.002324,0.022935,0.001163,0.024500,-0.004763,-0.015535,0.001723
-0.007638,0.000032,0.006428,0.002013,0.026068,0.011265,0.003926,0.039166,0.033207,0.012302,-0.002583,0.023763,0.001739,0.023967,-0.003171,-0.012902,0.000368
-0.008080,-0.000184,0.003944,0.004100,0.025774,0.011201,0.003109,0.037170,0.034897,0.013376,-0.003237,0.023533,0.001992,0.023286,-0.001434,-0.010238,0.000000
-0.007953,-0.001795,0.002221,0.006035,0.025963,0.010894,0.002707,0.035542,0.036212,0.015224,-0.003531,0.023108,0.002176,0.023035,-0.000321,-0.007547,-0.000494
-0.006922,-0.004412,0.000725,0.008036,0.026417,0.011111,0.002648,0.033426,0.037102,0.017092,-0.004219,0.022119,0.002774,0.023136,0.000001,-0.005476,-0.001396
-0.006228,-0.007444,0.000183,0.007729,0.026665,0.013030,0.003294,0.031395,0.037470,0.018437,-0.005450,0.019956,0.003563,0.023336,0.000113,-0.003522,-0.002606
-0.006898,-0.009706,-0.000001,0.007381,0.026770,0.014939,0.004008,0.029342,0.037767,0.019499,-0.006534,0.017589,0.004398,0.023491,0.000282,-0.002741,-0.003470
-0.008104,-0.009823,-0.000469,0.007596,0.026397,0.014926,0.004611,0.027411,0.037566,0.020884,-0.006747,0.015650,0.005558,0.023465,0.000564,-0.002169,-0.004416
-0.009252,-0.009755,-0.001698,0.007829,0.025433,0.014434,0.005210,0.024707,0.037197,0.022084,-0.006802,0.014135,0.006826,0.023380,0.000999,-0.001184,-0.005323
-0.010810,-0.009370,-0.003110,0.009792,0.023241,0.014739,0.005542,0.021337,0.036587,0.022187,-0.005734,0.012584,0.009478,0.023947,0.001738,-0.000065,-0.006104
-0.012334,-0.008763,-0.003963,0.011393,0.020714,0.014453,0.006127,0.017053,0.035454,0.021911,-0.004548,0.008810,0.009959,0.024360,0.002872,0.000411,-0.006972
-0.013791,-0.006850,-0.003674,0.007659,0.019255,0.011403,0.006629,0.013686,0.034073,0.021546,-0.002929,0.005312,0.010090,0.025358,0.004648,0.002913,-0.007691
-0.015687,-0.004636,-0.003152,0.004519,0.017242,0.008221,0.007502,0.010347,0.032607,0.020867,-0.001146,0.002375,0.010206,0.026457,0.006912,0.005951,-0.008056
-0.017185,-0.003201,-0.002955,0.002187,0.015363,0.007245,0.008216,0.007134,0.031386,0.019839,-0.000060,0.002572,0.009682,0.027400,0.007668,0.009036,-0.008326
-0.019192,-0.002579,-0.002848,0.000949,0.013631,0.006520,0.008846,0.004290,0.029808,0.019736,0.000058,0.002648,0.009471,0.028049,0.008912,0.009113,-0.008501
-0.021015,-0.002383,-0.002539,0.000120,0.011919,0.005883,0.009546,0.002613,0.028146,0.019568,0.000187,0.002204,0.009917,0.028233,0.010039,0.008298,-0.008463
-0.022548,-0.002296,-0.002704,-0.000118,0.010393,0.004658,0.010080,0.001426,0.026357,0.018630,0.000336,0.001451,0.010748,0.028139,0.012177,0.005321,-0.008290
-0.023012,-0.001233,-0.002728,-0.001933,0.009194,0.004974,0.010438,0.000549,0.024779,0.017044,0.000546,0.000667,0.012324,0.027821,0.013593,0.002767,-0.007809
-0.022781,-0.000548,-0.002408,-0.004923,0.008050,0.005131,0.011289,0.000091,0.023222,0.015980,0.000580,0.000432,0.013651,0.026886,0.014622,0.001180,-0.007085
-0.022186,-0.000054,-0.001716,-0.010322,0.006063,0.004015,0.012483,-0.000031,0.021050,0.014137,0.000502,0.000047,0.015508,0.026064,0.014913,0.000812,-0.006180
-0.020614,-0.000003,-0.000946,-0.012329,0.004410,0.002623,0.013376,-0.000121,0.018625,0.012848,0.000428,-0.000063,0.017020,0.024502,0.014726,0.001350,-0.004413
-0.018458,0.000114,-0.000027,-0.013498,0.004075,0.003318,0.013491,-0.000174,0.016510,0.011807,0.000176,-0.000305,0.017060,0.021833,0.014332,0.001665,-0.002146
-0.016440,0.000548,0.000369,-0.012814,0.004254,0.004292,0.013151,-0.000156,0.015459,0.010857,0.000155,-0.000626,0.017014,0.018930,0.014197,0.002393,-0.000680
-0.014347,0.001185,0.001974,-0.012009,0.004529,0.004786,0.012095,-0.000109,0.014703,0.010604,0.000015,-0.000899,0.016620,0.015295,0.013613,0.002713,-0.000133
-0.012961,0.001905,0.004976,-0.010065,0.004621,0.006280,0.010523,-0.000047,0.013796,0.009947,-0.000066,-0.000575,0.017003,0.011672,0.012819,0.003356,0.000006
-0.009679,0.002262,0.009654,-0.009306,0.004834,0.007703,0.009312,-0.000107,0.011418,0.009692,-0.000532,-0.000046,0.016409,0.013132,0.011198,0.003190,0.000206
-0.006275,0.002526,0.013089,-0.008695,0.005578,0.009798,0.008351,-0.000094,0.009184,0.009253,-0.001292,0.000040,0.016272,0.015116,0.008962,0.004074,0.001365
0.000043,0.007058,0.017190,-0.008433,0.007238,0.012685,0.009357,0.000256,0.009821,0.010716,-0.002322,0.000450,0.018139,0.007046,0.004992,0.003632,0.008064
0.003821,0.012750,0.021529,-0.007988,0.009519,0.015430,0.010236,0.001230,0.010854,0.012400,-0.002988,0.000448,0.019725,0.000459,0.001755,0.003238,0.020203
0.010197,0.019475,0.024065,-0.006810,0.011864,0.018373,0.010885,0.002633,0.011911,0.013881,-0.004213,0.000449,0.020574,-0.000707,0.000321,0.002875,0.033951
0.017508,0.023628,0.027661,-0.007709,0.014375,0.020397,0.010989,0.004392,0.012411,0.015839,-0.005649,0.000846,0.020981,-0.003072,0.000020,0.002835,0.043913
0.023987,0.026017,0.030973,-0.009224,0.016006,0.021773,0.010813,0.006101,0.011315,0.017560,-0.007643,0.001428,0.021562,-0.003885,-0.000053,0.004195,0.047417
0.026385,0.022914,0.034488,-0.010856,0.015165,0.016195,0.010051,0.006251,0.008586,0.014935,-0.009276,0.001922,0.021428,-0.004463,-0.000380,0.004678,0.047997
0.024794,0.020150,0.032118,-0.012243,0.013261,0.011381,0.008845,0.006342,0.005906,0.012160,-0.010196,0.002151,0.020020,-0.003972,-0.001103,0.004267,0.044603
0.020698,0.018013,0.028684,-0.013478,0.011400,0.006970,0.007593,0.006861,0.003709,0.009584,-0.008777,0.003189,0.017439,-0.003507,-0.002297,0.002797,0.038391
0.016870,0.014787,0.021427,-0.013022,0.009312,0.004082,0.006409,0.007000,0.002764,0.007495,-0.007390,0.004312,0.012680,-0.003371,-0.003477,0.001482,0.031527
0.012422,0.012102,0.015886,-0.010977,0.006964,0.001841,0.005049,0.007333,0.001986,0.005704,-0.007116,0.004888,0.008833,-0.002978,-0.005590,0.000953,0.024976
0.008123,0.009882,0.011205,-0.008751,0.005248,0.000952,0.002970,0.006239,0.001465,0.004078,-0.006387,0.004034,0.005515,-0.002547,-0.007347,0.000876,0.018597
0.004886,0.007911,0.006898,-0.008687,0.004198,0.000300,0.001467,0.005272,0.000974,0.002604,-0.005204,0.003487,0.002939,-0.001885,-0.009039,0.001078,0.012963
0.002542,0.006762,0.003793,-0.008445,0.003194,0.000012,0.000518,0.004042,0.000688,0.001436,-0.003663,0.002856,0.001065,-0.001344,-0.009592,0.001694,0.008433
0.001386,0.004727,0.002223,-0.006902,0.002189,-0.000001,0.000073,0.003056,0.000553,0.000242,-0.002050,0.003057,0.000123,-0.000815,-0.010328,0.002335,0.004843
0.000553,0.002625,0.001072,-0.005033,0.001279,-0.000004,-0.000017,0.001971,0.000467,-0.000037,-0.000747,0.003300,-0.000025,-0.000394,-0.008281,0.002796,0.002212
0.000039,0.000704,0.000267,-0.003411,0.000672,-0.000021,-0.000171,0.001438,0.000631,-0.000733,-0.000100,0.003326,-0.000155,-0.000094,-0.006073,0.002994,0.000465
-0.000162,-0.000071,-0.000046,-0.002771,0.000202,-0.000174,-0.000441,0.000822,0.000852,-0.002234,0.000052,0.003046,-0.000301,0.000002,-0.003627,0.002185,-0.000017
-0.001010,-0.001272,-0.001477,-0.003777,0.000013,-0.000454,-0.000717,0.000351,0.001018,-0.004747,0.000233,0.002192,-0.000221,0.000177,-0.001815,0.000771,-0.000967
-0.002491,-0.002950,-0.004750,-0.004987,-0.000098,-0.000922,-0.000971,0.000089,0.001086,-0.006989,0.000396,0.001410,-0.000166,0.000567,-0.000635,0.000038,-0.003167
-0.004729,-0.005179,-0.008357,-0.006396,-0.000893,-0.002612,-0.001247,0.000001,0.000864,-0.010282,0.001146,0.000363,-0.000127,0.001253,-0.000099,-0.000109,-0.006775
-0.007082,-0.008259,-0.012620,-0.005759,-0.002562,-0.005533,-0.001713,-0.000032,0.000705,-0.013730,0.002349,-0.000003,-0.000116,0.002152,0.000004,-0.000256,-0.011197
-0.009961,-0.010494,-0.016383,-0.004391,-0.004513,-0.010354,-0.002394,-0.000482,0.000531,-0.016897,0.003052,-0.000559,-0.000081,0.003045,0.000236,-0.001390,-0.016444
-0.013354,-0.013057,-0.020755,-0.002843,-0.006367,-0.016254,-0.002803,-0.001279,0.000604,-0.018980,0.003952,-0.002246,-0.000075,0.003735,0.001027,-0.002878,-0.022611
-0.017232,-0.014607,-0.025296,-0.001427,-0.008357,-0.021525,-0.004311,-0.002342,0.000874,-0.019813,0.005066,-0.005352,-0.000071,0.004107,0.002414,-0.004516,-0.029599
-0.021054,-0.015926,-0.027831,-0.000525,-0.010067,-0.023603,-0.006117,-0.003649,0.001111,-0.020577,0.005164,-0.007385,-0.000023,0.004622,0.004170,-0.005511,-0.037381
-0.023550,-0.018090,-0.028626,-0.000083,-0.011370,-0.023109,-0.007790,-0.005955,0.000823,-0.020932,0.004989,-0.007129,-0.000073,0.010536,0.006051,-0.005800,-0.045692
-0.026235,-0.020623,-0.028663,0.000001,-0.012341,-0.021118,-0.009207,-0.008722,0.000450,-0.019355,0.004507,-0.006370,-0.000244,0.019400,0.008085,-0.004273,-0.053855
-0.020633,-0.013719,-0.026956,0.000185,-0.009448,-0.019001,-0.007367,-0.006785,0.001357,-0.015234,0.003686,-0.005300,-0.000009,0.016528,0.008143,-0.004123,-0.044005
-0.014195,-0.007441,-0.025148,0.000804,-0.005618,-0.015926,-0.005504,-0.004781,0.004017,-0.009408,0.002467,-0.005768,0.000131,0.010555,0.005791,-0.004748,-0.031117
-0.007887,-0.002194,-0.022795,0.002089,-0.002392,-0.012627,-0.003051,-0.002838,0.008409,-0.004584,0.001460,-0.006286,0.000805,0.005181,0.003428,-0.005399,-0.019724
-0.003164,0.000002,-0.018293,0.002511,-0.000380,-0.010738,-0.000833,-0.001135,0.012598,-0.001715,0.000344,-0.005020,0.002178,0.001779,0.001943,-0.005723,-0.012072
-0.000131,0.003100,-0.013438,0.001679,0.000196,-0.009316,0.000002,-0.000265,0.013566,-0.000125,-0.000017,-0.003750,0.004355,0.000659,0.000898,-0.004312,-0.006973
0.000256,0.005999,-0.010666,0.001837,0.000757,-0.012064,0.000484,-0.000161,0.012786,0.000001,-0.000525,-0.003260,0.006598,0.000050,0.000275,-0.003664,-0.003420
0.001620,0.009603,-0.009819,0.001948,0.000845,-0.013988,0.001296,-0.000078,0.011798,0.000295,-0.001108,-0.003032,0.007496,0.000015,0.000016,-0.003083,-0.001352
0.001608,0.012241,-0.009177,0.001925,0.001073,-0.016369,0.002231,0.000001,0.010890,0.001095,-0.001326,-0.001880,0.008215,0.000000,-0.000009,-0.002987,-0.000295
0.001529,0.013497,-0.010785,0.002240,0.001168,-0.016722,0.003267,0.000085,0.010450,0.001998,-0.001673,-0.001238,0.007160,-0.000178,-0.000018,-0.003079,0.000000
0.001271,0.014551,-0.012256,0.001951,0.001318,-0.017926,0.005175,0.000475,0.009868,0.003074,-0.002011,-0.000546,0.006339,-0.000658,-0.000391,-0.003327,0.000304
0.000723,0.016063,-0.012091,0.001660,0.001976,-0.016707,0.006169,0.000826,0.009423,0.004478,-0.001863,-0.000032,0.005627,-0.001308,-0.000812,-0.003176,0.000892
0.000448,0.017336,-0.011650,0.001532,0.002698,-0.014316,0.006992,0.001475,0.008833,0.006285,-0.001149,0.000264,0.005019,-0.001793,-0.001700,-0.003684,0.001535
0.000260,0.019413,-0.011121,0.001358,0.003450,-0.012962,0.007302,0.002120,0.008293,0.009406,-0.000592,0.001177,0.003934,-0.002496,-0.002933,-0.003648,0.002316
0.000748,0.019436,-0.009463,0.001887,0.004048,-0.011681,0.007203,0.003151,0.007849,0.011207,-0.000141,0.001783,0.002725,-0.003354,-0.004525,-0.003472,0.003158
0.001541,0.019691,-0.008137,0.003906,0.004363,-0.010267,0.006963,0.004373,0.007574,0.012333,0.000003,0.002481,0.001597,-0.004344,-0.004128,-0.002692,0.004245
0.001471,0.018259,-0.006708,0.006408,0.005325,-0.009064,0.006111,0.005512,0.007883,0.012982,0.000169,0.003298,0.001191,-0.005218,-0.003400,-0.001731,0.004375
0.000977,0.014721,-0.005053,0.006878,0.005900,-0.008641,0.003997,0.006181,0.008049,0.012978,0.000712,0.004243,0.001032,-0.005677,-0.002638,-0.000524,0.004652
0.000428,0.011824,-0.003956,0.006013,0.006720,-0.006779,0.002576,0.006784,0.007599,0.012754,0.000410,0.004951,0.001052,-0.005935,-0.002116,-0.000117,0.004612
0.000080,0.009802,-0.002587,0.004575,0.006933,-0.007017,0.001697,0.007827,0.006921,0.012149,0.000242,0.005731,0.001006,-0.006368,-0.001544,0.000002,0.005081
-0.000009,0.004509,-0.000870,0.003200,0.006823,-0.006108,0.001073,0.009039,0.006366,0.011769,0.000422,0.006018,0.000807,-0.006337,-0.001640,0.000108,0.005293
-0.000107,0.001087,-0.000063,0.002085,0.006769,-0.005117,0.000821,0.010214,0.006220,0.010111,0.000432,0.005333,0.001065,-0.006090,-0.001850,0.000384,0.005751
-0.000257,0.000016,0.000066,0.001702,0.006789,-0.004406,0.001010,0.010037,0.006160,0.008932,0.000187,0.004615,0.002241,-0.005737,-0.001293,0.000183,0.005852
-0.000505,-0.000624,0.000610,0.001293,0.006962,-0.003121,0.001085,0.009575,0.006103,0.008367,0.000080,0.004177,0.003928,-0.006123,-0.000743,0.000011,0.005969
-0.000490,-0.001930,0.001827,0.000922,0.006790,-0.001559,0.000683,0.007386,0.006566,0.008071,0.000116,0.003485,0.006452,-0.006392,-0.000933,-0.000098,0.006107
-0.000158,-0.004457,0.004386,0.000320,0.006499,-0.000267,0.000304,0.005150,0.006743,0.007432,0.000239,0.002736,0.009306,-0.006072,-0.001144,-0.000914,0.006209
0.000004,-0.005262,0.007869,0.000019,0.006087,0.000697,0.000059,0.002901,0.006877,0.006349,0.001621,0.001371,0.010978,-0.005651,-0.001199,-0.001882,0.005278
0.000205,-0.007817,0.009479,-0.000223,0.005670,0.004666,-0.000000,0.000569,0.006676,0.006029,0.002954,0.000466,0.011264,-0.005306,-0.001416,-0.001309,0.004426
0.000126,-0.008997,0.009160,-0.001596,0.005487,0.007797,-0.000105,-0.000046,0.006520,0.005024,0.004732,-0.000029,0.012120,-0.005394,-0.001533,-0.000460,0.003242
0.000090,-0.010030,0.008901,-0.003939,0.005164,0.010989,-0.000887,-0.000900,0.006501,0.005051,0.004727,-0.000531,0.013024,-0.005151,-0.001915,-0.000115,0.002049
0.000125,-0.010420,0.008536,-0.006069,0.004840,0.013926,-0.001619,-0.002534,0.006120,0.004760,0.004614,-0.001329,0.014205,-0.005628,-0.002236,0.000020,0.001204
0.000014,-0.010175,0.008019,-0.005017,0.004535,0.014241,-0.001468,-0.004546,0.005528,0.003751,0.004316,-0.001663,0.015403,-0.006028,-0.002689,0.000584,0.001106
0.000066,-0.008193,0.007892,-0.003921,0.004113,0.013191,-0.001261,-0.007013,0.004726,0.002314,0.003789,-0.001326,0.016247,-0.006203,-0.002926,0.001363,0.001228
-0.000170,-0.008655,0.007068,-0.003231,0.003555,0.011738,-0.001384,-0.009423,0.004226,0.001183,0.003452,-0.002463,0.015507,-0.006247,-0.003812,0.001494,0.001325
-0.000558,-0.008249,0.006181,-0.002610,0.002947,0.010428,-0.001532,-0.012044,0.003788,0.000769,0.003381,-0.003975,0.013929,-0.006171,-0.004827,0.001483,0.001514
-0.001184,-0.007872,0.004880,-0.001960,0.002546,0.008950,-0.001531,-0.013395,0.003430,0.000530,0.001508,-0.006038,0.012357,-0.006056,-0.005550,0.001559,0.001556
-0.001889,-0.007300,0.002154,-0.002496,0.002412,0.006608,-0.001528,-0.013101,0.003160,0.000074,0.000347,-0.008137,0.011193,-0.006388,-0.006154,0.001624,0.001529
-0.002949,-0.006809,0.000386,-0.003632,0.001543,0.004947,-0.000959,-0.012755,0.002912,-0.000033,-0.000001,-0.009156,0.009909,-0.006752,-0.007139,0.001862,0.001421
-0.003999,-0.006102,0.000008,-0.004837,0.001088,0.003916,-0.000739,-0.013602,0.002603,-0.000943,-0.000565,-0.009334,0.008694,-0.006842,-0.006517,0.002491,0.001408
-0.003696,-0.004813,-0.000037,-0.005334,0.000488,0.004024,-0.000687,-0.014106,0.002395,-0.002010,-0.001458,-0.009727,0.007416,-0.006195,-0.005928,0.002210,0.001340
-0.003209,-0.003504,-0.000124,-0.005730,0.000129,0.003590,-0.000223,-0.014802,0.002254,-0.001396,-0.002461,-0.010825,0.004959,-0.005103,-0.006139,0.001001,0.001355
-0.002707,-0.001791,-0.000042,-0.005983,0.000070,0.003474,-0.000003,-0.014508,0.002390,-0.000383,-0.003619,-0.011405,0.002784,-0.004016,-0.007191,0.000236,0.001302
-0.002314,-0.000570,-0.000037,-0.004019,0.000126,0.003210,0.000037,-0.013967,0.002819,-0.000004,-0.004040,-0.012109,0.001355,-0.003217,-0.006815,-0.000000,0.001426
-0.002350,-0.000559,-0.000060,-0.001927,0.000324,0.002876,0.000047,-0.013372,0.003234,0.000238,-0.004503,-0.012046,0.001077,-0.002521,-0.006229,-0.000176,0.001532
-0.002708,-0.000475,-0.000163,-0.000924,0.000627,0.001960,-0.000010,-0.012657,0.003587,0.000763,-0.003695,-0.011815,0.000808,-0.001807,-0.005550,-0.000228,0.001978
-0.003044,-0.000262,-0.000177,-0.000314,0.000941,0.001051,-0.000192,-0.011752,0.003825,0.001496,-0.003328,-0.009780,0.000403,-0.001195,-0.004421,-0.000269,0.002527
-0.003033,-0.000227,-0.000253,-0.000371,0.001240,0.000181,-0.000634,-0.010335,0.003862,0.001639,-0.002693,-0.007548,0.000022,-0.001039,-0.003322,-0.000754,0.003463
-0.002995,-0.001081,-0.000276,-0.001151,0.001777,0.000062,-0.001221,-0.008501,0.003829,0.001945,-0.002676,-0.006602,-0.000162,-0.000846,-0.002136,-0.001711,0.004041
-0.002931,-0.002314,-0.000503,-0.002372,0.002490,0.000000,-0.001466,-0.006389,0.004081,0.001786,-0.003550,-0.006396,-0.000348,-0.000643,-0.000902,-0.002544,0.004596
-0.003122,-0.002974,-0.000758,-0.003089,0.003596,-0.000044,-0.001301,-0.003856,0.004366,0.001889,-0.004768,-0.006661,-0.000612,-0.000436,-0.000048,-0.003419,0.005119
-0.003400,-0.003634,-0.000696,-0.002804,0.004876,-0.000121,-0.001387,-0.002088,0.005132,0.001610,-0.006156,-0.006498,-0.000713,-0.000544,0.000380,-0.004228,0.005277
-0.003074,-0.004660,-0.000175,-0.001540,0.006112,-0.000059,-0.001289,-0.000859,0.005798,0.001775,-0.007317,-0.005873,-0.001138,-0.000851,0.000872,-0.004927,0.005613
-0.002539,-0.008944,0.000173,-0.000663,0.007089,0.000080,-0.001281,-0.000293,0.006119,0.002366,-0.008315,-0.005094,-0.001581,-0.001255,0.001506,-0.006697,0.005576
-0.001593,-0.010534,0.001649,-0.000277,0.007981,0.001610,-0.001451,0.000011,0.006483,0.002772,-0.007305,-0.004846,-0.002809,-0.001801,0.002223,-0.008566,0.004928
-0.000989,-0.014209,0.001249,-0.000104,0.008149,0.004815,-0.001927,0.000339,0.006828,0.003913,-0.007129,-0.005178,-0.004156,-0.001968,0.001647,-0.009944,0.004180
-0.000290,-0.015805,0.000815,-0.000517,0.008229,0.008993,-0.002608,0.000580,0.007132,0.004475,-0.005786,-0.006512,-0.003749,-0.002192,0.000877,-0.010379,0.003743
0.000003,-0.017266,0.000558,-0.001246,0.007145,0.012701,-0.004318,0.000978,0.007319,0.004850,-0.004201,-0.007765,-0.003257,-0.001790,0.000524,-0.011286,0.003507
0.000505,-0.016946,0.000356,-0.000860,0.006006,0.015686,-0.006212,0.001273,0.007604,0.004908,-0.002693,-0.008930,-0.002153,-0.001894,0.000432,-0.011538,0.003533
0.002172,-0.017774,0.000174,-0.000256,0.005443,0.017787,-0.006983,0.001883,0.007925,0.005318,-0.001321,-0.010194,-0.000985,-0.002183,0.000298,-0.010179,0.004164
0.003918,-0.015520,0.000034,-0.000012,0.005294,0.016742,-0.006980,0.002539,0.008149,0.005519,-0.000395,-0.010410,-0.000019,-0.002507,0.000953,-0.008549,0.004797
0.004274,-0.014265,-0.000010,0.000036,0.005936,0.012298,-0.006891,0.003201,0.008921,0.005254,-0.000000,-0.011178,0.000249,-0.003484,0.002286,-0.006498,0.005415
0.004670,-0.012253,-0.000058,0.000254,0.006541,0.008068,-0.005679,0.003540,0.009704,0.005397,0.000402,-0.012612,0.001206,-0.004801,0.003987,-0.004686,0.006369
0.005271,-0.010188,-0.000060,0.000739,0.007699,0.007536,-0.004190,0.004828,0.010872,0.004840,0.000720,-0.015483,0.002467,-0.006647,0.005315,-0.003445,0.007260
