AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002776,0.003782,0.003006,-0.005947,0.000964,0.004899,-0.002081,-0.002568,-0.000076,-0.001817,-0.006364,0.000319,-0.005501,0.000057,-0.000897,-0.007735,0.000413
0.001854,-0.000393,0.004107,-0.001647,0.001559,0.005703,-0.001711,-0.002986,0.000779,0.000641,-0.003856,0.000745,-0.004699,-0.000287,0.001572,-0.006698,0.000321
0.000725,-0.003065,0.003313,0.002253,0.001463,0.006853,-0.001519,-0.002589,0.001488,0.003562,0.000397,0.000760,-0.003329,-0.000730,0.004262,-0.003347,-0.000096
-0.000350,-0.004022,0.001575,0.005118,0.000829,0.006798,-0.001368,-0.001529,0.001592,0.005288,0.003798,0.000492,-0.001722,-0.000843,0.006417,0.000453,-0.000668
-0.001360,-0.003580,-0.000333,0.006900,-0.000052,0.005481,-0.000995,-0.000479,0.001141,0.005662,0.005862,0.000569,-0.000650,-0.000589,0.006920,0.003222,-0.001167
-0.002124,-0.002199,-0.002027,0.007308,-0.000865,0.003111,-0.000167,0.000049,0.000467,0.004639,0.006211,0.000230,-0.000449,0.000009,0.005058,0.005106,-0.001284
-0.002550,-0.000721,-0.002429,0.006850,-0.001441,0.000852,0.001244,-0.000060,-0.000243,0.003018,0.005277,-0.000172,-0.000192,0.000766,0.002322,0.007136,-0.000718
-0.002505,0.001769,-0.002080,0.005654,-0.001639,-0.000042,0.002587,-0.000403,-0.000650,0.001556,0.003928,-0.000415,0.000540,0.001260,0.000329,0.008364,0.000180
-0.001885,0.003611,-0.000768,0.003223,-0.001121,-0.000626,0.003448,-0.000874,-0.000793,0.000439,0.002281,-0.000385,0.002481,0.001240,-0.001661,0.008158,0.001120
-0.001282,0.004393,0.001243,-0.000149,-0.000232,-0.001395,0.003491,-0.001228,-0.000439,-0.000440,0.000932,-0.000210,0.003762,0.000662,-0.003549,0.006540,0.001869
-0.000671,0.002848,0.002842,-0.003864,0.000964,-0.003223,0.002712,-0.001472,0.000422,-0.001006,0.000303,-0.000391,0.004014,-0.000378,-0.005137,0.004856,0.002245
-0.000302,0.000603,0.002778,-0.006862,0.001716,-0.004659,0.001238,-0.001679,0.001541,-0.001259,0.000579,-0.001290,0.003682,-0.001304,-0.006079,0.003990,0.001695
0.000109,-0.002013,0.001836,-0.008133,0.002071,-0.005617,-0.000236,-0.001479,0.002458,-0.001610,0.000731,-0.001904,0.003095,-0.001833,-0.006549,0.003064,0.000526
0.000411,-0.003549,0.001213,-0.007467,0.001994,-0.005848,-0.001138,-0.000758,0.002945,-0.002321,0.000729,-0.001671,0.002698,-0.001945,-0.006379,0.002151,-0.000735
0.000362,-0.005117,0.000685,-0.005597,0.001511,-0.004741,-0.001181,0.000121,0.002942,-0.003451,0.000160,-0.000785,0.002455,-0.001449,-0.005836,0.000671,-0.001750
-0.000001,-0.006950,0.000590,-0.002253,0.000547,-0.002626,-0.000483,0.000785,0.002230,-0.004483,-0.001295,0.000757,0.001487,-0.000525,-0.004692,-0.000052,-0.002229
-0.000446,-0.008209,0.000928,0.002211,-0.000716,0.000589,0.000459,0.001387,0.001256,-0.005135,-0.003122,0.002582,0.000079,0.000408,-0.002591,-0.000237,-0.002181
-0.000768,-0.008252,0.002029,0.005630,-0.001505,0.003892,0.001112,0.002209,0.000035,-0.004969,-0.004970,0.003781,-0.000430,0.000932,-0.001305,-0.001044,-0.001559
-0.000959,-0.006521,0.003798,0.007681,-0.001787,0.005713,0.001302,0.003218,-0.001117,-0.003994,-0.006011,0.004131,-0.000921,0.000846,-0.000903,-0.002308,-0.000475
-0.001106,-0.004236,0.004291,0.008038,-0.001573,0.005447,0.000964,0.004243,-0.002071,-0.002177,-0.005959,0.003570,-0.001876,0.000122,-0.000914,-0.003481,0.000975
-0.000717,-0.001023,0.003123,0.007042,-0.001185,0.003121,-0.000012,0.004984,-0.002721,-0.000323,-0.004881,0.002000,-0.003025,-0.000420,-0.000703,-0.004383,0.001813
0.000266,0.001298,0.000341,0.005933,-0.000621,-0.001059,-0.001128,0.005249,-0.002916,0.001521,-0.002978,0.000706,-0.003635,-0.000894,-0.000492,-0.005411,0.001950
0.001540,0.005206,-0.002416,0.004779,0.000228,-0.006245,-0.001690,0.004988,-0.002522,0.002698,-0.000411,-0.000010,-0.003277,-0.001296,-0.000066,-0.005077,0.001684
0.002441,0.008422,-0.005217,0.003295,0.001156,-0.010122,-0.001793,0.003848,-0.001735,0.003048,0.001838,-0.000175,-0.001783,-0.001350,0.000545,-0.003570,0.001150
0.002833,0.010417,-0.007825,0.002319,0.001515,-0.012271,-0.001479,0.001890,-0.001164,0.002843,0.003355,-0.000100,-0.000065,-0.001158,0.001921,-0.001523,0.000428
0.002668,0.010910,-0.009073,0.001453,0.001159,-0.012313,-0.001004,-0.000894,-0.000797,0.001975,0.003709,0.000396,0.001381,-0.000750,0.003511,0.000843,-0.000287
0.002323,0.010432,-0.007253,0.000224,0.000493,-0.009921,-0.000685,-0.003905,-0.001018,0.001259,0.002955,0.000515,0.002603,-0.000205,0.004245,0.001954,-0.000679
0.001506,0.009465,-0.002648,-0.001270,-0.000300,-0.006084,-0.000569,-0.006488,-0.001960,0.000957,0.002024,0.000371,0.003216,0.000532,0.003656,0.002282,-0.000693
0.000096,0.007053,0.001526,-0.002750,-0.001570,-0.001522,-0.000456,-0.008295,-0.003593,0.001645,0.000905,-0.000303,0.002915,0.001691,0.001797,0.002185,-0.000252
-0.000840,0.004258,0.004718,-0.004514,-0.003046,0.003216,-0.000629,-0.008579,-0.005461,0.002958,-0.000040,-0.001021,0.002388,0.003288,-0.000690,0.001466,0.000218
-0.001111,0.000170,0.005833,-0.004927,-0.004397,0.006990,-0.000756,-0.007271,-0.006883,0.004630,-0.000656,-0.000711,0.002049,0.004771,-0.003188,-0.000102,0.000440
-0.000625,-0.002726,0.005510,-0.004382,-0.004972,0.008607,-0.000626,-0.004867,-0.007163,0.005880,0.000371,0.000870,0.001890,0.005711,-0.004754,-0.001370,0.000251
0.000368,-0.004385,0.003353,-0.003217,-0.004513,0.008629,-0.000538,-0.002433,-0.006198,0.006244,0.001969,0.003037,0.001729,0.005853,-0.005532,-0.001193,-0.000288
0.001687,-0.005061,-0.000516,-0.001030,-0.003489,0.007189,-0.000749,-0.000002,-0.004159,0.005687,0.004007,0.004448,0.001868,0.005124,-0.004721,-0.000051,-0.001044
0.002732,-0.004534,-0.005127,0.000666,-0.002058,0.004940,-0.001108,0.002046,-0.001098,0.004116,0.005496,0.005321,0.001992,0.003521,-0.003192,0.002112,-0.001860
0.004009,-0.002742,-0.006764,0.001800,-0.000239,0.003218,-0.001410,0.003437,0.002091,0.002261,0.005754,0.004793,0.001889,0.001124,-0.001245,0.003768,-0.002209
0.004639,-0.000472,-0.004933,0.001820,0.001729,0.002520,-0.001840,0.004259,0.004387,0.000141,0.005228,0.003298,0.001167,-0.001702,0.000578,0.004733,-0.001899
0.004218,0.000550,-0.001673,0.001121,0.002617,0.002227,-0.002292,0.004456,0.005250,-0.001698,0.003415,0.000479,-0.000380,-0.003774,0.001456,0.005413,-0.001023
0.002568,0.000227,0.001719,-0.000633,0.002481,0.002502,-0.003058,0.003959,0.004460,-0.003169,0.000429,-0.002186,-0.000951,-0.005000,0.001294,0.005523,0.000292
-0.000023,-0.001494,0.004350,-0.002080,0.001633,0.003002,-0.003271,0.003041,0.002711,-0.004232,-0.004071,-0.004159,-0.000795,-0.005028,0.000372,0.004838,0.001653
-0.002969,-0.003851,0.005996,-0.003415,0.000294,0.003058,-0.002600,0.001914,0.000560,-0.004747,-0.007517,-0.004544,-0.000039,-0.004148,-0.000185,0.003079,0.002454
-0.005307,-0.006142,0.006355,-0.005225,-0.000957,0.001440,-0.001615,0.000365,-0.001632,-0.004855,-0.009497,-0.003504,0.000644,-0.002784,-0.000248,0.000145,0.002600
-0.006590,-0.008680,0.005128,-0.006148,-0.001933,-0.001618,-0.000728,-0.001118,-0.003486,-0.004583,-0.009593,-0.002268,0.002173,-0.001269,0.000407,-0.003310,0.002090
-0.006869,-0.010078,0.002664,-0.006289,-0.002719,-0.005302,0.000439,-0.001944,-0.004732,-0.003727,-0.008347,-0.001003,0.003593,0.000029,0.000484,-0.006568,0.000749
-0.005522,-0.009475,0.000726,-0.005106,-0.003009,-0.008377,0.002590,-0.001667,-0.005887,-0.002239,-0.006628,-0.000706,0.004573,0.000777,-0.000045,-0.009563,-0.000867
-0.002969,-0.007539,-0.000359,-0.003821,-0.003104,-0.009463,0.005264,-0.000370,-0.007353,-0.000472,-0.003319,-0.001284,0.004595,0.000909,-0.000773,-0.012052,-0.002123
0.000443,-0.005650,-0.000231,-0.001853,-0.003530,-0.009207,0.007533,0.000933,-0.009010,0.001126,0.000963,-0.002960,0.003966,0.000902,-0.002680,-0.013347,-0.002839
0.003164,-0.004042,0.000606,0.000989,-0.004406,-0.007128,0.008601,0.001551,-0.011060,0.001480,0.005002,-0.003409,0.003988,0.000509,-0.005341,-0.014101,-0.002864
0.004472,-0.002657,0.001420,0.005326,-0.005191,-0.003731,0.008559,0.001152,-0.012712,0.000376,0.007398,-0.003083,0.004864,0.000072,-0.008467,-0.013559,-0.002247
0.004236,-0.001002,0.001961,0.010299,-0.006127,0.000801,0.008138,0.000511,-0.013674,-0.001340,0.008754,-0.002608,0.005951,-0.000296,-0.011428,-0.011244,-0.001320
0.002984,0.001189,0.001970,0.013464,-0.006607,0.003304,0.006740,-0.000398,-0.013420,-0.002970,0.009134,-0.001613,0.006713,-0.000475,-0.012646,-0.007900,-0.000113
0.000851,0.002611,0.001513,0.014636,-0.005929,0.003962,0.004195,-0.001266,-0.011418,-0.004260,0.008471,-0.000325,0.008238,-0.000297,-0.011591,-0.003522,0.001356
-0.001592,0.005387,0.001162,0.013795,-0.004561,0.006037,0.000592,-0.002124,-0.007890,-0.004790,0.006520,0.001608,0.009506,0.000087,-0.009486,0.001099,0.005707
0.001679,0.011569,-0.000194,0.012556,-0.002201,0.008711,-0.004415,-0.001725,-0.004451,-0.005060,0.003003,0.003045,0.009312,0.000418,-0.005968,0.006462,0.021581
0.010603,0.020451,-0.004157,0.010459,-0.000996,0.005849,-0.011368,0.000124,-0.000998,-0.005088,0.000979,0.003111,0.006510,-0.000121,-0.000266,0.012954,0.045378
0.023112,0.028307,-0.009440,0.006913,-0.000516,-0.002095,-0.018630,0.001417,0.002209,-0.004508,0.000952,0.001382,0.002287,-0.001022,0.005618,0.019760,0.070494
0.035494,0.032907,-0.014294,0.003718,-0.000697,-0.011717,-0.024486,0.001746,0.004978,-0.004791,0.001755,0.000862,-0.003043,-0.002218,0.010489,0.023802,0.090443
0.043629,0.032882,-0.017006,0.002227,-0.000689,-0.018897,-0.027479,0.000558,0.007076,-0.006084,0.002134,0.001492,-0.007824,-0.003545,0.013647,0.024091,0.099511
0.044195,0.027485,-0.016827,0.002761,-0.000440,-0.021678,-0.025895,-0.000623,0.008239,-0.007446,0.002507,0.000275,-0.011692,-0.003441,0.014799,0.019989,0.091647
0.035015,0.017275,-0.012480,0.003667,0.000865,-0.018401,-0.019154,-0.001562,0.008766,-0.006879,0.002073,-0.002462,-0.013853,-0.002292,0.014579,0.012817,0.061104
0.013204,0.002004,-0.002672,-0.000894,0.004612,-0.010072,-0.005846,-0.001211,0.010367,-0.004043,0.000950,-0.006036,-0.013636,-0.001186,0.013220,0.003733,0.005159
-0.020634,-0.014446,0.011630,-0.010158,0.011016,0.009773,0.013261,0.000092,0.012828,0.000974,-0.001339,-0.009085,-0.011022,-0.000298,0.009632,-0.007397,-0.066638
-0.050990,-0.026287,0.026583,-0.020663,0.019531,0.038630,0.032190,0.002576,0.014132,0.005626,-0.004356,-0.010971,-0.008025,0.000690,0.005143,-0.017590,-0.125298
-0.070893,-0.030697,0.035961,-0.028662,0.025263,0.058459,0.044343,0.006003,0.014426,0.008625,-0.006165,-0.011110,-0.006069,-0.000160,0.001829,-0.023485,-0.160200
-0.077018,-0.029709,0.037903,-0.034994,0.027471,0.063624,0.048601,0.008336,0.013747,0.010280,-0.005936,-0.010044,-0.004858,-0.002584,-0.000277,-0.024189,-0.168572
-0.069911,-0.025483,0.031721,-0.037061,0.025647,0.052205,0.045043,0.009194,0.012310,0.008591,-0.004027,-0.007038,-0.004879,-0.006479,-0.002731,-0.019836,-0.151999
-0.051902,-0.019089,0.019989,-0.032908,0.020036,0.029858,0.034515,0.007550,0.009736,0.004026,-0.001969,-0.001546,-0.005650,-0.010838,-0.005324,-0.011885,-0.112646
-0.027088,-0.013009,0.003998,-0.021052,0.011169,-0.000230,0.018806,0.004061,0.005849,-0.002372,0.000078,0.003114,-0.006382,-0.011610,-0.006192,-0.003682,-0.058425
-0.000304,-0.008161,-0.011898,-0.001775,0.000661,-0.027520,0.000621,-0.001044,0.001017,-0.007422,0.000741,0.006249,-0.006055,-0.008342,-0.005087,0.004017,-0.003580
0.020873,-0.002439,-0.022075,0.012228,-0.009001,-0.043943,-0.015248,-0.004498,-0.000665,-0.006849,0.000199,0.007733,-0.003897,-0.002670,-0.002085,0.009810,0.041029
0.029366,0.000307,-0.025693,0.020243,-0.014606,-0.048561,-0.023235,-0.006450,-0.000967,-0.004276,-0.000953,0.007316,-0.001094,0.002363,0.000182,0.012108,0.061286
0.030044,0.001954,-0.023267,0.022660,-0.015609,-0.039528,-0.024617,-0.006804,-0.000646,-0.000937,-0.002182,0.005576,0.001298,0.006952,0.001702,0.011362,0.066258
0.025927,0.003779,-0.017877,0.021679,-0.014182,-0.025163,-0.022389,-0.005661,-0.000010,0.002382,-0.003217,0.003768,0.002868,0.009904,0.003005,0.008958,0.061146
0.019744,0.005280,-0.011264,0.017109,-0.011128,-0.010192,-0.017812,-0.003954,0.000851,0.005527,-0.003636,0.002301,0.003630,0.010863,0.004244,0.005481,0.049549
0.012781,0.005648,-0.005625,0.010487,-0.007345,0.000272,-0.012058,-0.001886,0.001723,0.006833,-0.003134,0.000972,0.003561,0.009294,0.004173,0.002604,0.033923
0.006596,0.005143,-0.001387,0.003809,-0.003782,0.005642,-0.006466,-0.000202,0.002134,0.006139,-0.002095,0.000528,0.002596,0.005564,0.002670,0.001005,0.018947
0.002124,0.003179,0.000274,-0.000443,-0.001239,0.004322,-0.002216,0.000607,0.001624,0.003467,-0.000801,0.000221,0.001226,0.002062,0.001108,0.000132,0.007669
