AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001117,0.040819,0.008918,0.002108,0.005746,0.052570,-0.000126,0.009176,0.033226,0.001767,0.028341,-0.002490,0.048983,-0.006857,-0.002147,-0.012845,0.007832
-0.000507,0.037423,0.011198,0.004151,0.004459,0.043449,-0.000107,0.011055,0.035875,0.006493,0.036798,-0.000024,0.040022,-0.000724,0.000384,-0.000431,0.009381
-0.000338,0.013401,0.018333,0.000301,0.005727,0.030253,-0.000735,0.013435,0.034288,0.011084,0.040656,0.003483,0.027158,0.005400,0.009967,0.007926,0.011686
0.000774,0.000544,0.029130,-0.001918,0.008406,0.023708,-0.002796,0.016956,0.032309,0.020060,0.038501,0.009449,0.018735,0.009905,0.012984,0.015180,0.013762
0.005281,-0.003027,0.035909,-0.002695,0.016659,0.022174,-0.010617,0.025064,0.032606,0.014665,0.012555,0.017501,0.009020,0.012708,0.010563,0.018178,0.016947
0.005827,-0.011668,0.039035,-0.008670,0.023319,0.018420,-0.006787,0.029730,0.033004,0.019963,0.001089,0.025451,0.002520,0.015818,0.005246,0.018713,0.017505
0.006535,-0.023257,0.031586,-0.016958,0.026414,0.000847,-0.004309,0.021361,0.032832,0.022547,-0.001657,0.026172,0.000329,0.017084,0.000888,0.016705,0.014376
0.008915,-0.029485,0.027242,-0.018495,0.025496,-0.002320,-0.002410,0.008648,0.029608,0.020112,-0.012935,0.005521,-0.000058,0.015776,-0.001583,0.008087,0.009530
0.018752,-0.009523,0.019792,-0.015934,0.023104,-0.009651,-0.004261,0.005123,0.025085,0.017818,-0.017207,-0.000010,0.000083,0.013354,-0.003605,0.000011,0.007107
0.027218,0.000368,0.010661,-0.006939,0.019330,-0.001800,-0.009392,0.012351,0.021140,0.013444,-0.014440,-0.006945,-0.003407,0.009246,-0.001085,-0.012238,0.004016
0.020558,0.013698,0.004464,-0.001612,0.016989,0.001415,-0.002088,0.019361,0.022198,0.010529,-0.002785,-0.016414,-0.009844,0.005273,0.001733,-0.020265,0.003848
0.010997,0.012562,0.003040,-0.000022,0.018233,0.008155,-0.000171,0.029917,0.021823,0.004895,0.002841,-0.028177,-0.004858,0.001493,0.008962,-0.021957,0.006751
0.005906,0.006579,0.002360,0.000050,0.022392,0.017515,0.000876,0.043446,0.018622,0.001591,0.025441,-0.032742,-0.001041,0.000626,0.017695,-0.020990,0.008283
0.003271,0.007197,0.005308,0.009391,0.025987,0.020265,0.002536,0.060257,0.019263,0.000195,0.023092,-0.028432,0.000004,-0.001305,0.020587,-0.022285,0.004564
-0.000046,0.000032,0.013905,0.023865,0.025772,0.023644,0.006000,0.075200,0.022809,0.003547,0.011518,-0.013918,0.001099,-0.002564,0.024951,-0.020127,0.001532
-0.009586,-0.000602,0.017893,0.048207,0.020939,0.017739,0.007914,0.069782,0.023106,0.004624,0.005712,0.000125,0.004452,-0.006424,0.027413,-0.000651,0.002514
-0.023445,-0.003612,0.025439,0.068244,0.015581,0.007598,0.008995,0.044171,0.021738,0.002952,0.000566,0.005441,0.009753,-0.010946,0.024748,0.004460,0.004145
-0.035326,-0.004628,0.033191,0.077375,0.010328,0.006229,0.002471,0.015737,0.017582,0.004519,0.000509,0.013370,0.019876,-0.016249,0.018944,0.013093,0.009898
-0.037285,-0.001726,0.037290,0.080219,0.007398,0.011128,-0.001917,0.002751,0.012213,0.006911,0.001393,0.007014,0.015451,-0.024805,0.013682,0.019238,0.014673
-0.047091,-0.001055,0.035018,0.068621,0.005849,0.025829,0.001354,-0.002513,0.008355,0.010465,0.001974,0.005280,0.009866,-0.030446,0.009292,0.022957,0.011822
-0.042806,-0.000581,0.020861,0.019413,0.007174,0.041095,0.006423,-0.016898,0.004714,0.003466,0.006844,0.000934,0.013270,-0.031791,0.013855,0.015851,0.008496
-0.026869,-0.004117,0.002509,-0.000016,0.011631,0.056517,0.009899,-0.027034,0.000039,-0.000020,0.012547,-0.001495,0.016052,-0.021742,0.013107,0.008036,0.004478
-0.009771,0.001926,-0.002457,-0.014478,0.015388,0.052047,0.013363,-0.011835,-0.002472,-0.001271,0.014424,-0.004127,0.016499,-0.009539,0.009615,0.002946,0.000149
-0.000338,-0.001434,-0.010448,-0.043787,0.016952,0.045273,0.014748,0.000004,-0.003209,-0.002994,0.008509,-0.013094,0.023329,-0.001616,0.009419,-0.000340,-0.004521
0.000022,-0.008384,-0.015202,-0.048267,0.019973,0.031042,0.014140,0.007787,-0.005369,-0.005491,0.001174,-0.013125,0.029130,0.000176,0.009088,-0.001638,-0.006644
-0.000615,-0.018009,-0.008033,-0.038959,0.022488,0.025688,0.011140,0.017438,-0.001974,-0.000323,-0.005936,-0.010481,0.028001,0.003684,0.007296,-0.002865,-0.002892
-0.008567,-0.030324,-0.004918,-0.031135,0.025976,0.028458,0.010646,0.026853,-0.000327,0.002258,-0.017484,-0.007095,0.018466,0.010795,0.009845,0.001206,-0.000255
-0.009103,-0.033935,-0.001402,-0.025925,0.027759,0.030339,0.007851,0.035444,-0.000026,0.015712,-0.028125,-0.007743,0.009664,0.008555,0.010013,0.010344,0.002620
-0.014232,-0.032071,0.000222,-0.015895,0.021890,0.029450,0.009912,0.040738,0.000191,0.025541,-0.031720,-0.007062,0.002171,0.006510,0.006064,0.022029,0.002421
-0.005712,-0.023817,0.009475,-0.013117,0.016751,0.016406,0.010611,0.038294,0.000987,0.028207,-0.027197,-0.002993,0.001625,0.003517,0.003649,0.014712,0.004651
0.000011,-0.010711,0.017439,-0.009997,0.012443,0.011062,0.014385,0.030872,0.000027,0.015123,-0.019092,-0.002278,0.000381,0.002968,0.000643,0.003672,0.006935
0.007614,0.003619,0.025929,-0.007956,0.009872,0.003629,0.018616,0.026724,-0.000355,0.003784,-0.005725,0.001894,-0.001007,0.002427,0.001315,0.000056,0.007305
0.021364,0.009973,0.026521,-0.003235,0.005151,0.004922,0.021181,0.021935,-0.000903,-0.000552,0.000059,-0.000522,-0.000251,0.001063,0.002546,-0.000364,0.006276
0.010798,0.002715,0.027464,-0.000425,0.002848,0.001509,0.020333,0.015212,-0.001552,-0.015289,0.012058,0.000006,0.000181,-0.000199,0.002571,-0.005460,0.006069
0.003503,0.000314,0.028783,0.004691,0.001257,-0.000067,0.012233,0.007058,-0.000244,-0.012019,0.018201,0.001681,0.001152,-0.003842,0.000749,-0.014999,0.010645
-0.000002,0.002469,0.020103,0.002239,0.006885,-0.001386,0.003632,0.001741,0.002050,-0.011255,0.024646,0.002737,-0.001505,-0.010255,0.000093,-0.008219,0.012336
-0.000102,0.004170,0.009407,0.000019,0.016332,0.000387,0.000065,0.001613,0.007143,-0.009775,0.024711,0.001992,-0.011451,-0.019142,-0.000009,-0.001912,0.015573
-0.000097,0.006435,0.002724,-0.002724,0.017816,0.013853,-0.002792,0.001512,0.011946,-0.015267,0.024448,0.001038,-0.028984,-0.023188,-0.000098,-0.001041,0.017031
0.001517,0.002365,0.006973,-0.000180,0.019882,0.019304,-0.013550,-0.000432,0.016416,-0.012644,0.017448,0.001305,-0.034897,-0.024814,-0.008280,-0.002326,0.019425
0.008322,0.002923,0.013349,0.000212,0.021016,0.022031,-0.019075,-0.002858,0.016846,-0.001783,0.007048,0.001219,-0.027187,-0.022856,-0.024010,-0.005809,0.020475
0.009934,0.000338,0.023483,-0.000004,0.021157,0.021256,-0.017395,-0.000682,0.017246,0.000188,0.002693,0.001346,-0.011842,-0.018477,-0.031114,-0.014144,0.021900
0.006141,-0.000261,0.027665,-0.000006,0.018333,0.028701,-0.015204,-0.000010,0.017250,0.001365,0.000318,-0.000340,-0.001406,-0.011966,-0.030697,-0.017544,0.021299
0.000133,-0.005672,0.032928,0.000029,0.014298,0.033012,-0.010960,0.000037,0.015505,0.002011,-0.001060,0.000200,0.001657,-0.008739,-0.023474,-0.017959,0.017559
-0.005423,-0.021606,0.030382,0.000478,0.009086,0.005748,-0.007857,-0.000005,0.011784,0.007565,-0.002453,0.004730,0.013799,-0.006114,-0.015259,-0.006821,0.014330
-0.021205,-0.016796,0.019133,-0.001795,0.005280,-0.003150,-0.003410,-0.000071,0.009235,0.010618,-0.002341,0.012303,0.023716,-0.004440,-0.010586,-0.000059,0.010176
-0.029830,-0.003131,0.001837,-0.004519,0.003761,-0.009112,-0.000710,0.001697,0.011743,0.007138,-0.001875,0.015079,0.023899,-0.005429,-0.011577,0.009994,0.008493
-0.031120,0.003446,-0.008639,-0.002478,0.002102,-0.003874,-0.000196,0.016651,0.013107,-0.000355,-0.000822,0.013655,0.013581,-0.006822,-0.010237,0.011043,0.006325
-0.021805,0.013495,-0.019306,0.000237,0.002990,-0.007858,-0.000860,0.016094,0.014273,-0.013851,-0.001597,0.010591,0.002106,-0.005182,-0.002974,0.016789,0.005609
-0.012461,0.017834,-0.033244,0.000925,0.003614,-0.012661,-0.002399,0.008208,0.013077,-0.007616,-0.009889,0.005740,-0.001549,-0.002738,-0.000104,0.015361,0.004097
-0.010265,0.003060,-0.044127,-0.000297,0.002215,-0.010553,-0.003183,0.005645,0.006087,-0.001703,-0.016353,-0.000071,-0.010718,-0.000653,0.000141,0.011959,0.001833
-0.006394,-0.003945,-0.046543,-0.003191,0.001061,-0.002208,-0.003069,0.003280,0.001418,-0.000728,-0.018362,-0.005093,-0.017230,-0.000498,0.000455,0.006814,0.000562
-0.004705,-0.018619,-0.035552,-0.006611,0.001896,0.002016,-0.001344,0.000723,0.002947,-0.000031,-0.009539,-0.009971,-0.020303,-0.000849,0.001986,0.001063,-0.000740
-0.004039,-0.037309,-0.020546,-0.009760,0.003605,0.001949,-0.000315,-0.000017,0.003506,0.000017,-0.009899,-0.012946,-0.016135,-0.002398,0.007000,0.000002,-0.003415
-0.008486,-0.054453,-0.007320,-0.027908,0.004678,0.001067,0.000659,-0.001591,0.001434,0.000565,-0.007101,-0.017922,-0.011263,-0.002226,0.012275,-0.000814,-0.006302
-0.013382,-0.055706,-0.003204,-0.045890,0.006454,0.014637,0.003924,-0.006475,0.002174,0.000191,-0.006746,-0.020853,-0.005962,-0.005646,0.005548,0.001602,-0.005674
-0.013979,-0.042993,-0.002005,-0.045777,0.008296,0.034901,0.003187,-0.003135,0.005703,-0.004600,-0.002171,-0.022675,-0.001137,-0.009229,0.000155,0.003799,-0.004827
-0.010101,-0.030352,0.000958,-0.024765,0.011603,0.014145,0.000405,-0.000161,0.009513,-0.019441,0.000035,-0.012770,0.003131,-0.009287,0.001173,0.006509,-0.000739
-0.005723,-0.020025,0.004397,-0.010324,0.013415,0.000624,-0.000742,0.000076,0.011528,-0.021615,0.000000,-0.003005,0.014706,-0.007244,0.006565,0.004275,0.000628
-0.002546,-0.011155,0.005768,-0.001853,0.012542,-0.001128,-0.003387,-0.001332,0.006364,-0.016739,-0.000571,-0.000150,0.017422,-0.003385,0.012555,0.002229,0.001054
0.003253,0.000675,0.005580,0.000223,0.010137,-0.000926,-0.006211,-0.004512,0.002810,-0.011209,-0.003654,0.000496,0.011470,-0.001768,0.019227,0.000176,0.001586
0.012871,0.008870,0.008069,0.002864,0.010016,0.000433,-0.005818,-0.007627,0.007064,-0.003121,-0.001441,0.004081,0.001441,-0.001581,0.023098,-0.000754,0.000163
0.018344,0.006721,0.013548,0.012282,0.011747,0.002842,-0.003971,-0.007376,0.010938,-0.000077,-0.001905,0.011044,-0.000515,-0.004448,0.029137,-0.002708,-0.002185
0.010179,0.003964,0.017632,0.002504,0.011530,0.003138,-0.002577,-0.010922,0.008577,0.006626,-0.000432,0.008884,-0.005399,-0.004054,0.028762,-0.007160,-0.008700
0.002627,0.000035,0.013924,-0.001211,0.004992,0.003656,-0.001379,-0.008426,0.005140,0.010028,-0.003189,0.004995,-0.001877,-0.001234,0.020379,-0.001858,-0.012181
0.000001,-0.000614,0.010392,-0.014626,0.000520,0.009525,-0.001988,-0.005267,0.004720,0.009220,-0.002763,0.000966,-0.000631,-0.000053,0.000898,-0.000004,-0.014096
-0.001718,-0.004293,0.012606,-0.022821,0.001042,0.001851,-0.000583,-0.002077,0.005218,0.007105,-0.000059,0.000646,0.002147,-0.000282,-0.007183,-0.000240,-0.007902
-0.006942,-0.003622,0.018057,-0.025565,0.001295,0.000001,-0.000196,-0.001159,0.004069,0.003513,0.001561,0.001165,0.010302,-0.000534,-0.019367,-0.000535,-0.002248
-0.011243,-0.002293,0.023763,-0.020138,0.000357,-0.001420,-0.000004,-0.005793,0.001947,0.002037,0.003939,-0.001582,0.018837,-0.000375,-0.020542,-0.000820,-0.000991
-0.004652,0.004142,0.026445,-0.009861,-0.000034,-0.012015,-0.000680,-0.010817,-0.000000,0.000506,0.003631,-0.007491,0.016206,-0.000061,-0.011605,-0.005825,-0.000047
-0.002188,0.025305,0.025147,-0.006113,-0.000626,-0.014473,-0.002652,-0.017581,-0.000132,0.000362,0.003123,-0.001716,0.002951,-0.000159,-0.004278,-0.011906,0.003355
-0.001498,0.030015,0.029123,-0.002087,-0.000154,-0.011716,-0.004328,-0.021213,-0.000264,0.000833,0.004887,0.000015,-0.002354,-0.001689,-0.000865,-0.008305,0.006856
-0.000712,0.030087,0.033332,-0.000077,0.000094,-0.001720,-0.004290,-0.021295,-0.001594,0.004992,0.006292,0.002183,-0.024789,-0.005648,0.000185,-0.004265,0.010997
0.000163,0.024880,0.032887,0.001475,-0.000943,-0.000874,-0.001048,-0.009945,-0.004965,0.010702,0.005561,0.007565,-0.030073,-0.004491,0.008198,0.000167,0.015214
0.001478,0.016467,0.031279,0.008570,-0.004867,-0.000008,-0.000037,-0.001819,-0.009709,0.011506,0.007186,0.013303,-0.022321,-0.004157,0.013399,0.001285,0.018301
0.002692,0.001731,0.026152,0.000359,-0.006908,0.001606,0.001161,0.000891,-0.012539,0.004697,0.012668,0.008584,-0.004993,-0.002403,0.006819,0.003695,0.021370
0.003538,-0.001329,0.007794,-0.002584,-0.010172,0.012395,0.000344,0.013660,-0.013994,0.000139,0.016752,0.002923,0.002596,-0.002046,0.001870,0.005909,0.014041
0.004984,-0.011436,0.000794,-0.008499,-0.015129,0.031636,-0.000006,0.021248,-0.013518,-0.001788,0.018604,-0.000889,0.022081,-0.000188,0.001502,0.008470,0.003310
0.006476,-0.009860,-0.001291,-0.010401,-0.019974,0.001667,-0.000557,0.031372,-0.015686,-0.007763,0.007119,-0.016255,0.033536,0.002321,0.003204,0.005349,-0.000208
0.002443,0.000536,-0.025255,-0.000006,-0.025652,-0.005870,-0.001886,0.022971,-0.016928,-0.013840,-0.000032,-0.018192,0.028652,0.007056,0.006623,0.002108,-0.004974
0.001938,0.006146,-0.048197,0.004304,-0.030027,-0.028456,-0.004375,0.011489,-0.019194,-0.015148,-0.007382,-0.017355,0.018204,0.011859,0.003908,0.002044,-0.012257
0.003190,0.012398,-0.064491,0.012584,-0.034321,-0.030757,-0.008657,0.004442,-0.020077,-0.018176,-0.020431,-0.008688,0.004408,0.016351,0.000085,0.001210,-0.020577
0.009093,0.020666,-0.073757,0.022938,-0.035138,-0.029300,-0.008081,0.000850,-0.020357,-0.006858,-0.032253,0.000008,0.000304,0.018993,-0.000541,0.004489,-0.021351
0.011596,0.026943,-0.069725,0.032125,-0.030703,-0.028014,-0.005785,-0.000218,-0.020973,-0.004582,-0.020538,0.012343,-0.000282,0.019425,0.002547,0.000251,-0.019396
0.006765,0.024684,-0.065004,0.029263,-0.025329,-0.023677,-0.004738,-0.005638,-0.020554,-0.001449,-0.008233,0.027895,0.000152,0.019301,0.002463,0.000546,-0.017449
0.002922,0.014540,-0.058819,0.021963,-0.025747,-0.014813,-0.008417,-0.009575,-0.019304,-0.000928,-0.000409,0.036614,0.010485,0.015644,0.003940,-0.000437,-0.017423
-0.000675,0.003151,-0.031745,0.001389,-0.024098,-0.003431,-0.011919,-0.012178,-0.015298,-0.000771,0.003488,0.033159,0.029481,0.011757,0.002941,-0.002526,-0.020201
-0.002112,-0.004234,-0.006794,-0.009107,-0.020624,-0.007224,-0.012567,-0.009664,-0.013791,-0.000462,0.009562,0.025615,0.023661,0.008875,0.002320,-0.007034,-0.020086
-0.005348,-0.001564,-0.001019,-0.012390,-0.022863,-0.009806,-0.009981,-0.012576,-0.012883,0.000000,0.000197,0.016009,0.012559,0.005152,-0.002231,-0.011618,-0.014959
-0.003968,0.001592,0.000017,-0.012067,-0.023649,-0.023383,-0.005748,-0.015995,-0.014543,0.005125,-0.004048,0.007261,0.003501,0.007734,-0.008445,-0.017041,0.000681
-0.000753,0.006175,0.000011,-0.010519,-0.024627,-0.010333,-0.002192,-0.022258,-0.015488,0.008448,-0.010094,0.000450,-0.000231,0.011277,-0.014008,-0.018189,0.011250
0.001726,0.010788,0.000078,-0.021629,-0.009041,-0.001226,-0.000087,-0.026186,-0.002298,0.015993,-0.018169,-0.000117,-0.004546,0.002051,-0.017759,-0.016875,0.050636
0.021991,0.020500,0.000333,-0.028870,-0.000643,0.000779,-0.000000,-0.033022,0.000155,0.008112,-0.013859,-0.013387,-0.021165,0.000027,-0.016065,-0.017662,0.116697
0.051026,0.038425,-0.000673,-0.032777,0.000522,0.000891,-0.004885,-0.037339,0.004052,0.004891,-0.005756,-0.019462,-0.032821,-0.000811,-0.018881,-0.016861,0.201309
0.078384,0.052143,-0.020501,-0.020116,0.000068,-0.000008,-0.019093,-0.028322,0.014575,0.001005,-0.000315,-0.022707,-0.034911,-0.009273,-0.017414,-0.016540,0.289297
0.095277,0.057009,-0.034154,-0.028359,0.000000,-0.018355,-0.035403,-0.016943,0.025965,-0.000129,0.008392,-0.029173,-0.031137,-0.019564,-0.015738,-0.013599,0.351935
0.110792,0.055466,-0.042617,-0.037058,0.000020,-0.051153,-0.050580,-0.004222,0.030570,-0.003807,0.029101,-0.040272,-0.021733,-0.028127,-0.011789,-0.004365,0.367419
0.125886,0.060829,-0.054295,-0.042310,-0.001807,-0.081798,-0.061852,-0.000250,0.029755,-0.011496,0.013371,-0.045756,-0.011841,-0.030131,-0.017927,-0.000032,0.335650
0.129267,0.069619,-0.066131,-0.029046,-0.010356,-0.112917,-0.066338,0.002430,0.022784,-0.011832,0.002007,-0.048022,-0.002715,-0.013166,-0.026418,0.000154,0.277180
0.115719,0.073502,-0.070283,-0.015741,-0.021103,-0.121708,-0.062702,0.009751,0.013879,-0.007828,-0.000832,-0.040330,-0.001137,-0.002925,-0.030779,0.006344,0.187442
0.079085,0.064648,-0.061107,-0.000669,-0.016221,-0.131319,-0.050081,0.020172,0.006867,-0.006694,-0.003956,-0.028367,-0.000264,-0.000675,-0.031508,0.008945,0.115595
0.050071,0.055671,-0.045512,0.001249,-0.011702,-0.120287,-0.034326,0.022342,0.000746,-0.011092,-0.004890,-0.021005,-0.000990,0.000198,-0.028678,0.001928,0.075145
0.030467,0.047121,-0.024529,0.006781,-0.009078,-0.093882,-0.021256,0.020835,-0.004829,-0.016755,-0.004636,-0.015496,-0.003229,0.006695,-0.027730,-0.000445,0.052598
0.009910,0.039267,-0.013886,0.031829,-0.009125,-0.043122,-0.014253,0.009601,-0.009110,-0.023801,-0.008133,-0.001908,-0.005217,0.008916,-0.014389,-0.005889,0.019408
0.000260,0.021056,0.000075,0.047692,-0.013487,-0.016589,-0.007399,-0.000130,-0.012599,-0.027691,-0.003926,0.006411,-0.004303,0.015924,-0.005120,-0.018630,-0.002559
-0.023686,0.012325,0.019121,0.057795,-0.016181,0.000482,0.001829,-0.006666,-0.019006,-0.028657,-0.000087,0.017254,0.000020,0.025782,-0.000274,-0.026055,-0.039056
-0.051077,-0.001448,0.036443,0.049465,-0.015985,0.014440,0.015472,-0.023710,-0.022383,-0.015572,-0.000681,0.033830,0.009776,0.041264,0.000665,-0.037031,-0.098612
-0.072009,-0.013264,0.051789,0.031597,-0.015427,0.068877,0.028738,-0.038316,-0.023693,-0.002256,-0.001931,0.039097,0.031961,0.057956,0.002133,-0.041793,-0.158049
-0.082481,-0.019991,0.057884,0.010830,-0.008968,0.112901,0.042162,-0.025167,-0.021447,0.001757,-0.007313,0.043873,0.025310,0.044782,0.000779,-0.031766,-0.216121
-0.093641,-0.025555,0.058894,0.002088,-0.002625,0.101947,0.050042,-0.011032,-0.019142,0.012791,-0.011163,0.037705,0.013455,0.028123,-0.000011,-0.019457,-0.247834
-0.092623,-0.038617,0.041822,-0.001324,-0.000003,0.077947,0.049215,-0.000319,-0.011439,0.020482,-0.006863,0.028779,0.003255,0.009239,0.000077,-0.013709,-0.245144
-0.085073,-0.056159,0.025408,-0.010799,0.002896,0.043261,0.041891,0.008299,-0.004610,0.016544,-0.001992,0.017207,-0.000027,-0.000002,0.000500,-0.006428,-0.221790
-0.072022,-0.064352,0.008118,-0.011973,0.012433,0.018358,0.024563,0.017074,0.000014,0.007487,0.002248,0.017559,-0.005906,-0.014576,0.005175,0.000359,-0.199933
-0.051512,-0.058521,0.002374,-0.010338,0.011358,0.000302,0.007204,0.014427,0.006778,0.000933,0.006049,0.019123,-0.024917,-0.029316,0.012264,0.014990,-0.195771
-0.037757,-0.037218,0.001495,-0.002860,0.001787,-0.008329,0.000591,0.004997,0.009803,-0.001256,0.005258,0.021062,-0.040879,-0.034863,0.019609,0.037395,-0.182991
-0.018451,-0.025733,0.000383,0.002709,-0.000346,-0.040726,-0.000785,-0.000190,0.008882,-0.003471,0.003835,0.025491,-0.042277,-0.026787,0.018838,0.045605,-0.173039
-0.011439,-0.008956,0.001992,0.023212,-0.012055,-0.050740,-0.014624,-0.025264,0.001319,-0.005734,0.000044,0.014670,-0.038710,-0.006324,0.021087,0.048964,-0.172637
-0.003963,0.000127,0.000226,0.047360,-0.026066,-0.056262,-0.017571,-0.034327,-0.002028,-0.005318,-0.000020,0.005899,-0.039915,-0.000234,0.019112,0.047079,-0.172517
-0.000363,0.020170,-0.000145,0.059863,-0.042894,-0.070938,-0.019508,-0.043378,-0.011390,-0.007488,-0.002478,0.001950,-0.034578,0.005274,0.012977,0.035290,-0.163677
0.005263,0.039855,-0.005710,0.085841,-0.053314,-0.072160,-0.019773,-0.036309,-0.019417,-0.004197,-0.012511,-0.000018,-0.024288,0.016748,0.010349,0.020073,-0.146429
0.014665,0.039368,-0.012034,0.107605,-0.058571,-0.076792,-0.017203,-0.035198,-0.026773,-0.010495,-0.024311,-0.004325,-0.010086,0.028452,0.003281,0.002839,-0.122676
0.012847,0.033262,-0.018112,0.119611,-0.055457,-0.063443,-0.015850,-0.034534,-0.027519,-0.017712,-0.025070,-0.009086,0.002959,0.029975,0.000243,-0.005334,-0.096706
