AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014973,-0.001872,0.009136,-0.007225,0.073887,0.048412,-0.001116,0.054062,0.106297,0.023646,0.003792,0.022660,-0.040849,-0.005807,0.005066,-0.011226,0.022457
-0.020702,-0.008497,0.001731,-0.016528,0.072347,0.031524,-0.001527,0.051794,0.094580,0.022253,0.000000,0.011297,-0.038835,-0.000002,-0.000005,-0.024180,0.011720
-0.024443,-0.015799,-0.001374,-0.026872,0.064206,0.033911,-0.001450,0.041369,0.085143,0.018968,0.000009,0.004774,-0.047561,0.000999,-0.000591,-0.017469,0.002598
-0.023971,-0.015017,-0.000164,-0.045592,0.056933,0.041855,-0.000811,0.030774,0.073263,0.018254,0.000153,0.002494,-0.052331,0.002044,-0.000203,-0.010382,0.000392
-0.026084,-0.020033,0.000153,-0.056003,0.056007,0.042244,-0.000308,0.025924,0.069140,0.011234,0.000774,0.001418,-0.047239,0.001104,0.000190,0.000601,-0.002260
-0.031119,-0.029986,0.005178,-0.044194,0.052163,0.038173,-0.000202,0.019570,0.061339,0.003566,0.000182,-0.000374,-0.049780,0.001175,0.002494,0.022445,-0.006613
-0.038620,-0.037333,0.005410,-0.027399,0.044835,0.032387,-0.002473,0.010442,0.057291,0.005463,-0.002024,0.000435,-0.039247,0.000712,0.003799,0.030614,-0.002864
-0.027331,-0.024353,0.004838,-0.019279,0.031914,0.036284,-0.000643,-0.000001,0.050542,0.008268,-0.010387,0.001868,-0.033907,0.000016,0.004915,0.039128,-0.000328
-0.009857,-0.008593,0.003558,-0.024626,0.022913,0.016764,-0.006635,-0.003588,0.047444,0.007923,0.000022,0.003300,-0.022496,-0.000328,-0.001068,0.037300,0.000000
0.000007,0.000268,-0.000216,-0.023582,0.015834,0.003137,-0.009454,-0.011945,0.047181,0.003629,0.008769,0.006231,-0.021792,0.000006,-0.006323,0.039605,0.000063
0.006644,0.001639,0.000137,-0.024395,0.015732,-0.002733,-0.013839,-0.010654,0.044590,0.002873,0.011553,0.007939,-0.024006,0.002971,-0.010684,0.028406,0.001156
0.014838,0.000240,-0.001574,-0.027404,0.013309,-0.014938,-0.012115,-0.007048,0.041875,-0.000000,0.012688,0.003598,-0.027994,-0.000502,-0.009651,0.026209,0.004031
0.028828,0.006535,-0.002200,-0.042915,0.009395,-0.014749,-0.013544,-0.002226,0.040225,-0.000985,0.016864,0.000214,-0.026519,-0.004325,-0.008537,0.019036,0.006453
0.032153,0.020289,-0.002801,-0.054212,0.008909,-0.012110,-0.005388,-0.000012,0.039517,-0.004699,0.019688,-0.000757,-0.016486,-0.008524,-0.008314,0.000257,0.002709
0.030502,0.035634,-0.000871,-0.047796,0.012413,-0.001400,-0.001704,0.005990,0.036279,-0.010077,0.017520,-0.009119,-0.010539,-0.009343,-0.006037,-0.003024,0.001038
0.024378,0.046281,0.000528,-0.035112,0.014801,0.000967,0.000050,0.016003,0.029677,-0.012285,0.012864,-0.010182,-0.004177,-0.006246,-0.002195,-0.004465,0.001634
0.019581,0.057800,0.000271,-0.022083,0.015118,0.019371,0.005288,0.016890,0.025691,-0.010844,0.010232,-0.007578,-0.000262,-0.001686,0.000143,-0.005687,0.001983
0.017933,0.062391,0.000263,-0.008948,0.014642,0.035269,0.014257,0.017087,0.020709,-0.005500,0.013018,-0.004554,0.010842,-0.000005,-0.001143,-0.004112,0.001680
0.015835,0.058007,-0.001485,0.000152,0.013864,0.061251,0.022823,0.016981,0.015655,-0.006002,0.011674,0.000000,0.014984,0.003556,-0.004443,-0.001053,0.001208
0.015387,0.037327,-0.000204,0.005635,0.012630,0.066249,0.022427,0.014117,0.013162,-0.005760,0.012541,0.004689,0.018132,0.016303,0.000510,-0.001148,0.002429
0.006632,0.011973,-0.006743,-0.000054,0.008213,0.055347,0.014564,0.012268,0.012106,-0.010559,0.011089,0.007235,0.017983,0.015133,0.005173,-0.000734,0.000632
-0.000106,-0.003003,-0.006176,-0.003372,0.003341,0.032225,0.003126,0.004549,0.011956,-0.012895,0.006401,0.000003,0.017968,0.013044,0.004741,-0.000010,-0.000253
-0.007157,-0.014679,-0.009683,-0.002407,0.000415,0.012183,0.000752,-0.000725,0.011791,-0.011010,0.001156,-0.004413,0.018154,0.010160,0.001149,-0.006070,-0.003098
-0.013457,-0.026633,-0.007484,-0.000537,-0.000095,0.001684,0.000001,-0.002130,0.010046,-0.007227,-0.000085,-0.014254,0.011616,0.006450,0.000040,-0.013700,-0.001430
-0.018772,-0.028965,-0.000859,0.000654,-0.002161,-0.001901,0.000551,-0.003995,0.007031,-0.001674,0.000226,-0.018819,0.012839,0.002922,0.004317,-0.010080,-0.000298
-0.021010,-0.022070,-0.000054,0.003575,-0.003818,-0.023774,0.002262,-0.006116,0.004255,0.000470,0.002718,-0.010857,0.010848,0.001591,0.010145,-0.010761,0.000001
-0.018901,-0.025369,-0.000025,0.012627,-0.002875,-0.024278,0.004050,-0.005668,0.001528,0.009124,0.003879,-0.002083,0.016051,0.001537,0.011206,-0.005655,0.000013
-0.019473,-0.026155,-0.000531,0.025676,-0.001940,-0.012952,0.006126,-0.000516,-0.000000,0.011522,0.007042,0.000093,0.019057,0.000953,0.009245,-0.000431,0.000083
-0.012340,-0.025982,-0.001496,0.030376,-0.001322,-0.014209,0.007332,0.001205,-0.001907,0.010036,0.014547,0.000056,0.021555,0.000149,0.012923,0.005101,0.000442
-0.007851,-0.004898,-0.010864,0.007042,-0.003862,-0.008431,0.002292,0.008035,-0.003687,0.007009,0.021972,0.000392,0.018718,-0.000236,0.014729,0.008950,-0.000003
-0.003576,-0.000009,-0.014333,-0.001858,-0.006866,-0.015697,-0.000005,0.011255,-0.006834,-0.001077,0.004094,-0.000028,0.010404,0.000263,0.008730,0.001835,-0.000630
-0.001220,0.001170,-0.015596,-0.015710,-0.007098,-0.019601,-0.001583,0.006801,-0.009437,-0.008519,-0.000947,-0.000013,0.000027,0.001653,0.000015,-0.003667,-0.001751
0.000011,0.003017,-0.010444,-0.027417,-0.004468,-0.020279,-0.003627,0.000497,-0.009399,-0.016792,-0.014624,-0.001833,-0.010992,0.003057,-0.014478,-0.010326,-0.000274
0.001299,0.004209,-0.000715,-0.026806,-0.001613,-0.007117,-0.000804,-0.000709,-0.007966,-0.016169,-0.022885,-0.002816,-0.011369,0.002973,-0.010863,-0.015069,0.001177
0.004219,0.011388,0.000367,-0.022839,-0.000124,0.000526,-0.000869,-0.002933,-0.005585,-0.007521,-0.021278,-0.000847,-0.008997,0.001399,0.000049,-0.025270,0.002747
0.007733,0.002714,0.003331,-0.015900,0.000424,0.005520,-0.002469,-0.006634,-0.003675,-0.001719,-0.017262,0.001040,-0.004602,0.000185,0.005837,-0.033509,0.001494
0.003370,-0.000431,0.006226,-0.010171,0.000865,0.013246,-0.006655,-0.006436,-0.001309,0.000013,-0.008099,0.005363,-0.009120,-0.000102,0.015339,-0.037589,0.000202
0.000768,-0.018269,0.004080,-0.004273,0.001990,0.008839,-0.010440,-0.006214,0.000028,0.003239,-0.000419,0.001655,-0.012890,-0.001332,0.022479,-0.025474,-0.000328
-0.001219,-0.015049,-0.000724,0.000575,-0.000118,0.018114,-0.012654,-0.004663,0.000769,0.016076,0.010177,-0.001207,-0.012847,-0.002372,0.027446,-0.007525,-0.003150
-0.003953,-0.004415,-0.006684,0.007412,-0.002865,0.017933,-0.009105,-0.002207,-0.000481,0.016096,0.011089,-0.002301,-0.011741,-0.000165,0.029486,-0.000814,-0.005303
-0.006570,0.000014,-0.006563,0.015036,-0.006040,0.014152,-0.002937,-0.001672,-0.003926,0.013366,0.011771,-0.000039,-0.008971,0.000737,0.028273,0.000039,-0.003900
-0.008512,0.004389,-0.006374,0.015935,-0.007492,0.010900,0.000385,-0.005417,-0.006372,0.009139,0.010602,0.000015,-0.006609,0.003991,0.022201,0.000231,-0.000885
-0.009953,0.002920,-0.001129,0.015443,-0.007891,0.009377,0.006442,-0.011508,-0.007975,0.007784,0.008078,0.001029,-0.005495,0.007778,0.017784,0.009017,0.000775
-0.010088,0.007535,-0.000060,0.013053,-0.006526,0.016742,0.008949,-0.013778,-0.004407,0.009422,0.009439,0.001520,-0.002006,0.006016,0.019721,0.017702,0.003978
-0.008695,0.008519,0.002668,0.000468,-0.000316,0.012974,0.007642,-0.014039,-0.001894,0.011709,0.010231,-0.000052,0.003262,0.000873,0.005226,0.018225,0.006990
-0.008134,0.009775,0.010453,-0.004558,0.000692,0.001126,0.004028,-0.013854,0.000077,0.011122,0.012236,-0.002111,0.004758,-0.000775,0.000015,0.016108,0.007877
-0.008356,0.000492,0.005833,-0.022717,0.003657,-0.004552,0.000583,-0.013819,0.002873,0.008944,0.015165,-0.005099,0.001992,-0.005338,-0.002329,0.018031,0.007332
-0.008406,-0.001961,0.000027,-0.030091,0.003080,-0.015719,-0.000936,-0.016202,0.007649,0.000519,0.015927,-0.011080,0.000701,-0.003824,-0.005713,0.021023,0.000157
-0.006327,-0.011612,-0.000568,-0.025371,0.002966,-0.020284,-0.000968,-0.016159,0.010773,-0.000842,0.014333,-0.006701,0.000955,-0.001869,-0.012613,0.016965,-0.002085
-0.006040,-0.009774,0.001243,-0.015203,0.001998,-0.014138,0.000301,-0.011410,0.012257,-0.006614,0.011247,-0.001009,0.005378,-0.000874,-0.014602,0.019294,-0.004316
-0.008159,-0.023038,0.004728,-0.007050,0.000554,-0.000422,0.003181,-0.006329,0.011905,-0.014426,0.002490,0.000744,0.013222,-0.000001,-0.013448,0.016782,-0.004570
-0.011252,-0.036643,0.007506,0.000164,-0.000751,0.002616,0.007249,-0.003295,0.006603,-0.018872,-0.001908,0.007080,0.006964,0.000144,-0.008813,0.016323,-0.003913
-0.013015,-0.046813,0.013795,0.013468,-0.006396,0.010524,0.009446,-0.000944,0.003083,-0.023130,-0.011856,0.015245,0.000509,0.000079,-0.005755,0.014894,-0.002037
-0.013610,-0.044891,0.023150,0.017438,-0.006331,0.017215,0.005326,0.000912,0.000303,-0.021628,-0.021943,0.014138,-0.000028,-0.000128,-0.013696,0.004403,-0.000160
-0.013659,-0.033338,0.032611,0.020979,-0.004488,0.008921,0.001943,0.007092,-0.000552,-0.017031,-0.021304,0.010968,-0.001793,-0.001597,-0.022311,0.000396,0.000886
-0.014230,-0.024463,0.018681,0.023260,-0.002625,0.001273,0.000340,0.015644,-0.003180,-0.009589,-0.016077,0.006320,-0.007628,-0.005734,-0.024633,-0.000362,0.006998
-0.005023,-0.008814,0.008080,0.022068,-0.001551,-0.002727,-0.000468,0.021110,-0.006612,-0.004652,-0.009360,0.002575,-0.013428,-0.004109,-0.020243,-0.003545,0.006204
-0.000270,-0.008360,-0.000471,0.027315,-0.000741,-0.024115,-0.002003,0.024038,-0.007134,-0.000859,-0.003584,0.005063,-0.009119,-0.005034,-0.014425,-0.010720,0.004021
0.001284,0.002558,-0.005596,0.030113,0.000865,-0.048103,-0.000173,0.021832,-0.004409,-0.001164,-0.000052,0.010655,-0.004525,-0.006327,-0.006305,-0.003316,0.002304
0.001523,0.013958,-0.017248,0.029430,0.004463,-0.057013,0.000000,0.009286,-0.003096,-0.002636,-0.000001,0.014315,-0.000431,-0.006456,-0.002844,0.003077,0.000960
0.001044,0.024237,-0.029606,0.031046,0.001327,-0.060610,-0.000007,0.001483,-0.004708,-0.003376,0.000185,0.010745,0.001560,-0.006562,0.000532,0.007374,0.000059
0.000026,0.030323,-0.028341,0.019501,-0.000113,-0.057827,-0.000528,-0.002031,-0.007072,-0.005622,-0.000066,0.010889,0.006215,-0.005044,0.002057,0.011107,-0.000019
0.000378,0.035115,-0.001006,0.011720,-0.001952,-0.043323,-0.001844,-0.013033,-0.012832,-0.000509,-0.001616,0.004899,0.008227,-0.002292,0.001731,0.001987,0.000680
-0.000079,0.037286,0.007443,0.004702,-0.004951,-0.028460,-0.003793,-0.023199,-0.023663,0.000856,-0.000340,0.003049,0.005997,0.000020,-0.000405,0.000361,0.001987
-0.003557,0.021312,0.009116,0.001573,-0.013407,-0.018258,-0.002764,-0.031536,-0.037026,0.008545,-0.001404,0.000745,0.002593,0.007713,-0.008347,0.000575,0.003499
-0.002502,0.009967,0.006320,-0.000300,-0.022099,-0.007859,-0.003945,-0.029586,-0.047657,0.019733,-0.001678,0.002718,0.005756,0.019420,-0.020861,0.000379,0.004449
-0.000515,0.002150,0.001429,0.000707,-0.028239,-0.000995,-0.001884,-0.023476,-0.051787,0.029934,-0.002120,0.011854,0.010632,0.026769,-0.030604,0.000002,0.002553
0.000916,0.000456,-0.000000,0.003561,-0.028370,-0.000484,-0.001687,-0.018120,-0.048052,0.033680,0.004878,0.027072,0.015261,0.029691,-0.027797,-0.000063,-0.000060
0.006125,0.001088,-0.002573,0.007670,-0.024244,-0.001303,-0.003404,-0.017211,-0.041720,0.032020,0.013250,0.039148,0.014881,0.027184,-0.025539,0.002004,-0.002680
0.013242,0.001204,-0.011269,0.017664,-0.019929,-0.004878,-0.009244,-0.013828,-0.032391,0.028650,0.024288,0.036743,0.017985,0.022554,-0.017169,0.010458,-0.006403
0.016049,0.004766,-0.024330,0.016857,-0.014488,-0.007062,-0.012994,-0.006712,-0.021550,0.025813,0.027337,0.034309,0.016300,0.015156,-0.015072,0.025528,-0.009983
0.024870,0.013375,-0.010346,0.015014,-0.009066,-0.001041,-0.013027,-0.001326,-0.014983,0.024062,0.019592,0.024561,0.013935,0.006364,-0.014582,0.030806,-0.007284
0.024860,0.013655,-0.000042,0.005357,-0.006882,0.005044,-0.015754,0.000193,-0.014852,0.018898,0.012903,0.017868,0.008835,0.000104,-0.014388,0.031230,-0.001346
0.021320,0.003628,0.011091,0.001130,-0.010525,0.009250,-0.019656,0.004257,-0.017554,0.011851,0.004669,0.009075,0.004205,-0.000641,-0.018779,0.034651,0.000174
0.005357,-0.001031,0.015643,-0.000522,-0.015238,0.012021,-0.027140,0.001174,-0.025381,0.003571,0.000016,0.008625,0.010328,-0.004206,-0.023013,0.035256,0.003848
-0.000407,-0.011932,0.015486,-0.001439,-0.018328,0.009004,-0.027296,-0.000432,-0.030644,0.000010,-0.016626,0.007209,0.016280,-0.000576,-0.025619,0.034760,0.007733
-0.010108,-0.023175,0.012976,-0.006081,-0.023628,0.004313,-0.018906,-0.003094,-0.035528,-0.000573,-0.025343,0.011977,0.022436,0.000338,-0.020545,0.029066,0.005816
-0.015462,-0.033522,0.010665,-0.021245,-0.025892,-0.003703,-0.014537,-0.007712,-0.040231,-0.001523,-0.027128,0.018185,0.023353,0.002416,-0.012756,0.005671,0.003492
-0.015877,-0.048425,0.007182,-0.027510,-0.026264,-0.020059,-0.011736,-0.010336,-0.045093,-0.001471,-0.025243,0.017535,0.033993,0.003233,-0.009461,-0.001007,0.000693
-0.012102,-0.052330,0.009308,-0.027192,-0.029407,-0.035583,-0.005693,-0.006197,-0.051784,0.000002,-0.023352,0.014362,0.038070,0.002247,-0.014491,-0.014599,-0.002350
-0.003904,-0.047642,0.010972,-0.014786,-0.031892,-0.045214,0.000884,-0.000009,-0.063896,0.002386,-0.024937,0.002275,0.039602,0.000897,-0.025076,-0.030874,-0.008360
0.000046,-0.044052,0.009843,-0.013230,-0.038743,-0.040323,0.015346,0.004323,-0.082009,0.008918,-0.003584,-0.001633,0.037542,0.001235,-0.032510,-0.044267,-0.009901
0.009535,-0.048326,0.014864,-0.004351,-0.046888,-0.038634,0.026082,0.001108,-0.098990,0.010797,0.001441,-0.010905,0.042124,0.002727,-0.050086,-0.052520,-0.009883
0.012727,-0.051066,0.022607,0.001157,-0.057318,-0.027551,0.030537,-0.000145,-0.117659,0.000131,0.009304,-0.000409,0.052227,0.002145,-0.066140,-0.068503,-0.008378
0.007547,-0.051184,0.024283,0.023101,-0.063451,-0.016891,0.029895,-0.004310,-0.130030,-0.007199,0.015942,0.001217,0.067223,0.000461,-0.082706,-0.075253,-0.005276
0.001577,-0.041956,0.024737,0.054608,-0.071613,-0.006933,0.032567,-0.004269,-0.139394,-0.016056,0.022614,0.000263,0.077233,0.000004,-0.099797,-0.070303,-0.002609
-0.000176,-0.025310,0.021401,0.065638,-0.074423,-0.014690,0.026737,-0.003842,-0.141794,-0.017511,0.025174,0.000141,0.085169,-0.000012,-0.102621,-0.053766,-0.000141
-0.006818,-0.016860,0.020803,0.067018,-0.068337,-0.022401,0.018392,-0.001877,-0.134874,-0.016657,0.022625,0.000294,0.100518,0.000837,-0.095547,-0.030179,0.004178
-0.014576,0.000474,0.022242,0.060695,-0.063134,0.001728,0.005697,-0.003140,-0.125091,-0.014978,0.015726,0.004536,0.109218,0.003047,-0.089072,-0.012612,0.034326
0.026913,0.040263,0.002460,0.067633,-0.052586,0.020397,-0.012748,-0.000365,-0.125402,-0.021974,0.008056,0.007424,0.102123,0.004402,-0.070261,0.000498,0.167042
0.102741,0.110735,-0.013849,0.074148,-0.062136,-0.003860,-0.058487,0.001882,-0.117004,-0.030932,0.020713,0.004704,0.078003,-0.000440,-0.040039,0.028700,0.349256
0.187125,0.153146,-0.047621,0.065635,-0.069394,-0.047122,-0.104331,0.000239,-0.106843,-0.035524,0.038636,0.000321,0.056663,-0.004920,-0.018264,0.076225,0.502925
0.248896,0.164967,-0.074144,0.069281,-0.073824,-0.095818,-0.132100,-0.001113,-0.093064,-0.050070,0.045633,0.004313,0.033574,-0.011341,-0.010521,0.092515,0.587101
0.258663,0.149526,-0.071284,0.078604,-0.068151,-0.101730,-0.133836,-0.013725,-0.082974,-0.065323,0.039252,0.014868,0.018125,-0.017384,-0.005743,0.085276,0.580956
0.207728,0.102598,-0.051615,0.090729,-0.054463,-0.082101,-0.105619,-0.015031,-0.074842,-0.071910,0.035033,-0.000041,0.010627,-0.002076,-0.000003,0.045802,0.452802
0.111164,0.050869,-0.009213,0.093569,-0.026950,-0.017143,-0.052851,-0.013520,-0.065048,-0.048310,0.018359,-0.013128,0.009918,0.000247,0.002271,0.014707,0.199670
0.005706,0.007996,0.012273,0.003432,-0.000460,0.000328,-0.000264,-0.000218,-0.031466,-0.019986,0.009858,-0.037468,0.010433,-0.000003,0.004418,0.000115,0.000739
-0.086385,-0.008329,0.082902,-0.021124,0.023244,0.074985,0.060531,0.007191,-0.007138,-0.000826,0.001876,-0.055954,0.016336,-0.001345,-0.000028,-0.025990,-0.218086
-0.182007,-0.024558,0.151221,-0.074569,0.082748,0.257608,0.143338,0.021725,-0.001077,0.000134,0.000778,-0.063044,0.004227,-0.002915,-0.003099,-0.061301,-0.386978
-0.209548,-0.018062,0.154947,-0.096584,0.097198,0.263441,0.160714,0.035323,-0.000064,-0.000059,0.001079,-0.048679,-0.000049,-0.014052,-0.004013,-0.067546,-0.441985
-0.188853,-0.019347,0.131629,-0.119519,0.096227,0.194557,0.155456,0.032588,0.000047,-0.001007,0.004238,-0.031841,-0.003790,-0.032755,-0.003695,-0.063732,-0.430716
-0.157129,-0.027364,0.083461,-0.113492,0.082182,0.073604,0.134991,0.027295,0.000015,-0.016708,0.013210,-0.023982,-0.010967,-0.059676,-0.016537,-0.034745,-0.388754
-0.113547,-0.032614,0.042089,-0.081071,0.058738,0.006248,0.101407,0.014221,-0.000976,-0.040358,0.015846,-0.011868,-0.020217,-0.077762,-0.034539,-0.009003,-0.298386
-0.070447,-0.046923,0.006919,-0.032570,0.032560,-0.035943,0.062872,0.002801,-0.008452,-0.063631,0.013619,-0.008772,-0.019950,-0.057328,-0.027666,-0.000484,-0.199946
-0.038191,-0.055440,-0.004569,0.001907,0.012045,-0.073520,0.031381,-0.002626,-0.024180,-0.062212,0.004256,-0.006854,-0.012433,-0.033562,-0.016700,0.002016,-0.128116
-0.024421,-0.051510,-0.012950,0.003592,0.002518,-0.092742,0.016679,-0.015244,-0.017629,-0.049662,0.000294,-0.003969,-0.003995,-0.021193,-0.006764,0.014817,-0.085215
-0.020812,-0.040299,-0.013668,0.000631,0.001322,-0.070804,0.011825,-0.010196,-0.009294,-0.031223,-0.005489,-0.007879,0.001473,-0.014756,-0.007693,0.018941,-0.055300
-0.014234,-0.023568,-0.006887,-0.002123,0.001421,-0.040102,0.007283,-0.004032,-0.003497,-0.019026,-0.003670,-0.012594,0.000468,-0.008920,-0.007682,0.012256,-0.034787
-0.006102,-0.006997,-0.002975,-0.000917,0.000229,-0.013332,0.002758,0.000392,-0.001129,-0.007504,-0.001481,-0.005440,-0.000217,-0.003366,-0.003318,0.005294,-0.012723
