AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000577,0.016703,-0.007366,0.023229,0.000229,-0.071852,0.010769,0.014060,-0.019385,-0.023056,-0.023943,-0.017633,-0.009991,0.005573,0.027883,0.029518,-0.036875
0.027870,0.038277,-0.000020,0.024615,-0.006714,-0.119156,0.030176,0.007975,-0.040503,-0.052040,-0.041605,-0.024476,0.001464,0.000270,0.055150,0.066586,-0.073766
0.045452,0.049332,0.005925,0.018855,-0.009320,-0.136549,0.039667,0.001820,-0.050584,-0.066972,-0.050048,-0.027496,0.009624,-0.005205,0.071767,0.088945,-0.089897
0.052141,0.050900,0.011233,0.008569,-0.008560,-0.128537,0.043346,-0.000709,-0.050204,-0.068134,-0.050122,-0.027414,0.013849,-0.011700,0.076949,0.095477,-0.089967
0.049631,0.044389,0.016138,-0.002236,-0.006385,-0.102910,0.043363,-0.001222,-0.041695,-0.057899,-0.043510,-0.023428,0.014045,-0.018973,0.070430,0.088141,-0.077629
0.039993,0.032662,0.018597,-0.011825,-0.004770,-0.066835,0.038077,-0.000506,-0.029033,-0.041260,-0.031529,-0.016464,0.012603,-0.023738,0.053411,0.069397,-0.057232
0.025521,0.018466,0.017638,-0.019012,-0.003868,-0.030573,0.028254,0.000409,-0.015263,-0.022259,-0.017157,-0.007651,0.010439,-0.024061,0.030373,0.043419,-0.033835
0.009112,0.004063,0.014495,-0.020785,-0.003182,-0.001044,0.017179,0.000731,-0.003359,-0.004761,-0.004497,0.001535,0.007433,-0.020914,0.006168,0.017490,-0.012283
-0.004343,-0.005041,0.010928,-0.016374,-0.003651,0.012941,0.008960,0.000244,0.003109,0.006674,0.003941,0.007393,0.005725,-0.016544,-0.014222,-0.002516,0.000811
-0.009724,-0.005334,0.008158,-0.005324,-0.006332,0.005137,0.008024,-0.001538,0.000831,0.006287,0.005211,0.010191,0.006013,-0.013294,-0.021467,-0.010470,-0.001641
-0.007590,-0.003133,0.006414,0.005045,-0.009958,-0.002534,0.006036,-0.004988,-0.002330,0.004529,0.004477,0.010783,0.007732,-0.008969,-0.024768,-0.013767,-0.002473
-0.004704,-0.002789,0.004723,0.012769,-0.011492,-0.008631,0.002745,-0.009055,-0.004882,0.002201,0.002805,0.009794,0.008379,-0.004909,-0.023457,-0.014343,-0.002231
-0.002558,-0.002762,0.002900,0.015191,-0.010775,-0.012057,0.000394,-0.011459,-0.005340,0.000538,0.001986,0.007578,0.008456,-0.002184,-0.017963,-0.012921,-0.002216
-0.001247,-0.003012,0.001746,0.013254,-0.008606,-0.013351,-0.000177,-0.012281,-0.003834,-0.000209,0.002305,0.005133,0.008038,-0.002104,-0.010150,-0.010009,-0.002697
-0.001024,-0.002741,0.000460,0.007770,-0.006235,-0.011998,-0.000224,-0.011465,-0.001821,-0.000547,0.003901,0.003699,0.006833,-0.003263,-0.003016,-0.006665,-0.003627
-0.001421,-0.001487,-0.001534,0.000783,-0.004292,-0.009509,-0.000750,-0.010214,0.000364,-0.000512,0.006928,0.002974,0.004444,-0.003643,0.002908,-0.003435,-0.004900
-0.002703,-0.001139,-0.003255,-0.005747,-0.002323,-0.006630,-0.001485,-0.008771,0.002168,-0.000121,0.008787,0.002764,0.000213,-0.003267,0.006939,-0.000558,-0.005997
-0.004316,-0.001068,-0.004461,-0.009161,-0.000455,-0.003339,-0.001749,-0.007285,0.003024,0.000432,0.009858,0.001851,-0.003976,-0.002458,0.008347,0.000297,-0.006197
-0.005311,-0.002324,-0.005285,-0.008264,0.001298,0.000818,-0.001863,-0.005705,0.002802,0.000589,0.009978,0.001278,-0.007568,-0.001471,0.008040,-0.000684,-0.004586
-0.004823,-0.001261,-0.003334,-0.003997,0.002434,0.005293,-0.001701,-0.004130,0.001591,0.000547,0.007785,0.000089,-0.009655,-0.000242,0.005629,-0.001467,-0.001023
-0.003004,-0.000322,0.000892,0.002349,0.003108,0.008991,-0.001137,-0.002227,0.000110,-0.000015,0.003698,-0.002179,-0.010631,0.000572,0.002124,-0.001911,0.002519
-0.000386,0.001841,0.005443,0.007264,0.003771,0.011931,0.000255,0.000625,-0.000896,-0.001100,-0.000720,-0.005552,-0.009319,0.001009,-0.001390,-0.002014,0.005243
0.002515,0.004813,0.008579,0.008887,0.004282,0.013488,0.002213,0.003861,-0.001399,-0.002155,-0.004862,-0.009161,-0.005944,0.001036,-0.003906,-0.001382,0.006645
0.004232,0.007921,0.009718,0.007478,0.004271,0.013877,0.003654,0.006802,-0.001834,-0.003364,-0.008403,-0.010860,-0.001977,0.000811,-0.006234,0.000520,0.006990
0.004805,0.011225,0.008465,0.003628,0.003335,0.012840,0.003904,0.008542,-0.001762,-0.004525,-0.009939,-0.010385,0.001390,0.000975,-0.007490,0.003806,0.006251
0.004332,0.012611,0.006726,-0.001785,0.001899,0.010631,0.003224,0.008517,-0.001393,-0.005452,-0.010287,-0.008652,0.002844,0.000944,-0.007437,0.007039,0.004578
0.003105,0.011560,0.004368,-0.005971,0.000439,0.008568,0.002942,0.006993,-0.000914,-0.005756,-0.008407,-0.006188,0.003008,0.000657,-0.005887,0.007986,0.002499
0.001462,0.006975,0.002989,-0.008534,0.000338,0.007335,0.003031,0.004747,-0.000138,-0.004454,-0.004598,-0.002378,0.001725,-0.000137,-0.004114,0.006668,0.000409
-0.001341,0.001075,0.003403,-0.009250,0.001442,0.006286,0.003778,0.001915,0.000702,-0.001948,-0.000188,0.002433,0.000450,-0.001006,-0.001848,0.005313,-0.000826
-0.004080,-0.005445,0.005382,-0.009672,0.003436,0.005149,0.005126,-0.001073,0.001494,0.001599,0.003770,0.006051,-0.000772,-0.001592,0.000824,0.004134,-0.000813
-0.004193,-0.008997,0.008430,-0.010164,0.006105,0.005752,0.006834,-0.003514,0.002288,0.005226,0.006454,0.007528,-0.000716,-0.001409,0.003730,0.002706,-0.000352
-0.002003,-0.009175,0.010578,-0.010671,0.008537,0.008653,0.008494,-0.004548,0.002992,0.008738,0.007842,0.007001,0.000770,-0.000935,0.007039,0.001486,0.000083
0.000667,-0.007267,0.011218,-0.010272,0.009938,0.011719,0.009020,-0.004491,0.003228,0.010862,0.007725,0.005575,0.002436,-0.000074,0.009573,0.001402,0.000665
0.003382,-0.003532,0.009510,-0.008801,0.009620,0.014168,0.007491,-0.003521,0.003069,0.011950,0.006973,0.004247,0.003754,0.001264,0.011138,0.002913,0.001274
0.006135,0.000669,0.005984,-0.005886,0.006821,0.014067,0.003627,-0.002619,0.002366,0.011150,0.005230,0.002612,0.004027,0.002557,0.011382,0.004585,0.002254
0.008574,0.005327,0.000351,0.000093,0.001726,0.010989,-0.001423,-0.001945,0.000898,0.008416,0.003190,0.000191,0.003549,0.003608,0.009948,0.005108,0.003071
0.010112,0.008786,-0.004068,0.007979,-0.003378,0.005567,-0.006616,-0.000932,-0.000382,0.005545,0.001195,-0.001998,0.002374,0.003711,0.006057,0.003674,0.002534
0.008245,0.008853,-0.007405,0.015425,-0.007735,-0.002612,-0.010359,-0.000080,-0.001178,0.002113,-0.000611,-0.002926,0.001477,0.002776,0.001568,0.001881,0.000618
0.003416,0.004806,-0.010577,0.019309,-0.010065,-0.013079,-0.012184,0.000514,-0.001866,-0.000971,-0.002652,-0.003214,0.000634,0.001386,-0.002628,0.000054,-0.000763
-0.000091,-0.000029,-0.012570,0.019279,-0.010408,-0.022084,-0.012014,0.000059,-0.002340,-0.003490,-0.005361,-0.002880,0.000258,0.000566,-0.005941,-0.002355,-0.001833
-0.002003,-0.004501,-0.013055,0.016215,-0.009181,-0.026136,-0.009872,-0.000528,-0.002538,-0.005594,-0.007893,-0.002658,0.000276,0.000127,-0.007690,-0.004345,-0.002722
-0.003194,-0.008724,-0.012198,0.010759,-0.006852,-0.026948,-0.006279,-0.001245,-0.002575,-0.008123,-0.009824,-0.002064,0.000135,-0.000044,-0.007990,-0.006021,-0.003579
-0.003860,-0.012083,-0.009909,0.003786,-0.004132,-0.022774,-0.002177,-0.001646,-0.002672,-0.009727,-0.010013,-0.000758,-0.000570,-0.000011,-0.007073,-0.006282,-0.004302
-0.003525,-0.014090,-0.007365,-0.003393,-0.002260,-0.015096,0.001019,-0.001477,-0.002509,-0.010553,-0.008578,0.001014,-0.001782,0.000209,-0.005249,-0.005887,-0.004088
-0.001946,-0.013071,-0.004972,-0.008402,-0.001542,-0.005991,0.002694,-0.000939,-0.002384,-0.010748,-0.005416,0.001600,-0.003155,0.000641,-0.002497,-0.004627,-0.003128
0.000304,-0.008868,-0.001708,-0.010873,-0.001295,0.002959,0.002725,0.000235,-0.001993,-0.009694,-0.001497,0.001063,-0.003719,0.000984,-0.000046,-0.003425,-0.002244
0.000560,-0.002515,0.001881,-0.011158,-0.001255,0.008872,0.002024,0.001508,-0.001275,-0.008228,0.001749,-0.000555,-0.003337,0.001245,0.001978,-0.002605,-0.002024
-0.001268,0.003285,0.003893,-0.008594,-0.000789,0.010487,0.000414,0.002664,-0.000742,-0.006248,0.003649,-0.002668,-0.002309,0.001289,0.003310,-0.002204,-0.001666
-0.004130,0.006892,0.004313,-0.003255,-0.000062,0.007748,-0.000895,0.002692,-0.000334,-0.003993,0.004714,-0.004668,-0.000396,0.001493,0.003049,-0.002695,-0.001145
-0.007704,0.008234,0.003461,0.004516,0.000698,0.002257,-0.002176,0.002476,-0.000199,-0.001615,0.005119,-0.006719,0.001673,0.000867,0.000833,-0.003638,-0.000943
-0.011383,0.007545,-0.000124,0.012431,0.001662,-0.007047,-0.002920,0.001784,-0.000641,0.000220,0.003622,-0.007874,0.003048,-0.000325,-0.002805,-0.005730,-0.001208
-0.014536,0.004868,-0.005314,0.018730,0.002261,-0.017936,-0.002928,0.000821,-0.001596,0.000368,0.000615,-0.007772,0.003288,-0.001818,-0.007277,-0.007630,-0.001827
-0.015433,0.000980,-0.011099,0.023030,0.002318,-0.025997,-0.001729,0.000167,-0.002504,-0.000626,-0.002934,-0.005627,0.002602,-0.003310,-0.011351,-0.009051,-0.002486
-0.011052,-0.002825,-0.014761,0.025684,0.001977,-0.029480,0.000151,0.000083,-0.001990,-0.000413,-0.004871,-0.002287,0.001967,-0.004436,-0.012468,-0.010003,-0.005158
-0.001306,-0.004129,-0.015388,0.024244,0.001611,-0.027488,0.002083,0.000679,0.000317,0.001466,-0.004960,0.000807,0.001723,-0.004675,-0.010518,-0.010183,-0.009251
0.010888,-0.001815,-0.011225,0.017825,0.001179,-0.022623,0.004194,0.001857,0.004205,0.004533,-0.004965,0.002245,0.000686,-0.002822,-0.005654,-0.009745,-0.013643
0.024695,0.002920,-0.003480,0.009260,0.000451,-0.015484,0.005057,0.002947,0.008369,0.008882,-0.005541,0.001986,-0.001157,0.000714,0.001432,-0.008992,-0.017543
0.036632,0.005362,0.006897,0.000696,-0.000615,-0.007340,0.005861,0.003283,0.012371,0.013285,-0.004346,0.001160,-0.002640,0.005907,0.007512,-0.007144,-0.019394
0.043131,0.005101,0.018432,-0.005735,-0.002277,0.002069,0.004870,0.003233,0.015214,0.017023,-0.001236,0.000100,-0.004134,0.009843,0.010652,-0.004396,-0.019297
0.043094,0.002453,0.026162,-0.010783,-0.003767,0.009551,0.002373,0.002408,0.015505,0.019110,0.001715,-0.000715,-0.005951,0.011804,0.011238,-0.002005,-0.016353
0.035224,-0.001609,0.027536,-0.013709,-0.005459,0.012108,-0.001722,-0.000023,0.012794,0.015837,0.003246,-0.001382,-0.008206,0.011506,0.010143,0.000885,-0.009647
0.020907,-0.005512,0.022696,-0.013644,-0.006709,0.012456,-0.004777,-0.003947,0.006747,0.007057,0.003610,-0.000462,-0.010475,0.008769,0.007727,0.005163,0.001062
0.005628,-0.008783,0.013868,-0.009605,-0.007244,0.011792,-0.006485,-0.008214,-0.000161,-0.002440,0.004187,0.002394,-0.011386,0.003965,0.004280,0.008760,0.010435
-0.007770,-0.009707,0.002792,-0.004298,-0.006501,0.012670,-0.006548,-0.011841,-0.005950,-0.010579,0.005591,0.004758,-0.010211,-0.001896,0.000849,0.011627,0.016875
-0.018622,-0.007307,-0.006527,0.000609,-0.004512,0.013780,-0.005069,-0.013815,-0.009454,-0.015952,0.007265,0.004600,-0.007961,-0.006695,-0.001111,0.013832,0.020603
-0.024695,-0.001166,-0.012621,0.004139,-0.002233,0.014555,-0.002380,-0.013934,-0.010931,-0.016992,0.007638,0.001968,-0.005030,-0.009852,-0.001685,0.013733,0.020833
-0.025734,0.004735,-0.014929,0.005309,0.000132,0.014979,0.001348,-0.011618,-0.010239,-0.014591,0.007825,-0.000315,-0.001058,-0.010200,-0.003998,0.012346,0.018708
-0.024223,0.008974,-0.013009,0.004280,0.002189,0.015842,0.003945,-0.007167,-0.007906,-0.009329,0.007554,-0.001642,0.002942,-0.008702,-0.008250,0.010560,0.014552
-0.021038,0.010229,-0.008869,-0.000143,0.004043,0.016176,0.005152,-0.000985,-0.005007,-0.002881,0.006619,-0.000662,0.006837,-0.006225,-0.012785,0.007861,0.009509
-0.018062,0.008391,-0.004897,-0.006227,0.004927,0.013964,0.003868,0.004642,-0.002397,0.001935,0.004801,0.001924,0.009978,-0.003305,-0.014353,0.004834,0.005491
-0.016552,0.005406,-0.001153,-0.012311,0.005367,0.009997,0.001838,0.008218,-0.001262,0.003447,0.002442,0.006648,0.012158,-0.000709,-0.012368,0.003059,0.004065
-0.016264,0.001789,0.001479,-0.016967,0.005535,0.003630,-0.000547,0.009798,-0.002086,0.003207,-0.000114,0.012782,0.012132,0.001665,-0.008882,0.001712,0.004646
-0.016778,-0.000813,0.003672,-0.019996,0.005563,-0.001728,-0.002116,0.010512,-0.003950,0.001107,-0.002124,0.017321,0.009492,0.003394,-0.003915,0.001719,0.008948
-0.017463,-0.001323,0.005562,-0.022290,0.006509,-0.005201,-0.002099,0.010996,-0.006875,-0.000964,-0.002997,0.017951,0.005600,0.004384,0.003265,0.002827,0.017653
-0.017139,0.001941,0.007792,-0.024726,0.007132,-0.005923,0.000310,0.011324,-0.010589,-0.002027,-0.003200,0.014286,0.001174,0.004368,0.010136,0.003407,0.029018
-0.014196,0.007340,0.009267,-0.026780,0.007168,-0.003511,0.004115,0.011894,-0.013841,-0.003012,-0.002895,0.008406,-0.002877,0.003552,0.014327,0.003105,0.040024
-0.009431,0.013299,0.009608,-0.027725,0.006606,0.000181,0.007501,0.012397,-0.015910,-0.003427,-0.002854,0.000624,-0.006569,0.002017,0.015047,0.002528,0.047422
-0.003037,0.018557,0.008585,-0.027464,0.005342,0.004074,0.009899,0.012697,-0.016780,-0.003797,-0.002430,-0.006503,-0.009203,-0.000546,0.012893,0.001414,0.048275
0.005024,0.020497,0.006146,-0.025984,0.002868,0.006788,0.010421,0.011585,-0.015724,-0.003546,-0.001569,-0.011827,-0.009888,-0.003719,0.009771,-0.000435,0.041226
0.014392,0.019510,0.003458,-0.021515,-0.000602,0.007173,0.009532,0.008046,-0.012773,-0.003496,-0.000673,-0.014039,-0.007803,-0.007267,0.006411,-0.002387,0.025327
0.021581,0.014413,0.000542,-0.012412,-0.005222,0.004152,0.006761,0.001918,-0.009424,-0.003917,-0.000065,-0.012491,-0.003903,-0.010216,0.002709,-0.004314,0.002533
0.024480,0.006665,-0.001027,0.001886,-0.011431,-0.000786,0.002862,-0.004884,-0.006682,-0.005474,-0.001337,-0.009277,-0.001060,-0.012664,-0.001215,-0.003745,-0.020389
0.023405,-0.002421,-0.002253,0.015921,-0.016500,-0.005897,-0.000060,-0.011212,-0.006807,-0.006667,-0.003805,-0.004934,0.001246,-0.014920,-0.005032,-0.000638,-0.037850
0.018704,-0.009453,-0.001858,0.025607,-0.020807,-0.010121,-0.001041,-0.016929,-0.010371,-0.006301,-0.007096,0.000599,0.002982,-0.016237,-0.010020,0.004178,-0.046399
0.012087,-0.012892,-0.000913,0.030752,-0.023924,-0.011172,-0.000492,-0.021472,-0.016351,-0.005468,-0.010719,0.007608,0.004751,-0.015943,-0.015293,0.010707,-0.046413
0.005064,-0.013640,0.000617,0.031331,-0.025220,-0.009785,0.000033,-0.024983,-0.023140,-0.003646,-0.015070,0.014313,0.005810,-0.013442,-0.020331,0.016999,-0.040036
-0.001221,-0.011588,0.001789,0.028569,-0.024480,-0.005820,0.000125,-0.027398,-0.030074,-0.001576,-0.018075,0.019246,0.005839,-0.009182,-0.024895,0.021493,-0.031664
-0.007801,-0.011003,0.001173,0.024424,-0.023707,-0.002104,-0.001271,-0.029265,-0.035751,0.001526,-0.016969,0.022436,0.004076,-0.002481,-0.027721,0.024395,-0.026650
-0.011520,-0.010108,-0.000915,0.019488,-0.021535,-0.000453,-0.003110,-0.029377,-0.036961,0.004301,-0.012082,0.022413,0.001835,0.005999,-0.027238,0.024168,-0.025201
-0.012901,-0.009851,-0.003742,0.016113,-0.017651,-0.000755,-0.005805,-0.026898,-0.031591,0.005272,-0.003464,0.019961,0.000155,0.014518,-0.022702,0.019708,-0.027093
-0.013560,-0.010964,-0.006602,0.015939,-0.013063,-0.002475,-0.008850,-0.020634,-0.020120,0.004520,0.004645,0.013637,-0.001870,0.021052,-0.014345,0.012415,-0.029808
-0.011519,-0.012016,-0.010043,0.011837,0.001079,-0.002753,-0.010276,-0.004500,0.007015,0.005208,0.012251,0.000487,-0.002694,0.021518,0.001401,-0.001737,-0.022010
-0.009256,-0.012609,-0.011871,0.007815,0.012098,-0.003636,-0.010105,0.009033,0.028499,0.005470,0.017110,-0.010475,-0.003315,0.019017,0.013668,-0.013105,-0.013627
-0.006959,-0.011359,-0.012420,0.003848,0.019874,-0.003898,-0.008363,0.019519,0.043337,0.005134,0.019129,-0.017767,-0.002985,0.014328,0.022156,-0.020052,-0.004294
-0.004072,-0.008639,-0.011068,-0.000524,0.024675,-0.003355,-0.005981,0.026044,0.051273,0.004866,0.017353,-0.021084,-0.001893,0.008746,0.026822,-0.023402,0.005735
-0.000413,-0.004346,-0.008126,-0.004930,0.026759,-0.001022,-0.003243,0.028182,0.051812,0.004395,0.012642,-0.021211,-0.000112,0.003000,0.026781,-0.023865,0.014344
0.001184,-0.001880,-0.005312,-0.006960,0.024050,0.001029,-0.001370,0.025078,0.044427,0.004203,0.007795,-0.017823,0.000843,-0.001117,0.022532,-0.020456,0.017225
0.001687,-0.000290,-0.003006,-0.006896,0.017887,0.001845,-0.000104,0.018130,0.031467,0.003829,0.003677,-0.012589,0.001126,-0.002718,0.015745,-0.014446,0.015130
0.001425,0.000517,-0.001163,-0.004465,0.009590,0.001399,0.000276,0.009128,0.015976,0.002391,0.001471,-0.006113,0.000871,-0.002122,0.007765,-0.007267,0.009041
