AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009239,-0.004838,0.001510,0.003209,-0.003880,-0.002349,0.002527,-0.006639,-0.007231,-0.007231,-0.003146,0.000057,-0.004401,0.000630,-0.000156,0.002204,-0.002745
-0.005922,-0.005816,0.002929,0.003136,-0.006007,-0.010670,0.001234,-0.008999,-0.008040,-0.005510,-0.003276,0.002569,-0.004703,0.003433,-0.004591,0.000987,-0.006006
-0.001752,-0.006100,0.003458,0.004408,-0.007670,-0.016588,0.000032,-0.009610,-0.007959,-0.002949,-0.001717,0.004137,-0.005155,0.006446,-0.009912,-0.000060,-0.008858
-0.000000,-0.006264,0.002875,0.007560,-0.009475,-0.018298,-0.000932,-0.009116,-0.007599,-0.000718,-0.001207,0.005560,-0.002148,0.008006,-0.013365,-0.001593,-0.009264
0.001754,-0.006010,0.001275,0.009916,-0.011108,-0.016576,-0.003405,-0.007456,-0.007771,0.000094,-0.000041,0.008547,0.000035,0.009133,-0.016205,-0.005018,-0.006041
0.002218,-0.004324,-0.000004,0.009884,-0.010843,-0.013903,-0.004379,-0.005846,-0.008651,0.001503,0.000200,0.012353,0.003518,0.010059,-0.019242,-0.009041,-0.001274
0.000435,-0.002853,-0.001985,0.006055,-0.009771,-0.009845,-0.003910,-0.004410,-0.009917,0.001274,0.001772,0.016248,0.008343,0.010763,-0.023304,-0.011681,0.000737
-0.000306,-0.002389,-0.004092,0.001600,-0.008214,-0.005054,-0.002609,-0.003645,-0.010661,0.000620,0.002375,0.018790,0.011288,0.010799,-0.027131,-0.012884,0.005324
-0.002187,-0.001809,-0.003955,-0.000204,-0.006014,-0.000745,-0.000265,-0.003165,-0.010090,0.000371,0.002262,0.019313,0.011949,0.009148,-0.026775,-0.013612,0.010507
-0.001999,-0.000352,-0.001643,-0.003844,-0.003046,0.000254,0.000525,-0.002063,-0.008846,0.000025,0.001942,0.018535,0.011444,0.006072,-0.021382,-0.013548,0.013848
-0.000659,-0.000072,-0.000096,-0.009800,-0.000346,0.001745,0.002725,-0.000674,-0.006973,-0.000367,0.001377,0.015968,0.007478,0.002046,-0.013149,-0.012112,0.015222
0.000363,-0.000001,0.000778,-0.013263,0.000693,0.002455,0.004260,0.000086,-0.003683,-0.001220,0.000921,0.011084,0.001385,-0.000000,-0.005181,-0.009079,0.014455
0.003375,0.000646,0.003327,-0.013952,0.003342,0.002867,0.004313,0.001385,-0.000374,-0.002109,-0.000027,0.004372,-0.000243,-0.003037,-0.000216,-0.004026,0.012485
0.007793,0.001786,0.005529,-0.013474,0.004902,0.003129,0.002572,0.003057,0.000645,-0.003018,-0.001098,-0.000000,-0.002819,-0.006755,0.001983,-0.000179,0.009806
0.008279,0.004338,0.005819,-0.012476,0.005950,0.002727,0.000589,0.002422,0.002668,-0.004088,-0.004310,-0.002990,-0.002862,-0.007458,0.006249,0.000954,0.006466
0.004662,0.006222,0.004079,-0.010783,0.004769,0.002695,-0.000105,0.000788,0.003227,-0.004867,-0.005395,-0.005983,-0.000476,-0.005054,0.006776,0.004070,0.002600
0.000456,0.006485,0.001559,-0.007451,0.002220,0.003291,-0.002186,-0.000165,0.002570,-0.003526,-0.003139,-0.006825,0.000101,-0.001936,0.005089,0.008154,0.000000
-0.001000,0.006351,0.000011,-0.003151,0.000045,0.005165,-0.003029,-0.002662,0.001208,-0.000757,-0.000516,-0.007755,0.001173,-0.000194,0.003037,0.010366,-0.001582
-0.004689,0.006797,-0.000824,-0.000059,-0.001358,0.006473,-0.001904,-0.005373,0.000063,0.000001,0.000383,-0.007536,0.003384,0.000268,0.001545,0.011059,-0.003810
-0.007764,0.006722,-0.002883,0.001354,-0.003854,0.006910,-0.000522,-0.007075,-0.000896,0.000204,0.002859,-0.006354,0.004333,0.001531,0.000436,0.009390,-0.004946
-0.006490,0.007173,-0.005089,0.005342,-0.005479,0.005025,-0.000001,-0.005442,-0.002478,0.000042,0.006584,-0.004661,0.003375,0.001790,-0.000042,0.006380,-0.005390
-0.001535,0.008591,-0.007638,0.009704,-0.005727,0.001831,0.000199,-0.001712,-0.002560,-0.000023,0.008548,-0.003425,0.002342,0.000445,-0.000809,0.002865,-0.005176
0.000580,0.010251,-0.009725,0.011879,-0.004996,0.000123,0.000056,0.000128,-0.002001,-0.000707,0.008750,-0.002994,0.000651,-0.000193,-0.001864,0.000011,-0.004694
0.005092,0.013006,-0.010055,0.010094,-0.003534,-0.000491,-0.000222,0.002589,-0.001261,-0.003076,0.006516,-0.000854,-0.000275,-0.001408,-0.002764,-0.002393,-0.004217
0.009199,0.015120,-0.008225,0.007253,-0.001965,-0.001869,-0.001591,0.005464,-0.000388,-0.006554,0.003857,0.000337,-0.000840,-0.001420,-0.002218,-0.007677,-0.003898
0.009636,0.015175,-0.004765,0.005237,-0.000804,-0.002813,-0.004242,0.005554,-0.000005,-0.008954,0.001297,0.002617,-0.000623,-0.000093,-0.000570,-0.009785,-0.003718
0.007065,0.012340,-0.000706,0.004555,-0.000033,-0.002200,-0.006244,0.003044,0.000119,-0.009107,-0.000003,0.003553,-0.000029,0.000440,-0.000030,-0.008279,-0.003151
0.003311,0.008032,0.001241,0.004058,0.000096,-0.001974,-0.006696,0.000433,0.000073,-0.008994,-0.001035,0.002590,0.000107,0.002574,-0.000001,-0.003152,-0.002292
0.000291,0.003688,0.005522,0.003488,0.000631,-0.002030,-0.006079,-0.000962,-0.000058,-0.008564,-0.003185,0.000827,0.000822,0.006064,-0.000101,0.000040,-0.001773
-0.001393,0.000683,0.008140,0.002910,0.001297,-0.002915,-0.004349,-0.004415,-0.000546,-0.007262,-0.003839,-0.000114,0.002761,0.009105,-0.000223,0.004402,-0.001395
-0.003877,-0.000335,0.008085,0.000171,0.001904,-0.004788,-0.001088,-0.006567,-0.001105,-0.002672,-0.003555,-0.002682,0.005816,0.010350,-0.000669,0.011992,-0.001276
-0.005293,-0.002928,0.007243,-0.000709,0.002065,-0.003418,0.000395,-0.005971,-0.001742,0.000123,-0.002855,-0.007104,0.007054,0.008386,-0.001782,0.015683,-0.001408
-0.005391,-0.003712,0.006327,-0.004209,0.001608,-0.000181,0.003625,-0.004152,-0.002363,0.003803,-0.002206,-0.009420,0.005603,0.004567,-0.003184,0.016503,-0.001682
-0.003470,-0.003029,0.005620,-0.007184,0.000485,0.001673,0.007510,-0.001616,-0.002338,0.008348,-0.000665,-0.007884,0.002075,0.000310,-0.002706,0.013201,-0.001889
-0.002253,-0.002474,0.005141,-0.006427,-0.000067,0.006999,0.010216,-0.000060,-0.001825,0.011477,0.000141,-0.005094,-0.000000,-0.001425,-0.000164,0.007181,-0.001473
-0.001567,-0.002911,0.004209,-0.002416,-0.001199,0.013702,0.010919,0.000350,-0.000989,0.013572,0.001180,-0.001263,-0.001530,-0.006687,0.001057,0.000923,-0.000940
-0.000154,-0.004418,0.003430,-0.000026,-0.003315,0.017694,0.009303,0.001324,-0.000787,0.013709,0.002576,0.000329,-0.004466,-0.010332,0.003109,-0.001930,-0.000126
0.000559,-0.005347,0.000661,0.002027,-0.004755,0.015802,0.005472,0.001240,-0.000824,0.011766,0.003193,0.004897,-0.006529,-0.010267,0.003460,-0.007532,0.000069
0.002160,-0.005402,-0.000446,0.007257,-0.005111,0.007379,0.001254,0.000057,-0.000960,0.009170,0.003244,0.009512,-0.006941,-0.007910,0.003968,-0.010813,0.000868
0.004919,-0.004782,-0.003504,0.007552,-0.003940,0.000014,-0.000078,-0.000974,-0.001218,0.007082,0.002513,0.011553,-0.005399,-0.004321,0.004424,-0.010751,0.001870
0.005276,-0.003062,-0.005573,0.004178,-0.001688,-0.005162,-0.001930,-0.002756,-0.001968,0.005317,0.000324,0.010476,-0.002861,-0.001550,0.001874,-0.010064,0.002857
0.003585,-0.000767,-0.005467,0.000363,-0.000005,-0.013658,-0.003358,-0.003798,-0.003053,0.003296,-0.001191,0.007430,-0.000421,-0.000030,-0.000147,-0.008079,0.003994
0.002283,0.000155,-0.002670,-0.000080,0.001117,-0.019379,-0.002881,-0.002110,-0.003283,0.001122,-0.004617,0.004345,0.000310,0.000200,-0.003004,-0.005802,0.004943
0.000522,0.001312,-0.000034,-0.000152,0.003195,-0.020268,-0.001573,-0.000023,-0.001891,-0.000144,-0.007446,0.001066,0.000991,0.000013,-0.004166,-0.003779,0.005600
-0.000749,0.000416,0.001254,-0.000000,0.004336,-0.016256,-0.000388,0.001105,-0.000020,-0.002639,-0.009229,-0.000416,0.000031,-0.000675,-0.002275,-0.002446,0.005480
-0.003925,-0.000523,0.004007,0.000025,0.004111,-0.009131,-0.000114,0.003523,0.000903,-0.005314,-0.008352,-0.003797,-0.000501,-0.002393,-0.000322,-0.001403,0.004762
-0.006437,-0.002735,0.004050,-0.000015,0.003483,-0.002352,-0.000396,0.005514,0.002997,-0.007326,-0.005137,-0.003910,-0.001617,-0.003555,0.000080,-0.000028,0.003140
-0.007107,-0.005569,0.002826,-0.000669,0.002754,0.000939,-0.001423,0.006193,0.005356,-0.007378,-0.001084,-0.001466,-0.002596,-0.003618,0.001195,0.000585,0.001418
-0.005910,-0.008066,0.001292,-0.003296,0.002268,0.005934,-0.002097,0.005289,0.007164,-0.005563,0.000608,-0.000002,-0.002572,-0.002557,0.003718,0.002314,0.000174
-0.004301,-0.008214,0.000049,-0.008603,0.002066,0.010775,-0.001923,0.003534,0.007083,-0.002628,0.004999,0.000688,-0.001294,-0.001426,0.004165,0.003510,-0.000401
-0.002861,-0.005532,-0.001524,-0.016008,0.002440,0.014717,-0.001236,0.000708,0.005117,-0.000296,0.008516,0.001546,-0.000025,-0.000291,0.001829,0.004537,-0.001751
-0.000991,-0.002070,-0.003702,-0.019334,0.002867,0.017180,-0.000587,-0.000412,0.002438,0.001098,0.009475,0.002782,0.001334,0.000073,0.000171,0.005328,-0.002914
0.000150,-0.000473,-0.004549,-0.018608,0.002478,0.016230,-0.000406,-0.002016,0.000374,0.004030,0.008575,0.003603,0.004331,0.000355,-0.000319,0.006589,-0.003641
0.001246,-0.000044,-0.004723,-0.012410,0.000772,0.011901,-0.000386,-0.002731,-0.000185,0.004534,0.006360,0.002697,0.005781,0.000244,-0.001304,0.007890,-0.003844
0.001288,0.000000,-0.004578,-0.003148,-0.000186,0.003932,-0.001122,-0.003635,-0.001942,0.003495,0.003689,0.000400,0.005747,0.000254,-0.001923,0.008990,-0.003288
0.000300,0.000106,-0.004263,0.000140,-0.002183,-0.000231,-0.002717,-0.005154,-0.003727,0.001431,0.000802,0.000000,0.004797,0.000567,-0.002444,0.009936,-0.002205
0.000015,0.000393,-0.003329,0.005586,-0.004757,-0.006363,-0.004715,-0.005057,-0.004072,0.000005,-0.000190,-0.000002,0.003557,0.001342,-0.003274,0.008564,-0.000616
-0.000000,0.000231,-0.001582,0.013212,-0.006646,-0.015084,-0.005749,-0.002729,-0.003180,-0.001540,-0.001932,0.000015,0.002175,0.002492,-0.004236,0.004776,0.000068
0.000198,0.000803,0.000040,0.016329,-0.007373,-0.020806,-0.005238,-0.000028,-0.001892,-0.004342,-0.003343,-0.000022,0.000349,0.003585,-0.005086,0.000278,0.001324
0.000908,0.002513,0.002212,0.014492,-0.005661,-0.023541,-0.002443,0.001023,-0.000805,-0.006971,-0.004626,-0.000918,-0.000836,0.004216,-0.006246,-0.001315,0.001710
0.002203,0.004300,0.005121,0.009087,-0.002180,-0.019168,-0.000027,0.003104,-0.000178,-0.007313,-0.006280,-0.002437,-0.003563,0.003472,-0.006439,-0.006459,0.000527
0.003752,0.001992,0.006286,0.002588,-0.000016,-0.009431,0.001201,0.004798,0.000093,-0.006771,-0.006334,-0.003768,-0.006405,0.001501,-0.004664,-0.010171,-0.000028
0.004121,0.000000,0.005365,-0.000048,0.001526,-0.000362,0.003867,0.005919,0.001032,-0.005715,-0.004510,-0.003971,-0.007516,0.000077,-0.001597,-0.010631,-0.001077
0.003240,-0.001598,0.002948,-0.002168,0.003705,0.003944,0.005435,0.005498,0.001375,-0.003693,-0.001603,-0.004551,-0.006159,-0.000615,0.000091,-0.008513,-0.002598
0.001604,-0.004736,0.000670,-0.004568,0.004309,0.013338,0.006001,0.003189,0.000819,-0.000863,-0.000084,-0.003436,-0.003097,-0.002361,0.002700,-0.004292,-0.003470
0.000132,-0.006952,-0.000615,-0.002730,0.003486,0.019742,0.005546,0.000620,0.000466,0.000859,0.000618,-0.002088,-0.000192,-0.003178,0.005814,-0.000613,-0.002899
-0.000853,-0.007970,-0.005663,-0.000070,0.002046,0.019157,0.004118,-0.000349,0.000055,0.004155,0.003376,-0.000451,0.001370,-0.002333,0.007936,0.000789,-0.001164
-0.003212,-0.004328,-0.010207,0.001751,0.000354,0.013930,0.002075,-0.001475,-0.000142,0.006792,0.006497,0.000325,0.005964,-0.000462,0.009288,0.002949,-0.000052
-0.004515,-0.000219,-0.009846,0.006233,-0.000416,0.003366,0.000563,-0.002562,-0.000882,0.007941,0.005829,0.002295,0.008355,0.000193,0.008815,0.005395,0.000136
-0.004017,0.002826,-0.004597,0.010507,-0.002275,-0.000924,0.000007,-0.003598,-0.002320,0.008420,0.002130,0.003826,0.006859,0.001308,0.006928,0.007534,0.000053
-0.004229,0.008070,-0.000502,0.013127,-0.003899,-0.009543,-0.000114,-0.004749,-0.003874,0.008554,0.000118,0.004642,0.003264,0.000739,0.003885,0.009123,-0.000122
-0.004725,0.011261,0.000614,0.013691,-0.005277,-0.016690,-0.000371,-0.005159,-0.005026,0.007580,-0.000282,0.005663,0.000126,-0.000000,0.001687,0.009431,-0.000960
-0.005244,0.011165,0.004075,0.010764,-0.006445,-0.018761,-0.000208,-0.005008,-0.005937,0.005332,-0.001276,0.006028,-0.001047,-0.001095,0.000137,0.007664,-0.002148
-0.005038,0.008181,0.008864,0.005548,-0.007767,-0.014303,0.000033,-0.004850,-0.007201,0.002634,-0.002533,0.004830,-0.003890,-0.003834,-0.001133,0.006170,-0.002720
-0.005124,0.003341,0.011331,0.000585,-0.009405,-0.005656,0.000884,-0.005043,-0.008853,0.002264,-0.003411,0.004144,-0.005049,-0.006508,-0.003917,0.005487,-0.001701
-0.005233,0.000102,0.010748,-0.001405,-0.011551,-0.000015,0.001757,-0.006605,-0.011794,0.002874,-0.002994,0.003729,-0.000969,-0.007175,-0.008784,0.004814,-0.000038
-0.005360,-0.001879,0.009407,-0.007064,-0.014045,0.005361,0.001533,-0.010011,-0.016498,0.003182,-0.000065,0.004384,0.001379,-0.003068,-0.015632,0.003631,0.001305
-0.004636,-0.004663,0.007997,-0.013810,-0.016700,0.012238,0.000524,-0.016044,-0.022979,0.001642,0.001762,0.005830,0.007505,0.000017,-0.025627,0.002801,0.003925
0.000155,0.000004,0.009008,-0.020563,-0.017355,0.020256,0.001262,-0.022213,-0.030264,0.000065,0.006011,0.010851,0.015405,0.004593,-0.040094,0.004851,0.013981
0.005457,0.004937,0.010563,-0.026604,-0.014229,0.028611,0.003196,-0.026296,-0.035460,-0.000035,0.011801,0.018674,0.022320,0.011602,-0.056340,0.008498,0.033111
0.013771,0.015236,0.011991,-0.030422,-0.007001,0.035275,0.005655,-0.025183,-0.034452,-0.000212,0.018423,0.025540,0.024853,0.017300,-0.066557,0.010266,0.055380
0.021969,0.025480,0.012053,-0.032008,-0.000217,0.037872,0.008462,-0.017589,-0.024717,-0.001148,0.022918,0.027565,0.022437,0.019164,-0.066162,0.007157,0.074116
0.020245,0.018671,0.003387,-0.019348,0.005817,0.024187,0.005931,-0.000327,-0.000667,-0.004111,0.011829,0.009188,0.005263,0.010442,-0.021257,0.000058,0.052255
0.015493,0.010584,0.000101,-0.008500,0.017027,0.012272,0.003736,0.006054,0.006256,-0.005063,0.003318,0.000677,-0.000142,0.003025,-0.000824,-0.001900,0.029592
0.008967,0.003510,-0.001008,-0.001525,0.024756,0.003735,0.001555,0.020643,0.022580,-0.004224,-0.000007,-0.001812,-0.006366,-0.000013,0.006184,-0.006070,0.010211
0.002550,-0.000000,-0.004151,0.000395,0.026618,0.000009,0.000084,0.030422,0.035394,-0.002963,-0.003207,-0.009574,-0.014142,-0.003099,0.026804,-0.010310,0.000138
-0.000266,-0.005260,-0.008498,0.006723,0.022278,-0.005880,-0.001305,0.030651,0.038431,-0.002213,-0.009764,-0.019114,-0.018634,-0.007709,0.044956,-0.013608,-0.011637
-0.003927,-0.011417,-0.008952,0.010588,0.015685,-0.011882,-0.003685,0.024791,0.032056,-0.001947,-0.012065,-0.020068,-0.016936,-0.008264,0.045125,-0.011966,-0.026324
-0.005392,-0.010723,-0.006648,0.008736,0.008661,-0.010455,-0.003669,0.015486,0.020219,-0.001182,-0.009640,-0.014013,-0.011189,-0.006041,0.031596,-0.007401,-0.024647
-0.003000,-0.005132,-0.002834,0.003976,0.002884,-0.004799,-0.001891,0.005930,0.007727,-0.000376,-0.004289,-0.005683,-0.004484,-0.002523,0.013206,-0.002672,-0.011875
