AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.070323,0.003411,0.036949,-0.049544,0.069058,0.012420,0.007018,0.090196,0.091329,-0.003233,0.006568,0.023054,0.010530,-0.028375,0.057728,-0.078491,-0.000378
0.058132,-0.015166,0.026361,-0.039966,0.064053,-0.009575,0.014519,0.099391,0.084857,0.002631,0.031725,0.018023,0.015782,-0.035053,0.048212,-0.085585,-0.000188
0.037877,-0.028093,0.024605,-0.024662,0.057555,-0.018878,0.028973,0.099517,0.074759,-0.004146,0.036455,0.006271,0.006905,-0.034993,0.036582,-0.090825,0.001937
0.017875,-0.020904,0.011611,-0.006704,0.053843,-0.022356,0.036718,0.086943,0.060113,-0.010725,0.036488,-0.011695,-0.002501,-0.026887,0.021085,-0.075059,0.006851
0.009927,-0.012059,-0.002224,-0.003167,0.051206,-0.006552,0.040993,0.075374,0.042063,-0.012256,0.028719,-0.029487,-0.008476,-0.014399,0.006447,-0.052442,0.011119
0.000607,-0.008546,-0.000611,-0.002781,0.049449,0.010797,0.044430,0.066132,0.037103,-0.015785,0.021627,-0.044027,-0.005958,0.003086,-0.013393,-0.027848,0.013184
-0.001994,-0.013432,0.009505,-0.001520,0.050712,0.016284,0.044431,0.056455,0.039693,-0.014289,0.014474,-0.043716,0.001605,0.022816,-0.028797,-0.005526,0.013621
0.000995,-0.012851,0.014722,0.000069,0.058177,0.045767,0.041494,0.049465,0.040716,-0.011875,0.011793,-0.037999,0.010106,0.035450,-0.039974,0.014284,0.013128
0.003854,-0.006181,0.017696,-0.007761,0.069811,0.067140,0.039269,0.054165,0.045793,0.000485,0.008238,-0.019578,0.009736,0.034629,-0.040367,0.017490,0.011367
0.006375,-0.005441,0.021560,-0.015435,0.077606,0.080279,0.032188,0.074076,0.050768,0.018248,0.006532,-0.005263,0.002906,0.029090,-0.035150,0.008038,0.010420
-0.003864,-0.023357,0.013942,-0.010403,0.075429,0.079589,0.021207,0.086903,0.060484,0.035908,0.012641,0.006239,-0.009342,0.020183,-0.023405,-0.004033,0.014648
-0.015118,-0.038525,0.005390,-0.008111,0.073923,0.065117,0.019592,0.095268,0.070386,0.045256,0.014505,0.004244,-0.023778,0.010559,-0.006582,-0.017934,0.017000
-0.020042,-0.034133,-0.016184,-0.003859,0.073314,0.048916,0.020134,0.093165,0.072090,0.046731,0.012132,-0.004135,-0.039780,0.001548,0.000386,-0.010144,0.022426
-0.015607,-0.019802,-0.036753,-0.001460,0.067144,0.031827,0.017182,0.085623,0.068467,0.043837,0.007433,-0.012437,-0.050923,-0.007280,0.005542,-0.011242,0.026189
-0.010367,-0.010054,-0.032287,-0.014810,0.058613,0.008766,0.018744,0.083061,0.061947,0.028584,0.003627,-0.019888,-0.049703,-0.011813,0.013557,-0.006769,0.027838
-0.004501,-0.003452,-0.018326,-0.013161,0.057978,-0.021851,0.022658,0.078113,0.059075,0.013845,-0.001289,-0.025450,-0.042761,-0.013815,0.015532,-0.002168,0.026486
0.001178,-0.001217,-0.008101,-0.020699,0.052378,-0.032122,0.024530,0.061627,0.050108,-0.004079,-0.004750,-0.028636,-0.032418,-0.014479,0.016449,0.006404,0.025232
0.003075,-0.001507,-0.008532,-0.025451,0.048753,-0.036415,0.022059,0.054626,0.042475,-0.004245,-0.006803,-0.011677,-0.026644,-0.013347,0.016401,0.008630,0.021899
0.004947,-0.010287,-0.005002,-0.031873,0.049252,-0.026759,0.016183,0.056831,0.035783,-0.000504,-0.011171,0.004191,-0.009620,-0.010069,0.015093,0.003991,0.018265
0.002140,-0.010801,-0.006760,-0.022047,0.049934,-0.011199,0.008364,0.052247,0.031568,0.007390,-0.015842,0.017565,0.002594,-0.003852,0.010006,-0.000380,0.021376
-0.001498,-0.009963,-0.009563,-0.015289,0.049133,-0.008687,0.004398,0.038300,0.032155,0.014323,-0.012682,0.017336,0.003421,0.002423,0.005667,-0.008868,0.022580
-0.001545,-0.022151,-0.005665,-0.000675,0.048552,-0.006234,-0.001444,0.024648,0.031135,0.013057,-0.008371,0.013479,-0.007006,0.000771,0.001278,-0.006768,0.022232
-0.005854,-0.028521,-0.005107,0.019958,0.045323,0.000741,-0.006141,0.017417,0.033122,0.009684,-0.001239,0.009654,-0.013816,-0.001584,0.012880,-0.020574,0.020407
-0.008906,-0.033343,0.000251,0.022367,0.041600,0.008530,-0.009922,0.020087,0.036376,-0.001717,0.012953,0.004413,-0.013045,-0.003743,0.025846,-0.032768,0.018662
-0.013250,-0.045064,0.008178,0.021356,0.042527,0.028007,-0.016835,0.026959,0.038672,-0.010569,0.025609,-0.002822,-0.009773,-0.006894,0.046537,-0.040646,0.021619
-0.017840,-0.059420,0.022154,0.006539,0.046862,0.037261,-0.022210,0.029527,0.037071,-0.019568,0.031859,-0.017360,-0.009072,-0.009807,0.060460,-0.045335,0.026516
-0.019432,-0.069081,0.023427,-0.008996,0.050700,0.038920,-0.024992,0.035092,0.033633,-0.017783,0.033345,-0.021001,-0.008895,-0.012724,0.070580,-0.043701,0.029215
-0.020081,-0.062208,0.020482,-0.021523,0.054189,0.042694,-0.016916,0.045628,0.027004,-0.007700,0.024776,-0.025786,0.000001,-0.011203,0.073084,-0.043272,0.035091
-0.016777,-0.058176,0.011546,-0.036395,0.064028,0.052485,0.001240,0.064611,0.027058,0.002995,0.013451,-0.028623,0.009138,-0.009454,0.067995,-0.037848,0.041365
-0.014437,-0.041285,0.001020,-0.044751,0.076206,0.058130,0.019615,0.077311,0.027444,0.016178,0.012321,-0.040774,0.013076,-0.005416,0.049029,-0.027060,0.046507
-0.005247,-0.031261,0.015770,-0.043033,0.084405,0.062151,0.033467,0.081108,0.029122,0.019408,0.008949,-0.047567,0.020421,-0.006370,0.016452,-0.012525,0.045761
-0.000122,-0.020351,0.032312,-0.027850,0.085090,0.052688,0.043484,0.080586,0.029355,0.016490,0.004183,-0.041355,0.022855,-0.006411,-0.000877,-0.007623,0.046597
0.004433,-0.010110,0.040682,0.004683,0.080379,0.036216,0.047817,0.079621,0.026874,0.005998,0.007743,-0.030630,0.027294,-0.006195,-0.012643,-0.006497,0.041775
0.005669,-0.011909,0.041957,0.025780,0.068064,0.029747,0.042380,0.070494,0.022859,-0.005378,0.008018,-0.017741,0.029540,-0.001942,-0.009364,-0.004767,0.038882
0.013913,-0.003544,0.057710,0.040628,0.059535,0.023426,0.035337,0.055294,0.018543,-0.013916,0.011955,-0.013032,0.029077,0.000816,-0.001732,-0.013149,0.036194
0.026644,0.003411,0.069990,0.051577,0.051260,0.016220,0.022547,0.036606,0.011847,-0.021813,0.012001,-0.005152,0.025564,0.003953,0.001856,-0.023424,0.031465
0.035975,0.017758,0.074352,0.061809,0.039671,0.006524,0.014364,0.018336,-0.000085,-0.020754,0.003564,-0.002737,0.024334,0.009159,0.003836,-0.026700,0.028177
0.038777,0.011393,0.065869,0.061211,0.031795,-0.015901,0.014822,0.017626,-0.006629,-0.017622,-0.010520,0.001125,0.011247,0.010117,0.011086,-0.027287,0.025131
0.027907,-0.006275,0.043115,0.054644,0.024570,-0.031561,0.016116,0.022144,-0.008849,-0.008920,-0.014262,-0.005287,-0.009879,0.009919,0.018125,-0.022148,0.022548
0.018963,-0.015648,0.031928,0.034788,0.018736,-0.036454,0.018018,0.028231,-0.005876,-0.003530,-0.005841,-0.011943,-0.016815,0.008362,0.019679,-0.015670,0.018661
0.010580,-0.023191,0.019863,0.002077,0.012544,-0.013142,0.019259,0.035497,-0.002118,-0.000498,0.002068,-0.013881,-0.022071,0.005834,0.017146,-0.011757,0.018886
-0.008232,-0.023459,0.018446,-0.025665,0.009409,0.012644,0.011519,0.036640,-0.001415,0.004473,0.002273,-0.013034,-0.027138,0.008373,0.010919,-0.005838,0.016827
-0.025483,-0.023802,0.012242,-0.055477,0.005209,0.033548,-0.002108,0.031424,0.005249,0.010839,-0.001852,-0.009539,-0.030202,0.013024,0.006741,0.001278,0.014277
-0.031861,-0.012647,0.016067,-0.067807,0.003883,0.053815,-0.011560,0.024831,0.012249,0.022573,0.000006,-0.009170,-0.025981,0.014558,0.012649,0.002531,0.012372
-0.025679,-0.007766,0.017831,-0.070839,0.003525,0.063254,-0.018500,0.019363,0.018882,0.030296,0.008932,-0.005688,-0.019858,0.013814,0.012678,0.006581,0.011120
-0.012743,0.025827,0.024907,-0.054272,0.003299,0.075139,-0.021458,0.011526,0.023288,0.028754,0.015855,-0.003999,-0.009766,0.009023,0.016413,0.012900,0.009873
-0.003002,0.031190,0.025801,-0.032004,0.008692,0.053129,-0.016884,0.008125,0.024820,0.021829,0.024170,0.003316,-0.003090,-0.000152,0.015846,0.014536,0.011947
0.005910,0.020068,0.028489,-0.005479,0.010965,0.032802,-0.012756,-0.000800,0.026067,0.013786,0.027402,0.003677,-0.002613,-0.008461,0.019627,0.014297,0.015634
0.011112,0.011873,0.020238,0.021849,0.010695,-0.005642,-0.008714,-0.008659,0.023509,-0.004666,0.030241,0.000549,-0.001607,-0.016541,0.023948,0.009516,0.022725
0.020208,0.002538,0.018703,0.037837,0.008195,-0.016550,-0.003416,-0.010885,0.019356,-0.022641,0.032024,-0.004958,-0.001148,-0.020560,0.028712,0.004201,0.026979
0.012312,0.004974,0.010990,0.043241,0.007001,-0.021099,-0.003468,-0.009929,0.011664,-0.034385,0.022839,-0.006226,0.002460,-0.016456,0.023808,0.000999,0.027802
0.005959,0.006019,0.013656,0.034549,0.015558,-0.022350,-0.005319,-0.010326,0.009832,-0.043674,0.003480,-0.005685,0.008629,-0.006063,0.015385,0.000748,0.027435
-0.008405,0.006634,0.003195,0.028743,0.023827,-0.020425,-0.004603,-0.010452,0.007185,-0.041786,-0.015035,-0.005242,0.027230,0.005288,0.010570,-0.001386,0.027033
-0.012381,-0.010989,-0.011052,0.018379,0.028379,-0.016621,-0.002899,-0.006604,0.004653,-0.030929,-0.014051,-0.005513,0.042211,0.014644,-0.003606,0.003949,0.023088
-0.014606,0.009305,-0.025038,0.015997,0.029443,0.012286,-0.000010,0.001816,0.005953,-0.018282,-0.013930,-0.011170,0.047360,0.015454,0.000788,0.005540,0.017134
-0.018328,0.000171,-0.040374,0.006907,0.029624,0.012752,0.001219,0.008528,0.006547,-0.002395,-0.001439,-0.008582,0.044438,0.010614,0.000270,-0.000566,0.007029
-0.025599,-0.000532,-0.053732,-0.007353,0.027604,0.030145,-0.002343,0.001721,0.011521,0.013685,0.006049,-0.009558,0.038028,0.010119,0.004438,-0.006315,-0.000142
-0.032314,-0.002721,-0.070287,-0.015403,0.022709,0.028450,-0.010763,-0.005567,0.013891,0.021920,0.014695,-0.016359,0.027565,0.007518,0.002742,-0.013315,-0.004290
-0.030870,-0.005290,-0.070566,-0.021589,0.014898,0.022101,-0.013441,-0.017007,0.017659,0.024876,0.026152,-0.026748,0.012817,0.006606,-0.004536,-0.024226,-0.007347
-0.040878,0.000286,-0.080385,-0.000053,0.004557,0.011492,-0.015394,-0.023951,0.019032,0.031492,0.034701,-0.030715,0.001019,0.006142,-0.009796,-0.029853,-0.007864
-0.043473,0.003717,-0.068680,0.007917,0.001931,-0.007731,-0.014908,-0.027976,0.019551,0.028153,0.028743,-0.029255,-0.015923,0.010285,-0.013159,-0.032037,-0.008247
-0.049140,0.008639,-0.056945,0.015099,0.002422,-0.004448,-0.008211,-0.026467,0.017845,0.021473,0.016431,-0.019506,-0.025945,0.013625,-0.012673,-0.026936,-0.006783
-0.042875,0.006635,-0.038280,0.021492,0.000625,-0.004011,-0.001648,-0.018618,0.015540,0.015379,0.012058,-0.011344,-0.025666,0.016159,-0.019862,-0.018943,-0.004177
-0.032026,0.019901,-0.024615,0.019869,-0.000360,0.015373,0.007596,-0.002232,0.012711,0.010267,-0.000036,-0.006615,-0.015730,0.011876,-0.016320,-0.009062,0.001236
-0.011194,0.031168,-0.012100,0.003570,-0.001940,0.016056,0.011867,0.011140,0.004483,0.010247,-0.008168,-0.000442,-0.008536,0.003762,-0.017250,0.019211,0.002268
0.000388,0.043891,-0.011352,-0.017269,-0.008026,0.027852,0.014028,0.018829,-0.005043,0.009354,-0.020945,0.006116,0.003447,0.000638,-0.012069,0.042268,0.005075
0.006070,0.050291,-0.003387,-0.043000,-0.012736,0.029194,0.008101,0.023489,-0.012825,0.016979,-0.021670,0.006851,0.015918,-0.005731,-0.007020,0.051888,0.006686
0.013372,0.032582,0.005636,-0.066061,-0.015124,0.011111,0.006320,0.020530,-0.017045,0.020556,-0.015888,0.002283,0.026699,-0.011051,-0.008186,0.052459,0.009289
0.007938,0.013960,0.004915,-0.053377,-0.016267,-0.010499,0.001320,0.008371,-0.013921,0.025962,-0.004863,0.003099,0.032568,-0.004185,-0.002813,0.051155,0.012566
0.005108,-0.006373,-0.000515,-0.047025,-0.016240,-0.038893,-0.002769,-0.005222,-0.008362,0.029025,0.003917,0.004299,0.028134,0.002650,0.005395,0.048911,0.014252
-0.000082,-0.015442,-0.003402,-0.041158,-0.013625,-0.039461,-0.004635,-0.017139,-0.000824,0.023121,0.010217,0.015199,0.006233,0.004240,0.014536,0.044536,0.012921
0.005469,-0.020574,0.002769,-0.028482,-0.009436,-0.041025,-0.007773,-0.022714,0.008942,0.016717,0.015791,0.023377,-0.018258,0.000649,0.023012,0.032508,0.010704
0.007261,-0.021994,0.015442,-0.013311,-0.006945,-0.039037,-0.008973,-0.020747,0.018330,0.007325,0.009738,0.020974,-0.032340,-0.002797,0.027608,0.007236,0.010469
0.019135,-0.003666,0.021642,-0.005150,-0.010536,-0.033498,-0.012709,-0.018458,0.021492,-0.005757,0.002898,0.017711,-0.043622,-0.006831,0.018372,-0.009288,0.008544
0.033036,0.010491,0.023795,0.002474,-0.016807,-0.025696,-0.014971,-0.011683,0.016189,-0.017312,-0.003362,0.013587,-0.046217,-0.009631,0.008266,-0.020694,0.007398
0.044583,0.038184,0.028087,-0.003245,-0.021073,0.001611,-0.022303,-0.004250,0.005437,-0.023502,-0.001504,0.004391,-0.042297,-0.015916,-0.006019,-0.032658,0.005899
0.050316,0.042066,0.032865,-0.008438,-0.023603,0.016933,-0.025272,0.002716,-0.006067,-0.020008,-0.000772,-0.006496,-0.034881,-0.021870,-0.012374,-0.036553,0.007414
0.046191,0.036691,0.024418,-0.009480,-0.025843,0.028335,-0.024935,0.002085,-0.012184,-0.014365,0.004241,-0.010883,-0.026401,-0.019000,-0.021954,-0.036990,0.008011
0.027450,0.026365,0.005737,-0.000243,-0.025354,0.034850,-0.021170,-0.007700,-0.012537,-0.002494,0.008639,-0.020626,-0.016148,-0.012777,-0.018369,-0.025366,0.000059
0.007426,0.015603,-0.013670,0.003766,-0.019093,0.037339,-0.014506,-0.017213,-0.010037,0.002676,0.006150,-0.022632,-0.010609,-0.006987,-0.019469,-0.004565,-0.008243
-0.002414,0.005389,-0.018825,0.005556,-0.008409,0.037841,-0.005714,-0.019974,-0.005206,0.003165,0.002810,-0.020427,-0.013411,-0.004315,-0.019119,0.030837,-0.014643
-0.010006,-0.011399,-0.016704,0.012200,0.002714,0.044309,0.005203,-0.020504,0.000452,0.003829,-0.005924,-0.023442,-0.011360,-0.002726,-0.014881,0.053343,-0.017412
-0.011466,-0.022932,-0.018721,0.014250,0.005924,0.044762,0.017849,-0.018181,0.002365,0.005500,-0.011699,-0.013713,-0.011314,0.001127,-0.006050,0.044204,-0.017735
-0.008397,-0.038808,-0.017745,0.016083,0.010407,0.019444,0.026759,-0.013789,0.003376,0.009550,-0.013228,-0.004155,-0.006936,0.001272,0.002052,0.028866,-0.016452
0.005578,-0.040707,-0.005836,0.011238,0.011070,-0.003961,0.024296,-0.007161,0.000428,0.014730,-0.009045,0.004018,-0.004375,0.001765,0.009345,0.014054,-0.013610
0.019869,-0.050754,0.007726,0.003823,0.009647,-0.020371,0.017038,0.002807,-0.003599,0.020723,-0.002916,0.012305,0.004895,0.002242,0.016226,-0.001329,-0.007885
0.033814,-0.053074,0.013588,-0.006323,-0.001123,-0.030143,0.011152,0.008214,-0.009159,0.021470,0.005964,0.027629,0.005710,-0.000410,0.021334,-0.020876,-0.000805
0.030933,-0.037841,0.009020,-0.008765,-0.011361,-0.042416,0.005351,0.002217,-0.010934,0.019682,0.016528,0.038431,0.000530,-0.004209,0.031752,-0.039022,-0.002081
0.019768,-0.015572,-0.004924,-0.006686,-0.016923,-0.050419,0.000613,-0.004202,-0.010774,0.014764,0.019637,0.041383,-0.006210,-0.005263,0.032996,-0.049374,-0.008115
0.005261,0.000359,-0.008528,0.013354,-0.020452,-0.051764,-0.003956,-0.003696,-0.007041,0.004264,0.024434,0.038706,-0.013877,-0.002552,0.027186,-0.046080,-0.016194
0.002134,0.031755,0.000661,0.034073,-0.020748,-0.037457,-0.007905,-0.002805,-0.002522,-0.006015,0.023158,0.028612,-0.005273,-0.000044,0.013528,-0.029519,-0.021883
0.008421,0.054707,0.005546,0.045448,-0.019067,-0.009250,-0.005510,-0.004483,0.000943,-0.012219,0.017434,0.029740,-0.000169,0.004178,0.005708,-0.024876,-0.020080
0.010171,0.072190,0.018896,0.051274,-0.013083,0.003294,-0.002450,-0.007813,0.000540,-0.023860,0.008529,0.026036,0.007475,0.004740,-0.002194,-0.018401,-0.014773
0.013490,0.054725,0.035852,0.053403,-0.010529,0.010993,0.000722,-0.010019,0.001436,-0.025159,-0.000451,0.017898,0.011006,0.004183,-0.000732,-0.009865,-0.008281
0.016183,0.025747,0.039009,0.043519,-0.007189,0.021103,0.004009,-0.004238,0.001189,-0.025155,-0.007226,-0.004488,0.020717,0.003373,-0.007986,-0.004326,-0.001355
0.017718,-0.009951,0.041755,0.024301,-0.010157,0.028973,0.005269,-0.001845,-0.000157,-0.025706,-0.012562,-0.018733,0.023448,0.002210,-0.010561,-0.001524,0.003474
0.012046,-0.038125,0.038444,0.001307,-0.015035,0.026521,0.005143,-0.006387,-0.002552,-0.026910,-0.015685,-0.021383,0.021336,-0.000504,-0.010919,0.000058,0.007195
-0.003745,-0.052195,0.022716,-0.022839,-0.017989,0.001999,0.007659,-0.010622,-0.005948,-0.024910,-0.015418,-0.021977,0.013743,-0.001500,-0.008316,0.002878,0.006756
-0.019307,-0.056845,0.002467,-0.018272,-0.022509,-0.017798,0.005692,-0.014325,-0.010792,-0.020817,-0.004724,-0.020515,0.002866,-0.000394,-0.004041,-0.001803,0.001812
-0.026683,-0.039571,-0.000400,-0.011109,-0.024004,-0.038062,0.006642,-0.017687,-0.013825,-0.010015,0.009117,-0.013276,0.001279,0.000848,-0.009313,0.001285,-0.002877
-0.019754,-0.010309,0.001377,-0.002655,-0.021314,-0.032625,0.009451,-0.019853,-0.015317,0.003044,0.020022,0.000369,-0.000269,0.000510,-0.016648,0.002499,-0.003480
-0.018279,0.022728,0.012469,0.001034,-0.016260,-0.031875,0.010712,-0.022044,-0.018427,0.008543,0.022729,0.012537,-0.000558,-0.001157,-0.022196,0.002946,-0.001274
-0.013784,0.012396,0.025555,0.006879,-0.015111,-0.024170,0.002700,-0.020541,-0.020327,0.017248,0.023990,0.017267,0.001889,-0.004502,-0.020816,0.002625,0.001999
-0.011460,0.006750,0.019491,0.009799,-0.014777,-0.011808,-0.007398,-0.019060,-0.021784,0.022206,0.020221,0.010139,0.009449,-0.005437,-0.018422,0.004434,0.005274
-0.001986,0.011240,0.009273,0.012011,-0.013829,0.002940,-0.014985,-0.014246,-0.021467,0.022111,0.017450,0.005608,0.016283,-0.010077,-0.023376,0.006964,0.000542
0.009202,0.011577,-0.003849,0.014652,-0.016899,0.010610,-0.019754,-0.012273,-0.019119,0.014605,0.008206,0.004664,0.021530,-0.013236,-0.025262,0.008839,-0.004539
0.017690,0.006447,-0.013782,0.015427,-0.017067,0.007477,-0.016065,-0.007240,-0.015228,0.008953,-0.006660,0.002541,0.024335,-0.014112,-0.023306,0.003246,-0.008832
0.021113,0.001878,-0.018281,0.022579,-0.018967,0.003969,-0.014380,-0.003480,-0.014226,0.002259,-0.016242,-0.001182,0.025086,-0.011578,-0.019259,-0.002848,-0.012252
0.028257,-0.013509,-0.013110,0.029307,-0.014128,-0.005305,-0.008490,0.001405,-0.011423,-0.001185,-0.021505,0.001073,0.022376,-0.007734,-0.026080,-0.008833,-0.015288
0.031014,-0.017948,-0.010070,0.026343,-0.007256,-0.007330,0.000812,0.003521,-0.009418,-0.004372,-0.021878,0.003636,0.017400,-0.000087,-0.031697,-0.008991,-0.014607
0.025113,-0.007070,-0.010615,0.011078,0.002281,-0.007626,0.011991,0.005436,-0.006280,-0.004958,-0.021687,0.007204,0.008836,0.005384,-0.032911,-0.006009,-0.012034
0.015194,-0.007046,-0.005936,-0.005182,0.006025,-0.006191,0.010853,0.007147,-0.004896,-0.001308,-0.019323,0.002459,0.003042,0.009443,-0.023831,-0.002221,-0.007223
-0.002177,-0.009691,-0.002906,-0.016219,0.009634,-0.004184,0.009526,0.003912,-0.006322,-0.005616,-0.020483,-0.001683,0.001393,0.015952,-0.011675,0.006581,-0.001476
-0.017647,0.004671,-0.003148,-0.014645,0.006769,-0.017464,0.004334,0.000276,-0.008105,-0.007386,-0.019644,-0.005655,-0.004871,0.017132,-0.002972,0.011361,-0.001049
-0.030857,0.013874,-0.011775,-0.009354,-0.000516,-0.035378,0.000914,-0.003421,-0.009930,-0.011525,-0.018761,-0.003965,-0.009840,0.015455,0.005499,0.016243,-0.001895
-0.035645,0.026520,-0.016598,-0.016626,-0.012861,-0.042665,0.000842,-0.005745,-0.010553,-0.014438,-0.013645,-0.004679,-0.011938,0.010251,0.013976,0.012578,-0.003060
-0.041834,0.027955,-0.010413,-0.021698,-0.023387,-0.043127,0.001645,-0.007278,-0.010459,-0.018333,-0.008347,-0.007598,-0.013029,0.005912,0.021040,0.008927,-0.004409
-0.038052,0.008421,-0.002423,-0.017856,-0.024052,-0.049828,-0.000300,-0.006271,-0.009992,-0.023912,-0.005356,-0.011656,-0.012183,0.002171,0.020175,0.003668,-0.007414
-0.034838,-0.013507,0.002540,-0.012640,-0.022182,-0.055673,-0.006219,-0.008148,-0.008236,-0.026511,-0.010420,-0.016094,0.000375,0.005083,0.012002,-0.003284,-0.006098
-0.029320,-0.023056,0.002782,-0.012042,-0.016041,-0.054248,-0.010413,-0.010370,-0.005427,-0.014404,-0.013552,-0.012421,0.012581,0.006390,-0.000743,-0.007652,-0.004332
-0.019029,-0.021700,0.004603,-0.010871,-0.015758,-0.041878,-0.017582,-0.011286,-0.003019,0.000405,-0.009080,-0.005063,0.031634,0.007173,-0.007297,-0.016487,-0.003652
-0.006140,-0.017572,0.014685,-0.007480,-0.011285,-0.021782,-0.019723,-0.014245,-0.002625,0.004192,-0.005952,0.003581,0.043906,0.009131,-0.011259,-0.018941,-0.002872
0.017185,-0.009084,0.023399,0.003741,-0.006757,-0.010146,-0.023554,-0.014090,-0.001234,0.005755,-0.007996,0.008386,0.044987,0.011142,-0.012726,-0.019280,0.001598
