AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039989,0.010460,-0.005521,0.040709,-0.007963,-0.056426,0.004274,-0.022159,0.006575,-0.005436,0.032399,-0.033538,-0.051624,-0.029126,-0.008552,-0.014384,0.072822
-0.030288,0.008244,-0.005454,-0.048467,0.017596,0.009258,0.047561,-0.030631,0.009399,0.016676,0.018642,-0.017195,-0.040569,-0.026249,-0.031113,-0.023973,-0.137096
-0.109638,-0.003690,0.003083,-0.134184,0.041376,0.076224,0.086612,-0.026368,0.013391,0.044557,0.003565,0.000380,-0.018976,-0.004008,-0.039290,-0.029810,-0.301263
-0.141518,-0.015901,0.013109,-0.169319,0.055236,0.108499,0.098328,-0.017932,0.015663,0.060733,-0.005684,0.020765,-0.002250,0.002777,-0.039697,-0.024415,-0.362015
-0.148613,-0.023422,0.007258,-0.160044,0.050104,0.093379,0.077524,-0.017963,0.015678,0.047842,-0.014932,0.030230,-0.006077,0.014810,-0.032249,-0.021522,-0.358987
-0.115622,-0.023675,-0.007356,-0.098665,0.036343,0.069284,0.047509,-0.016626,0.013425,0.026958,-0.018627,0.035026,-0.010620,0.023890,-0.018928,-0.011300,-0.314097
-0.067509,-0.012265,-0.021089,-0.024617,0.017388,0.034164,0.009167,-0.014714,0.007956,0.009152,-0.022824,0.030028,-0.005782,0.029523,0.001467,-0.005228,-0.248905
-0.025539,-0.007196,-0.032496,0.057599,0.003998,0.001514,-0.019261,-0.000125,0.000875,-0.000145,-0.016772,0.021104,-0.001561,0.033361,0.024544,0.002987,-0.176587
-0.017294,-0.006973,-0.037897,0.098690,-0.004575,0.006354,-0.032705,0.005400,0.000394,-0.012470,-0.018977,0.008982,-0.008183,0.024357,0.029815,0.000977,-0.132672
-0.012107,-0.016280,-0.037383,0.104579,-0.001657,0.010915,-0.033147,0.009711,-0.000440,-0.009262,-0.016096,0.006633,-0.018523,0.015060,0.022153,-0.000541,-0.102098
0.000685,-0.000424,-0.029400,0.089540,-0.000136,0.009001,-0.031748,0.002599,-0.005573,-0.005540,-0.020454,0.004255,-0.007052,0.008356,0.005426,-0.010390,-0.085942
0.012415,0.004807,-0.024064,0.063306,-0.000143,0.000499,-0.028260,0.007889,-0.009300,0.016860,-0.023153,0.002965,0.014629,0.014989,-0.006749,-0.015480,-0.084350
0.007455,0.005213,-0.018159,0.026608,-0.002930,-0.015361,-0.025274,0.012650,-0.014902,0.033846,-0.022439,0.001098,0.027352,0.017970,-0.012997,-0.015994,-0.074249
-0.000808,-0.006007,-0.021366,-0.016362,-0.006773,-0.028630,-0.024123,0.015611,-0.017893,0.032936,-0.019522,0.001566,0.030857,0.024710,-0.014930,-0.014038,-0.066921
-0.003932,-0.009889,-0.021398,-0.029290,-0.009855,-0.033876,-0.024281,0.017389,-0.014071,0.021047,-0.015869,0.007975,0.031757,0.028227,-0.010119,-0.003707,-0.050505
-0.004610,-0.009038,-0.017714,-0.040304,-0.010129,-0.036066,-0.022952,0.023678,-0.006959,0.011316,-0.007601,-0.000027,0.038643,0.020483,-0.007860,0.015362,-0.034972
-0.009877,-0.015578,-0.013425,-0.048840,-0.007888,-0.026085,-0.017199,0.036506,-0.000528,0.008926,0.003241,0.001842,0.038993,0.006459,-0.010207,0.031011,-0.011439
-0.016276,-0.016283,-0.016439,-0.036798,-0.010955,-0.036016,-0.008651,0.027408,0.005912,0.011226,0.008684,-0.008676,0.037059,-0.008676,-0.007279,0.027891,0.008229
-0.024260,-0.018113,-0.017854,-0.019240,-0.011654,-0.038286,0.007780,0.025109,0.012004,0.018648,-0.000190,-0.012414,0.033099,-0.007220,-0.052742,0.021589,0.021706
-0.033267,0.009795,-0.005515,-0.001744,-0.009547,-0.032492,0.019293,0.009352,0.019818,0.020868,-0.028658,-0.015378,0.046391,0.008237,-0.100788,0.008409,0.030091
-0.033241,0.045905,-0.004113,0.013174,-0.007778,-0.025213,0.031245,-0.014356,0.025076,0.030932,-0.054819,-0.013442,0.055463,0.048803,-0.141191,-0.005590,0.030442
-0.035270,0.073280,-0.002820,0.019986,-0.009961,-0.024242,0.038224,-0.044257,0.027729,0.040145,-0.080895,-0.003976,0.060991,0.081184,-0.162764,-0.016903,0.029023
-0.036311,0.050782,-0.007473,0.025737,-0.011823,-0.022646,0.041616,-0.067799,0.026123,0.044483,-0.099975,0.005898,0.058143,0.116113,-0.164600,-0.013702,0.024396
-0.036347,0.025481,-0.012756,0.029743,-0.010006,-0.012772,0.034823,-0.083745,0.025545,0.039357,-0.107779,0.031267,0.048181,0.137118,-0.145802,0.006071,0.017527
-0.034770,0.031998,-0.021010,0.030371,-0.005294,-0.001698,0.015489,-0.076868,0.025197,0.025146,-0.098812,0.029751,0.046419,0.142507,-0.111769,0.023337,0.009717
-0.023349,0.046082,-0.023941,0.021989,-0.003922,-0.000379,-0.002989,-0.056142,0.022096,0.008692,-0.075751,0.039018,0.039975,0.128517,-0.061921,0.027215,0.005693
-0.006563,0.062158,-0.021438,0.020215,-0.007879,-0.017526,-0.018634,-0.037961,0.021025,-0.001651,-0.033561,0.029345,0.024252,0.097500,0.000710,0.015907,-0.001131
0.011556,0.065905,-0.018287,0.006441,-0.009709,-0.032929,-0.022884,-0.024385,0.015911,-0.003442,0.000367,0.021778,0.010618,0.063215,0.015088,0.021282,-0.009118
0.034435,0.070472,-0.002205,0.003768,-0.007617,-0.030952,-0.025309,-0.005170,0.012314,-0.004552,0.015969,0.004930,-0.004028,0.024468,0.026755,0.022577,-0.016998
0.047085,0.077536,-0.002396,-0.005874,-0.004310,-0.026691,-0.022669,0.008657,0.007677,-0.007914,0.029970,-0.024623,-0.026809,-0.001490,0.041845,0.027483,-0.022519
0.049003,0.081044,0.011051,-0.004769,-0.002319,-0.020144,-0.012486,0.009818,0.004514,-0.012443,0.031118,-0.043866,-0.040703,-0.029278,0.050575,0.028151,-0.025350
0.044236,0.042712,0.014088,-0.000101,-0.000667,-0.001413,-0.002168,-0.001379,0.000663,-0.016003,0.022639,-0.044651,-0.049706,-0.040634,0.052964,0.036588,-0.023450
0.037195,-0.005685,0.017494,0.005798,0.001588,0.019230,0.009701,-0.011414,-0.004934,-0.018645,0.013119,-0.022075,-0.065408,-0.051411,0.052740,0.048620,-0.018904
0.026655,-0.033392,0.008756,0.016193,0.004571,0.021742,0.010398,-0.023601,-0.007940,-0.020100,0.002574,-0.007879,-0.067105,-0.058195,0.061111,0.046515,-0.012501
0.020962,-0.041269,0.007911,0.025266,0.003179,0.011376,0.019039,-0.028225,-0.013964,-0.021302,0.004854,0.009475,-0.059361,-0.060175,0.074959,0.023921,-0.009490
0.013915,-0.037885,0.013470,0.040245,0.004355,0.011554,0.027784,-0.028222,-0.012545,-0.013121,0.017373,0.022138,-0.048978,-0.055754,0.081102,-0.016725,-0.006194
0.001379,-0.033779,0.018277,0.052850,0.007280,0.021600,0.044583,-0.033653,-0.010980,0.000462,0.027481,0.034668,-0.035897,-0.044654,0.073668,-0.036238,-0.005692
0.003167,-0.051959,0.021076,0.065339,0.008839,0.026935,0.054360,-0.033819,-0.011301,0.015361,0.034332,0.040259,-0.019258,-0.033471,0.062553,-0.053561,-0.012085
0.009266,-0.065696,0.013655,0.050869,0.008379,0.028202,0.051628,-0.022039,-0.010170,0.031764,0.037990,0.037463,-0.005274,-0.024804,0.054526,-0.062243,-0.016591
0.008542,-0.050155,0.016508,0.036819,0.009524,0.011015,0.043337,-0.004677,-0.007804,0.031967,0.035406,0.026880,-0.002514,-0.016305,0.041476,-0.059988,-0.016226
0.005293,-0.032379,0.002547,0.014431,0.009876,0.000614,0.021222,0.008567,-0.005095,0.020693,0.023428,0.021017,0.008936,-0.004888,0.033260,-0.043133,-0.012784
-0.009441,-0.031199,-0.001649,-0.008170,0.007211,-0.003334,-0.001950,0.020982,-0.003689,0.007224,0.006224,0.015672,0.001951,0.002475,0.029562,-0.026540,-0.006787
-0.018842,-0.032825,-0.010388,-0.025281,0.001365,-0.022912,-0.026719,0.014853,0.000168,-0.014067,-0.009568,0.012309,-0.015532,0.002043,0.035236,-0.008458,0.002353
-0.014988,-0.026583,-0.006776,-0.032584,-0.005831,-0.019834,-0.037725,0.006641,0.001045,-0.032764,-0.003598,0.005809,-0.030645,-0.003306,0.046896,0.010849,0.007813
-0.004768,-0.001249,-0.000414,-0.037248,-0.009129,-0.007810,-0.035548,-0.001428,0.004238,-0.045973,0.007938,-0.002544,-0.036092,-0.009077,0.054377,0.016696,0.008465
0.000950,0.023946,0.006566,-0.028055,-0.011663,0.019094,-0.017966,-0.003808,0.004945,-0.039780,0.014341,-0.002172,-0.039489,-0.016484,0.059225,0.025206,0.005966
0.005411,0.032758,0.009915,0.005207,-0.012611,0.035473,0.000629,0.011691,0.008147,-0.037270,0.016802,-0.002791,-0.045173,-0.026576,0.061161,0.028902,-0.001190
0.016451,0.042667,0.016062,0.025341,-0.010537,0.042008,0.009126,0.022563,0.011131,-0.026743,0.017651,0.002072,-0.048699,-0.037554,0.056576,0.029521,-0.013608
0.029159,0.076616,0.020144,0.044858,-0.007587,0.032451,0.013842,0.033640,0.014383,-0.015672,0.016088,0.004280,-0.053928,-0.042731,0.050464,0.019829,-0.021660
0.040083,0.103739,0.024549,0.047811,0.006373,0.019947,0.009046,0.052724,0.015934,-0.004052,0.014550,0.002923,-0.039829,-0.048308,0.055110,0.022293,-0.025318
0.035502,0.099657,0.028427,0.048537,0.018506,0.013311,-0.002186,0.070397,0.014175,0.008588,0.008851,-0.000574,-0.025865,-0.048213,0.060449,0.037334,-0.018919
0.026277,0.086005,0.018551,0.026337,0.024321,0.000114,-0.014800,0.070367,0.010700,0.006877,0.009148,-0.006999,-0.019407,-0.048491,0.066605,0.046323,-0.004868
0.021370,0.063444,0.016084,0.005541,0.024061,0.009190,-0.021618,0.061957,0.003889,0.002932,0.020490,-0.014751,-0.006262,-0.046230,0.059440,0.059252,0.009370
0.022024,0.055243,0.024525,-0.015780,0.021550,0.016894,-0.013139,0.045602,-0.006587,-0.004769,0.032443,-0.022150,0.013137,-0.040886,0.038836,0.061243,0.010473
0.020287,0.033989,0.029277,-0.037574,0.015193,0.024533,-0.002164,0.030490,-0.017907,-0.001631,0.039509,-0.017640,0.032667,-0.034300,0.017501,0.062729,0.010978
0.015994,0.009804,0.025932,-0.037506,0.009634,0.027198,0.010821,0.027217,-0.023168,-0.010869,0.039559,-0.015678,0.044060,-0.026459,0.009406,0.060821,0.010927
0.011959,-0.009669,0.018439,-0.029518,0.004870,0.022571,0.013303,0.015768,-0.025128,-0.019271,0.029983,-0.016209,0.043350,-0.021122,0.003451,0.071863,0.009627
0.009483,-0.033432,0.007937,-0.006773,0.000837,0.021791,0.009391,0.004641,-0.023321,-0.024544,0.018198,-0.018150,0.031463,-0.008692,0.001746,0.069542,0.008373
0.001085,-0.061113,0.004840,0.011033,0.007790,0.023102,0.005939,0.004437,-0.019353,-0.020999,-0.000192,-0.002884,0.023122,0.016812,-0.006499,0.076027,0.005647
-0.017027,-0.080687,0.003128,0.025491,0.014027,0.023422,0.002182,0.006268,-0.016085,-0.012636,-0.027233,0.010912,0.014086,0.038163,-0.017871,0.089520,0.007205
-0.031942,-0.091630,-0.010191,0.014662,0.017240,0.022142,-0.003258,0.007520,-0.010606,-0.008903,-0.044683,0.019200,0.004319,0.052214,-0.012985,0.090809,0.013264
-0.042279,-0.094226,-0.023801,0.001075,0.016647,0.020189,-0.012066,0.007674,-0.005152,-0.006021,-0.053165,0.025864,-0.002704,0.060111,-0.012937,0.064902,0.016909
-0.046459,-0.076841,-0.023459,-0.015885,0.008498,0.015683,-0.012706,0.012103,-0.003824,0.000267,-0.055434,0.030246,-0.001926,0.060424,-0.020748,0.032634,0.012784
-0.045789,-0.053141,-0.025660,-0.027983,-0.002524,0.001474,-0.009010,0.017867,-0.004051,0.010061,-0.052957,0.036044,0.002054,0.055629,-0.034892,0.004694,0.006875
-0.039670,-0.018130,-0.024124,-0.038006,-0.010095,-0.021567,-0.001103,0.021925,-0.005321,0.011825,-0.040748,0.032300,0.007586,0.040734,-0.035888,-0.021941,0.000997
-0.009762,0.016615,-0.022261,-0.042722,-0.008354,-0.036442,0.007915,0.011508,-0.006185,0.015318,-0.003633,0.022997,0.011856,0.002085,-0.016153,-0.038527,0.008484
0.022536,0.051075,-0.011598,-0.038513,-0.001819,-0.036095,0.016106,0.000164,-0.001786,0.014928,0.031956,0.009017,0.005066,-0.032435,0.009349,-0.062500,0.015958
0.048641,0.068995,0.006907,-0.026240,0.004997,-0.031181,0.021212,-0.005365,0.003792,0.017140,0.051965,0.012337,-0.003721,-0.040161,0.019585,-0.086837,0.021884
0.058494,0.078420,0.022729,-0.012802,0.008804,-0.029278,0.023416,-0.019021,0.007225,0.022558,0.055623,0.000907,-0.016163,-0.036856,0.001345,-0.092001,0.023229
0.053957,0.074201,0.030850,0.005470,0.010602,-0.024487,0.023836,-0.035232,0.009647,0.029297,0.065765,-0.014272,-0.024338,-0.030059,-0.011500,-0.096360,0.022421
0.043574,0.051890,0.026715,0.018428,0.012903,-0.007693,0.028860,-0.047261,0.009700,0.031545,0.067061,-0.026580,-0.026024,-0.019649,-0.031972,-0.116062,0.017432
0.022444,0.018649,0.014237,0.016508,0.009715,0.010232,0.030191,-0.046655,0.009328,0.029390,0.049010,-0.019118,0.004617,-0.008525,-0.057040,-0.108787,0.010786
-0.004529,-0.012057,-0.003506,0.014255,0.002640,0.012490,0.030111,-0.040958,0.008338,0.029891,0.022753,-0.008630,0.031016,0.011492,-0.094852,-0.087651,0.002140
-0.033378,-0.028349,-0.021433,0.011701,-0.010345,-0.001093,0.023634,-0.031529,0.005185,0.034468,-0.003080,-0.003613,0.052674,0.032824,-0.136671,-0.076270,-0.008639
-0.035012,-0.042953,-0.040630,0.006027,-0.014053,-0.014957,0.017522,-0.025884,-0.000109,0.040892,-0.003982,-0.001073,0.063332,0.031815,-0.150947,-0.054149,-0.009014
-0.031304,-0.041302,-0.051547,0.004992,-0.015535,-0.027096,0.016220,-0.014916,-0.000579,0.043221,-0.006876,-0.005579,0.064731,0.028339,-0.145878,-0.020678,-0.009347
-0.025807,-0.036921,-0.046684,-0.006674,-0.015260,-0.037858,0.016325,0.000381,0.000596,0.037937,-0.015795,-0.006692,0.057463,0.024170,-0.122228,-0.008531,-0.008930
-0.015838,-0.027505,-0.035436,-0.013447,-0.016318,-0.050657,0.016401,0.007114,0.002023,0.028550,-0.022875,-0.022000,0.042021,0.026013,-0.104310,-0.001706,-0.014769
-0.014488,-0.016087,-0.018870,-0.020429,-0.018722,-0.058279,0.013596,0.010868,0.003706,0.020994,-0.017252,-0.040599,0.023893,0.022097,-0.075466,-0.009744,-0.018740
-0.007918,0.005382,-0.002130,-0.022247,-0.018926,-0.045612,0.018055,0.014701,0.001895,0.004421,-0.005493,-0.056775,0.002426,0.016247,-0.046154,-0.020011,-0.022871
-0.001727,0.006976,0.006047,-0.029647,-0.016350,-0.027070,0.007451,0.016427,0.001761,-0.013767,-0.007760,-0.045156,-0.007160,0.006830,-0.005623,-0.018630,-0.024052
0.005409,0.008056,0.021448,-0.042861,-0.008434,0.006530,-0.001538,0.020610,-0.000505,-0.029429,-0.002446,-0.028522,-0.015345,-0.003220,0.022180,-0.017505,-0.016551
0.005589,0.003352,0.037351,-0.056054,-0.004660,0.009803,-0.011481,0.020732,-0.002430,-0.028813,-0.001310,-0.022427,-0.019836,-0.011765,0.032352,-0.031926,-0.009494
0.015521,0.000358,0.046254,-0.066927,-0.000197,0.025083,-0.019165,0.026571,-0.005838,-0.024473,0.000843,-0.015855,-0.018430,-0.018273,0.035663,-0.045772,-0.002232
0.020668,-0.003117,0.039129,-0.064257,0.000979,0.028887,-0.025331,0.029754,-0.008640,-0.023143,-0.002268,-0.018549,-0.016520,-0.020854,0.032789,-0.052238,0.005031
0.019680,-0.009869,0.026828,-0.063156,0.001896,0.028975,-0.027281,0.029561,-0.010243,-0.021264,-0.006093,-0.026668,-0.022825,-0.023255,0.026723,-0.050948,0.011789
0.014677,-0.032018,0.013227,-0.044257,0.006077,0.015392,-0.023526,0.018951,-0.008108,-0.018656,-0.007147,-0.034894,-0.026214,-0.020427,0.028478,-0.041683,0.015010
0.003892,-0.050054,-0.000883,-0.027206,0.007609,-0.000146,-0.016634,0.008769,-0.005054,-0.014963,-0.010207,-0.039568,-0.020198,-0.020315,0.026018,-0.028244,0.018863
-0.002872,-0.026528,-0.008762,-0.007195,0.008104,-0.007795,-0.003483,0.000479,-0.005559,-0.018026,-0.011782,-0.037996,-0.009414,-0.019895,0.020924,-0.018611,0.015050
-0.005854,-0.012828,-0.021647,0.017543,0.007105,-0.010622,-0.002235,-0.006802,-0.003263,-0.021128,-0.014838,-0.022013,-0.008865,-0.020268,0.028613,-0.012747,0.009895
-0.009307,-0.002560,-0.020426,0.032261,0.008821,0.008881,-0.000832,-0.008103,-0.001872,-0.019616,-0.008058,0.004878,-0.007628,-0.020929,0.038228,-0.006461,0.004989
-0.016215,-0.003628,-0.016081,0.042699,0.009241,0.005900,-0.000336,-0.010463,-0.002073,-0.008037,-0.002409,0.025614,-0.006835,-0.022108,0.043600,0.004005,0.003541
-0.015439,-0.003175,-0.005117,0.046058,0.005747,0.021835,-0.002919,-0.015125,0.000514,0.005233,0.010590,0.043661,0.002409,-0.021464,0.041428,0.022727,-0.001588
-0.011316,0.000725,-0.007255,0.038944,0.000048,0.022582,-0.004520,-0.015787,0.000384,0.005769,0.025286,0.053165,0.013227,-0.018539,0.050413,0.027100,-0.015971
-0.011221,0.027158,-0.006574,0.029300,-0.005789,0.027036,-0.009593,-0.007766,0.000735,0.006285,0.035741,0.047261,0.016509,-0.017016,0.051147,0.026948,-0.027620
-0.002603,0.031334,0.002211,0.029737,-0.005191,0.019138,-0.017921,-0.004260,0.002561,0.005198,0.039187,0.037055,0.014637,-0.010099,0.061236,0.027966,-0.032042
0.001860,0.030659,0.009979,0.028860,-0.004366,0.008754,-0.026112,-0.003321,0.001757,0.005190,0.039267,0.022634,0.004725,-0.003793,0.074523,0.035355,-0.029293
0.014273,0.039017,0.016730,0.025409,-0.000076,-0.013273,-0.027477,-0.003578,-0.002472,-0.008256,0.029315,0.004722,-0.006296,0.002697,0.080101,0.031301,-0.021062
0.019130,0.044932,0.019481,0.014467,0.003761,-0.026910,-0.011719,-0.000064,-0.006018,-0.010858,0.008747,-0.019586,-0.018967,0.004849,0.081437,0.023889,-0.007342
0.016117,0.039399,0.031381,0.002651,0.007609,-0.037312,0.004531,0.006907,-0.005288,-0.019087,-0.012219,-0.022763,-0.026441,0.006508,0.075255,0.025827,0.001979
0.011638,0.021465,0.028813,0.002449,0.013400,-0.047946,0.019115,0.010830,-0.005493,-0.013156,-0.032383,-0.006681,-0.030157,0.007809,0.061816,0.027391,0.012901
0.005355,0.000703,0.032145,0.010953,0.014397,-0.042677,0.021964,0.001002,0.002610,-0.012712,-0.042354,0.009741,-0.014573,0.012268,0.039311,0.055585,0.017272
0.003365,-0.022888,0.023091,0.015595,0.013388,-0.060612,0.018988,-0.016330,0.009132,-0.010687,-0.040448,0.025643,0.007841,0.014940,0.032015,0.074748,0.010094
-0.003895,-0.015088,0.009949,0.026032,0.004607,-0.062594,0.012798,-0.024643,0.018223,-0.007539,-0.024623,0.031728,0.029903,0.022953,0.020562,0.099529,0.001816
-0.001402,-0.000426,0.002769,0.045250,-0.002333,-0.060126,0.002490,-0.027056,0.024553,0.009585,-0.019623,0.037706,0.049445,0.032330,0.004555,0.086999,-0.005883
-0.002549,0.015545,0.000956,0.056764,-0.004523,-0.041215,-0.009400,-0.024283,0.025621,0.026390,-0.013414,0.044180,0.057994,0.046711,-0.008770,0.087026,-0.011917
0.003430,0.016232,-0.002502,0.053021,-0.000117,-0.032481,-0.020983,-0.009602,0.026521,0.027771,-0.010382,0.043945,0.056252,0.061393,-0.023602,0.068867,-0.010954
-0.000115,0.017333,-0.010063,0.028599,0.003225,-0.022519,-0.018150,0.004619,0.023419,0.035915,-0.013158,0.013507,0.043575,0.068766,-0.030222,0.050288,-0.006158
-0.001641,0.026372,-0.008690,-0.002529,0.003991,-0.016944,-0.011820,0.010929,0.022823,0.037190,-0.006014,-0.008218,0.037336,0.072066,-0.042803,0.031577,0.002506
-0.004620,0.026947,-0.020039,-0.028245,0.006681,-0.005906,-0.003016,0.013282,0.017974,0.044099,-0.002829,-0.015170,0.024029,0.066749,-0.048873,0.010505,0.010191
-0.011718,0.013783,-0.013909,-0.041958,0.009329,0.012292,0.001225,0.015373,0.017320,0.041798,-0.008805,-0.023686,0.024798,0.058677,-0.046718,0.008471,0.018492
