AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.337194,-0.552882,-0.009416,-0.316155,-0.097001,0.126845,0.057346,-0.100158,-0.141590,0.006860,-0.093883,-0.399877,-0.083656,0.103779,0.532701,0.579381,0.391562
-1.319620,-0.568619,-0.008730,-0.335209,-0.090730,0.123980,0.055490,-0.101341,-0.132497,-0.001247,-0.095512,-0.384244,-0.085056,0.097654,0.540128,0.584750,0.395073
-1.168884,-0.533682,-0.014640,-0.326042,-0.076467,0.111720,0.041737,-0.083802,-0.110152,-0.002317,-0.085032,-0.338477,-0.081711,0.088280,0.487902,0.530441,0.364258
-0.895798,-0.428149,-0.022265,-0.283973,-0.051599,0.089512,0.035077,-0.056382,-0.072116,0.011014,-0.065759,-0.256264,-0.060934,0.075105,0.374591,0.401913,0.291515
-0.499565,-0.258729,-0.028621,-0.203011,-0.012200,0.061330,0.025441,-0.010940,-0.019598,0.023080,-0.029445,-0.134477,-0.025186,0.055159,0.198646,0.210564,0.179675
-0.003684,-0.035475,-0.033430,-0.079398,0.033094,0.036310,0.023413,0.028693,0.044919,0.044670,-0.012873,0.022464,0.029002,0.030411,-0.027128,-0.035224,0.025967
-0.014226,-0.044716,-0.033505,-0.073812,0.036324,0.031400,0.032335,0.045599,0.051090,0.051707,-0.006463,0.018140,0.026863,0.024882,-0.029473,-0.050982,0.016041
-0.027789,-0.048261,-0.032261,-0.065036,0.033138,0.029708,0.037823,0.047808,0.053910,0.052823,-0.002335,0.011448,0.018311,0.020083,-0.016594,-0.048011,0.012057
-0.029897,-0.040282,-0.027356,-0.052156,0.033675,0.046325,0.040982,0.048528,0.053650,0.058063,0.004094,0.004982,0.018322,0.019097,-0.008637,-0.058659,0.009012
-0.028200,-0.026315,-0.019420,-0.042006,0.032274,0.058704,0.036545,0.045962,0.050621,0.072517,0.012651,0.006422,0.015878,0.017156,-0.006423,-0.070557,0.003893
-0.030978,-0.029046,-0.015540,-0.029283,0.033107,0.063014,0.037385,0.040694,0.051678,0.079417,0.018237,0.009812,0.010681,0.010457,-0.002036,-0.076701,-0.003084
-0.031081,-0.028601,-0.019567,-0.029771,0.032655,0.054026,0.025925,0.029180,0.047668,0.078303,0.017882,0.012327,0.002191,0.006673,0.004569,-0.061220,-0.002525
-0.022413,-0.041354,-0.018904,-0.023392,0.028397,0.044730,0.018581,0.014795,0.042770,0.077477,0.011286,0.013273,-0.001979,0.007776,0.010942,-0.045268,0.000688
-0.013963,-0.028134,-0.015010,-0.018145,0.028517,0.031508,0.010409,0.007125,0.039409,0.066342,0.020224,0.011885,-0.003740,0.010288,0.014903,-0.029778,-0.000428
-0.007406,-0.030546,-0.012189,-0.011313,0.027693,0.027400,0.008600,0.008962,0.032740,0.058573,0.008743,0.006722,0.008474,0.013173,0.015903,-0.027326,0.001962
-0.002997,-0.024543,-0.006120,-0.001622,0.023863,0.017591,0.007886,0.008298,0.025242,0.041918,0.002075,-0.003761,0.018974,0.013487,0.015320,-0.017934,-0.002038
-0.001813,-0.020656,-0.004331,0.013101,0.022182,0.009464,0.006473,0.020088,0.018904,0.021482,-0.008274,-0.013651,0.025648,0.012506,0.023690,-0.011913,-0.004224
0.000076,-0.012088,-0.001104,0.024576,0.025273,0.008804,0.004315,0.025229,0.014863,0.002929,-0.007039,-0.012650,0.028214,0.018660,0.029841,-0.016226,-0.004538
0.001137,-0.001422,-0.002340,0.018833,0.028415,-0.003052,-0.003671,0.036759,0.017835,0.006832,-0.001590,-0.005839,0.033453,0.025947,0.026975,-0.033171,-0.003452
-0.003309,-0.008762,-0.009377,0.009824,0.028079,-0.015263,-0.007560,0.042612,0.021029,0.002987,0.005124,0.011486,0.032416,0.027464,0.021493,-0.044186,-0.002688
-0.018645,-0.021190,-0.025855,-0.009739,0.026560,-0.028129,-0.011947,0.038985,0.021789,0.005606,0.011893,0.025612,0.022428,0.026251,0.015760,-0.036770,-0.005051
-0.026403,-0.048719,-0.039271,-0.010595,0.022402,-0.033879,-0.013759,0.023717,0.021545,0.002767,0.003914,0.028980,0.003830,0.024607,0.000891,-0.014961,-0.007144
-0.029787,-0.039447,-0.048855,-0.021285,0.015604,-0.034376,-0.016480,0.006333,0.023817,-0.003373,0.007538,0.019963,-0.010416,0.021171,-0.007334,0.004982,-0.011872
-0.041021,-0.024720,-0.051885,-0.029828,0.012048,-0.026351,-0.018168,0.004833,0.024309,-0.006353,0.007317,0.011665,-0.013865,0.016543,-0.015891,0.003252,-0.012602
-0.044392,-0.000025,-0.048880,-0.044193,0.006107,-0.021780,-0.017742,0.001952,0.022099,-0.003405,0.011590,0.004578,-0.014178,0.009980,-0.019465,0.002787,-0.018750
-0.044063,0.012075,-0.038081,-0.048762,0.007023,-0.013348,-0.014160,0.007455,0.019964,0.003683,0.009918,0.004702,-0.010629,0.000309,-0.010788,0.004920,-0.018167
-0.037592,0.025423,-0.022517,-0.046262,0.010774,-0.003535,-0.004154,0.002332,0.017542,0.019021,0.007206,-0.000964,-0.006093,-0.008081,-0.000223,0.003114,-0.019373
-0.021601,0.041240,-0.005775,-0.040005,0.019662,-0.010182,0.002300,0.014027,0.022649,0.038399,0.001958,-0.007360,0.007593,-0.017738,0.007550,-0.006217,-0.014447
-0.002541,0.042058,0.017376,-0.029095,0.026679,-0.018666,0.001258,0.025432,0.025095,0.048692,-0.003696,0.001133,0.019074,-0.024647,0.014901,-0.012958,-0.012353
0.005518,0.027675,0.029455,-0.025670,0.030442,-0.013790,-0.000155,0.031787,0.027968,0.061574,-0.000965,0.011883,0.026782,-0.024649,0.021431,-0.016501,-0.009063
0.007926,-0.004978,0.034172,-0.016589,0.031952,-0.002884,0.002283,0.016852,0.034553,0.061448,-0.003060,0.018424,0.022512,-0.020256,0.020142,-0.009140,-0.008089
0.008609,-0.029763,0.029112,-0.014870,0.030622,0.012930,0.003795,0.001346,0.038199,0.051283,0.001478,0.010824,0.019477,-0.015363,0.020970,0.000272,-0.006048
0.001923,-0.030262,0.021580,-0.003317,0.031716,0.036346,0.009074,0.000631,0.042202,0.034777,-0.000847,0.000378,0.016468,-0.009001,0.018326,0.003072,-0.008100
0.002603,-0.026412,0.018878,-0.000697,0.033261,0.051371,0.015497,0.005334,0.045415,0.023400,0.000975,-0.008704,0.002506,-0.004400,0.015699,0.006021,-0.014367
0.004272,-0.028432,0.020280,0.003502,0.032319,0.072612,0.022757,0.008232,0.044964,0.008726,0.000388,-0.006852,-0.006597,-0.001794,0.013391,0.009396,-0.015629
0.008603,-0.027594,0.019450,0.007242,0.028954,0.082246,0.032058,0.007894,0.042917,0.005386,0.005401,-0.012341,-0.010808,0.000054,0.011687,0.008873,-0.015108
0.013846,-0.014580,0.017829,0.011786,0.028048,0.079692,0.037206,0.016288,0.040661,0.004490,0.008156,-0.014619,-0.008478,-0.003126,0.009180,0.005782,-0.008355
0.019076,0.002070,0.021351,0.015854,0.023810,0.063309,0.030977,0.027723,0.033233,0.007130,0.009406,-0.015446,-0.004021,-0.005330,0.006791,0.003680,-0.004286
0.022778,0.020265,0.022524,0.031681,0.018368,0.040184,0.021083,0.034319,0.025805,0.009777,0.010335,-0.015016,0.000296,-0.004479,0.005776,0.020574,0.000923
0.017437,0.012861,0.018375,0.040177,0.013458,0.013927,0.011472,0.027283,0.025741,0.010108,0.009702,-0.011477,0.006897,0.000927,0.017457,0.034913,0.005485
0.006075,0.000871,0.007711,0.038072,0.008901,-0.022333,0.002009,0.015403,0.022438,0.007367,0.008902,-0.007501,0.017307,0.005036,0.028630,0.043757,0.007757
-0.003071,-0.008915,-0.004595,0.042211,0.007864,-0.049448,-0.003435,0.009702,0.020927,0.003597,0.017079,-0.000186,0.028015,0.009075,0.036084,0.041969,0.008607
-0.008329,-0.017471,0.002455,0.044075,0.011911,-0.051257,-0.004678,0.009160,0.021450,0.000360,0.020198,0.001491,0.027591,0.010529,0.036590,0.038530,0.003999
-0.006482,-0.022215,0.010701,0.043488,0.014176,-0.033802,-0.001656,0.008104,0.017759,-0.002797,0.013548,0.005115,0.023350,0.009449,0.034990,0.027212,-0.001222
0.004030,-0.017123,0.019003,0.026315,0.017693,-0.016907,0.001638,0.006233,0.013529,-0.005792,0.005234,-0.002255,0.022841,0.007143,0.034134,0.009808,-0.003761
0.009386,-0.003845,0.025018,0.005850,0.019350,0.003192,0.005112,0.004071,0.008095,-0.006309,-0.000971,0.003301,0.026090,0.004900,0.028819,-0.014624,-0.001942
0.009722,0.005295,0.024825,-0.016901,0.020148,0.023471,0.004523,0.006269,0.001953,0.005127,-0.006717,0.000900,0.029875,0.005414,0.020471,-0.036963,0.000444
0.008276,0.016411,0.017782,-0.023672,0.018205,0.032099,-0.002052,0.008511,-0.003200,0.014736,-0.011366,0.002043,0.020862,0.005332,0.015507,-0.037833,-0.004236
0.003240,0.012549,0.013250,-0.015524,0.018011,0.027271,-0.007741,0.012148,-0.002767,0.015288,-0.013241,0.000714,0.012604,0.005741,0.020341,-0.028126,-0.007325
-0.004404,0.000040,-0.001110,-0.011642,0.017786,0.011356,-0.005023,0.014133,0.005499,0.014926,-0.016136,0.004623,0.004867,0.002438,0.022684,-0.011658,-0.013399
-0.011385,-0.013392,-0.012283,-0.012096,0.017703,-0.000928,-0.002484,0.015827,0.013766,0.013754,-0.005927,0.012402,-0.005592,-0.005127,0.022630,-0.000449,-0.017499
-0.023369,-0.014710,-0.011552,-0.007394,0.017309,0.000237,0.000196,0.020770,0.020292,0.007512,0.023746,0.021493,-0.009705,-0.010486,0.019373,0.014019,-0.021632
-0.031593,-0.007423,-0.003437,0.016645,0.015206,-0.013686,0.003492,0.024634,0.028542,0.000073,0.045890,0.037955,-0.024772,-0.012060,0.015039,0.022686,-0.023774
-0.037520,0.000411,0.007422,0.025160,0.010961,-0.027409,0.001271,0.029279,0.032531,-0.012804,0.060221,0.038997,-0.027071,-0.012423,0.007075,0.026525,-0.023164
-0.032187,0.007601,0.017629,0.010601,0.007481,-0.037598,0.002369,0.031919,0.032356,-0.024456,0.066237,0.036263,-0.021444,-0.012131,-0.001464,0.023760,-0.015117
-0.027906,0.010367,0.021875,-0.003561,0.009069,-0.007916,0.010001,0.035339,0.033891,-0.023607,0.064264,0.019249,-0.010375,-0.013226,-0.010880,0.018790,-0.002363
-0.022050,0.008432,0.018933,-0.010711,0.014538,0.019501,0.009183,0.041050,0.032501,-0.017661,0.055010,0.006738,-0.001035,-0.012287,-0.003294,0.013210,0.003330
-0.019141,0.005047,0.020157,-0.007866,0.016486,0.016376,0.004998,0.038520,0.030353,-0.015515,0.035817,-0.007545,0.006031,-0.008452,0.003191,0.010274,0.010910
-0.015763,-0.011837,0.013343,0.015733,0.020290,0.012826,0.006355,0.035260,0.032645,-0.010723,0.019452,-0.016528,0.013631,-0.003516,0.021077,0.012882,0.015205
-0.004036,-0.028805,-0.000869,0.024726,0.019716,0.016549,0.005606,0.025194,0.030350,-0.003663,-0.002058,-0.013324,0.016944,-0.002420,0.034660,0.015132,0.008031
0.002180,-0.030345,-0.014413,0.020379,0.016850,0.003406,0.003626,0.016700,0.023309,0.002971,0.004972,-0.016539,0.023398,-0.000455,0.045225,0.010025,0.000778
0.008283,-0.017199,-0.015753,0.027090,0.012903,-0.031521,-0.006816,0.001282,0.017693,0.013070,0.011623,-0.011158,0.016504,0.004903,0.057430,0.005660,-0.004173
0.002635,-0.009612,-0.012618,0.040136,0.005294,-0.067906,-0.021984,-0.011994,0.010104,0.016293,0.014429,-0.002350,0.012026,0.011578,0.059510,-0.001686,-0.006373
0.000681,-0.001874,-0.004383,0.029182,0.006204,-0.099870,-0.035625,-0.018436,0.001132,0.014165,0.015720,-0.000997,-0.007079,0.017512,0.055450,-0.014269,-0.004468
-0.000440,0.011136,0.013604,0.016357,0.011392,-0.078904,-0.037119,-0.012977,0.002824,0.006374,0.017642,-0.004364,-0.022453,0.008248,0.041469,-0.025545,0.003090
-0.004377,0.017703,0.028340,0.003527,0.020764,-0.049311,-0.028240,-0.000757,0.004793,-0.004887,0.024071,-0.015431,-0.028635,-0.002350,0.032537,-0.028452,0.011973
-0.009948,0.013116,0.029181,-0.008960,0.019809,-0.051061,-0.017852,0.006172,0.010190,-0.017556,0.016486,-0.023732,-0.020950,-0.012007,0.018469,-0.028568,0.019131
-0.015401,-0.001846,0.027883,-0.000587,0.017934,-0.044717,-0.007554,0.015974,0.015661,-0.026759,0.007441,-0.021613,-0.023259,-0.018720,0.021039,-0.016359,0.025722
-0.011617,-0.015509,0.011417,0.014018,0.012783,-0.027670,0.001630,0.022580,0.020931,-0.032444,-0.003872,-0.009118,-0.022769,-0.022673,0.033773,-0.001878,0.021453
-0.007046,-0.015812,-0.006288,0.019363,0.005812,-0.009773,0.011351,0.028965,0.022683,-0.027045,-0.002315,-0.011563,-0.019184,-0.024130,0.046654,0.003244,0.023035
0.000662,0.001078,-0.017818,-0.001063,0.000125,0.010498,0.012576,0.025138,0.019893,-0.010202,0.000565,-0.012373,-0.010878,-0.021916,0.051873,0.011121,0.023470
0.005390,0.018170,-0.022230,-0.025840,-0.006677,0.022968,0.011790,0.004577,0.011218,0.007176,-0.000110,-0.011548,0.011758,-0.012025,0.053353,0.022454,0.023306
0.014823,0.028574,-0.022297,-0.047394,-0.005350,0.022344,0.008841,-0.013795,0.000790,0.020793,0.003828,-0.010238,0.021405,0.000270,0.048123,0.031331,0.024957
0.020300,0.042921,-0.008670,-0.058154,-0.002675,0.034064,0.008359,-0.025029,-0.003606,0.022731,0.009805,-0.005991,0.027029,0.003575,0.033909,0.034667,0.026913
0.021136,0.047592,0.013779,-0.060734,0.000732,0.059400,0.012818,-0.022734,-0.013828,0.018610,0.016583,-0.007830,0.034253,0.008108,0.007227,0.036683,0.028214
0.029593,0.046763,0.022673,-0.055581,-0.012634,0.063345,0.011172,-0.024070,-0.032606,0.021610,0.009459,-0.004598,0.052568,0.011846,-0.024990,0.034048,0.023712
0.039159,0.045416,0.025186,-0.069915,-0.029991,0.050585,0.006991,-0.022816,-0.052727,0.020220,-0.005319,0.005950,0.054160,0.013235,-0.056368,0.043653,0.016354
0.051873,0.038277,0.021931,-0.067171,-0.056953,0.016673,0.001815,-0.044823,-0.086958,0.001409,-0.030369,0.003198,0.046998,0.016652,-0.084998,0.054004,0.016835
0.057633,0.033566,0.004528,-0.053170,-0.092788,-0.004103,-0.003075,-0.057734,-0.140024,-0.010624,-0.050397,-0.003361,0.034284,0.028311,-0.127820,0.059427,0.022650
0.056437,0.051902,-0.011847,-0.033947,-0.135920,-0.012318,-0.015898,-0.074098,-0.190274,-0.040752,-0.058112,-0.007766,0.017821,0.050057,-0.174485,0.066936,0.026465
0.039291,0.090009,-0.021875,-0.041052,-0.167835,-0.020103,-0.025721,-0.092382,-0.238903,-0.079669,-0.058756,-0.000250,0.003602,0.070742,-0.218679,0.069529,0.028516
0.022404,0.117694,-0.028102,-0.045084,-0.198967,-0.055296,-0.037771,-0.118529,-0.278584,-0.107974,-0.048331,0.001802,-0.015486,0.084065,-0.260192,0.083291,0.030639
-0.003436,0.136268,-0.032535,-0.046081,-0.216684,-0.109676,-0.040241,-0.148452,-0.294649,-0.128577,-0.025036,-0.000594,-0.032380,0.088961,-0.293742,0.068053,0.030908
-0.040746,0.130324,-0.027562,-0.034924,-0.211630,-0.134212,-0.047382,-0.151505,-0.296804,-0.137388,-0.000226,0.000870,-0.024207,0.108838,-0.347811,0.049199,0.027183
-0.073641,0.098132,-0.011276,-0.015601,-0.195494,-0.145060,-0.055878,-0.140472,-0.280855,-0.119466,0.007495,0.033600,-0.008249,0.125951,-0.385977,0.014038,0.022692
-0.094954,0.058683,-0.005830,-0.005887,-0.169167,-0.143829,-0.065942,-0.125246,-0.245619,-0.087056,0.012734,0.070063,0.002947,0.126466,-0.390753,-0.023072,0.015495
-0.099165,0.013694,0.002765,0.008584,-0.137695,-0.150041,-0.070520,-0.125909,-0.203370,-0.056872,0.012377,0.094495,0.004012,0.118534,-0.373202,-0.070766,0.018280
-0.097148,-0.049239,-0.006046,0.017683,-0.104581,-0.147639,-0.067123,-0.114955,-0.166230,-0.016708,0.011245,0.114345,-0.001030,0.108967,-0.357971,-0.106467,0.018895
-0.077633,-0.080379,-0.013045,0.041561,-0.080257,-0.128248,-0.065426,-0.101980,-0.125565,0.000349,0.012601,0.110738,-0.005356,0.102450,-0.315551,-0.132503,0.020025
-0.064086,-0.071871,-0.011718,0.043328,-0.043311,-0.065925,-0.056367,-0.075153,-0.087454,0.010596,0.006195,0.107928,-0.015619,0.088369,-0.263038,-0.151558,0.045122
-0.035517,-0.027227,-0.008858,-0.006880,-0.012395,-0.005769,-0.034040,-0.054333,-0.058219,0.027992,-0.000891,0.094388,-0.039327,0.064272,-0.199036,-0.137785,0.122393
-0.003444,0.031504,-0.015931,-0.052877,0.017620,0.071883,-0.005478,-0.039308,-0.016967,0.042021,-0.002472,0.072476,-0.061248,-0.021394,-0.125831,-0.131976,0.245624
0.023548,0.086939,-0.029968,-0.086112,0.041948,0.135749,0.013604,-0.019916,0.011892,0.059515,0.002142,0.037902,-0.060023,-0.079026,-0.083762,-0.108824,0.335768
0.030352,0.101697,-0.024063,-0.121487,0.070696,0.155129,0.030034,-0.001922,0.041431,0.060011,0.000236,0.020883,-0.047001,-0.119694,-0.053841,-0.120776,0.399042
0.031812,0.098739,-0.024730,-0.131345,0.082482,0.161609,0.036254,0.003752,0.054475,0.055441,-0.003443,0.008284,-0.031738,-0.145763,-0.028527,-0.122890,0.419879
0.030861,0.083280,-0.022367,-0.120562,0.081614,0.145333,0.035588,0.004235,0.058563,0.045280,0.000708,0.005587,-0.019285,-0.151636,-0.009581,-0.130113,0.398268
0.021370,0.041622,-0.024577,-0.096625,0.070606,0.103638,0.029193,-0.000189,0.056540,0.029947,0.008220,0.012300,-0.011957,-0.139838,-0.002998,-0.122484,0.332856
0.014608,0.006658,-0.025279,-0.058990,0.050319,0.045586,0.018919,-0.005028,0.048405,0.007701,0.013307,0.008810,-0.005581,-0.112709,0.005036,-0.111385,0.226083
-0.000694,-0.022806,-0.014507,-0.010886,0.031673,0.004402,0.004765,-0.009133,0.034856,-0.006961,0.010760,0.004856,0.000878,-0.070248,0.005103,-0.096391,0.107512
-0.006283,-0.026151,-0.000234,-0.010515,0.017505,-0.032058,0.001601,-0.010089,0.015614,-0.008652,0.005927,-0.000379,0.000970,-0.013156,0.004385,-0.069756,0.027813
-0.007810,-0.014944,0.005213,-0.009249,0.009185,-0.018319,0.000915,-0.005765,0.008307,-0.010069,0.000386,-0.000217,0.000160,-0.006153,0.003165,-0.039861,0.011660
