AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007192,0.007589,-0.002551,0.017805,-0.004555,0.004838,-0.006906,-0.007741,-0.001148,-0.009920,0.006677,-0.027516,-0.002345,-0.054330,0.060112,0.018972,-0.007229
-0.006439,0.007251,-0.000314,0.017836,-0.005068,0.002604,-0.005583,-0.008704,-0.000547,-0.012134,0.004918,-0.027301,-0.003485,-0.051702,0.057684,0.018340,-0.008284
-0.005776,0.007293,0.002791,0.016780,-0.005522,0.001991,-0.004233,-0.008589,-0.000659,-0.012727,0.001563,-0.026673,-0.002950,-0.046846,0.053187,0.016351,-0.008505
-0.004620,0.008544,0.005134,0.015349,-0.006570,-0.000330,-0.003293,-0.008271,-0.000850,-0.012628,-0.002126,-0.024812,-0.000569,-0.041046,0.047214,0.012596,-0.007950
-0.003078,0.010467,0.008710,0.014126,-0.007553,-0.000967,-0.002396,-0.007837,-0.000927,-0.012280,-0.005594,-0.022647,0.001273,-0.034371,0.039628,0.008671,-0.006612
-0.001490,0.009972,0.010551,0.012049,-0.008078,-0.002632,-0.002007,-0.008530,-0.001233,-0.011756,-0.008992,-0.020439,0.002859,-0.026944,0.032372,0.005760,-0.005185
-0.000666,0.006606,0.011513,0.010163,-0.008305,-0.004032,-0.002117,-0.008411,-0.001534,-0.010413,-0.012423,-0.017873,0.003968,-0.018021,0.024626,0.003411,-0.003410
0.000100,0.001746,0.012362,0.008394,-0.008367,-0.003719,-0.002731,-0.008237,-0.001127,-0.008617,-0.015867,-0.015947,0.003437,-0.008879,0.016394,0.003325,-0.001972
0.000929,-0.002569,0.013342,0.005686,-0.007858,-0.003867,-0.003319,-0.007990,-0.001136,-0.006221,-0.018429,-0.013412,0.002101,0.000823,0.009999,0.003170,-0.000929
0.002517,-0.005230,0.012951,0.003998,-0.007101,-0.004082,-0.002784,-0.007977,-0.000764,-0.003185,-0.018798,-0.011003,0.001246,0.003875,0.006927,0.002280,-0.001229
0.005018,-0.006963,0.011006,0.002328,-0.005943,-0.003455,-0.002300,-0.006922,-0.000008,-0.001335,-0.018577,-0.008884,0.000589,0.006441,0.004274,0.001339,-0.001595
0.007291,-0.008313,0.010258,0.000146,-0.004625,-0.000672,-0.001731,-0.005180,0.001030,0.000417,-0.017736,-0.006293,0.000113,0.008781,0.001940,0.000854,-0.001986
0.008608,-0.009919,0.009203,-0.002688,-0.002632,0.001200,-0.001624,-0.003349,0.002732,0.002323,-0.013784,-0.005046,-0.002663,0.010608,0.000382,0.000769,0.000080
0.007314,-0.010549,0.007854,-0.005376,-0.001397,0.003448,-0.001730,-0.000752,0.006326,0.004848,-0.009645,-0.004256,-0.005464,0.008075,-0.000482,0.000172,0.009478
0.006009,-0.010653,0.002470,-0.003719,-0.000904,-0.002220,-0.005017,0.001679,0.010429,0.007527,-0.008419,-0.004115,-0.007539,0.003572,-0.001990,-0.003408,0.027119
0.005435,-0.010013,-0.003681,0.003448,-0.002305,-0.007437,-0.009315,0.004283,0.014090,0.008544,-0.007369,-0.004660,-0.008644,-0.000771,-0.002335,-0.007018,0.046952
0.004619,-0.009767,-0.009161,0.010480,-0.002933,-0.011636,-0.012394,0.006769,0.016835,0.008697,-0.005726,-0.005062,-0.008426,-0.005140,-0.002049,-0.008932,0.065381
0.003699,-0.009686,-0.013194,0.012026,-0.001765,-0.012535,-0.013986,0.009943,0.019143,0.008825,-0.003855,-0.005228,-0.008044,-0.008479,-0.001411,-0.009474,0.077088
0.002690,-0.009322,-0.013417,0.011547,0.001036,-0.009706,-0.011759,0.012307,0.020568,0.010233,-0.003302,-0.004928,-0.008772,-0.012123,-0.001993,-0.008647,0.080908
0.003080,-0.006790,-0.012203,0.009323,0.004333,-0.006727,-0.009566,0.014267,0.020293,0.011255,-0.002046,-0.004605,-0.009895,-0.013199,-0.003626,-0.009187,0.079867
0.003503,-0.004211,-0.012076,0.007185,0.007408,-0.004052,-0.007566,0.016082,0.019754,0.010607,-0.001858,-0.003314,-0.010701,-0.013418,-0.004754,-0.009903,0.076751
0.004329,-0.001843,-0.012262,0.005051,0.009224,-0.001350,-0.006233,0.017305,0.018722,0.009934,-0.001723,-0.001681,-0.009867,-0.013195,-0.005636,-0.011797,0.071476
0.004359,-0.000703,-0.011734,0.005795,0.010823,0.001767,-0.005726,0.017742,0.017569,0.009690,-0.000703,0.000419,-0.007837,-0.012021,-0.006289,-0.014653,0.065633
