AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003110,0.000363,-0.011172,0.008280,0.009140,-0.000667,0.002538,0.011843,0.012541,-0.004432,0.013473,0.003170,0.016357,-0.000000,0.009485,-0.020268,-0.001774
-0.003073,0.000333,-0.009109,0.008997,0.008525,-0.000113,0.002108,0.010352,0.011500,-0.003287,0.014341,0.003080,0.013197,-0.000009,0.010277,-0.016297,-0.001365
-0.003013,0.000078,-0.006954,0.010248,0.008099,0.000234,0.001581,0.009262,0.010334,-0.001139,0.014200,0.002768,0.009535,0.000190,0.011249,-0.012288,-0.001274
-0.002861,-0.000017,-0.004594,0.011710,0.007619,0.001282,0.001064,0.007511,0.009471,-0.000050,0.013194,0.002430,0.005555,0.000839,0.011574,-0.006160,-0.001321
-0.002706,-0.000623,-0.002497,0.013629,0.006941,0.002685,0.000593,0.005057,0.008469,-0.000000,0.011988,0.002146,0.002643,0.001406,0.012181,-0.001835,-0.001361
-0.002499,-0.001970,-0.001228,0.013527,0.005811,0.002235,0.000240,0.003086,0.006746,0.000018,0.011238,0.002728,0.001689,0.001988,0.012510,-0.000128,-0.001436
-0.003263,-0.002399,-0.000308,0.013101,0.004225,0.003259,0.000015,0.001201,0.005087,0.000401,0.010537,0.003748,0.001314,0.002550,0.011975,0.000543,-0.000897
-0.004135,-0.004128,-0.000056,0.011768,0.002919,0.003283,-0.000259,0.000255,0.003800,0.000728,0.009557,0.003347,0.000961,0.003411,0.011628,0.002245,-0.000313
-0.004755,-0.006377,-0.000004,0.009958,0.001776,0.004062,-0.001045,-0.000016,0.003892,0.001151,0.009912,0.002639,0.000217,0.003997,0.013927,0.003156,-0.000049
-0.005277,-0.009921,0.000026,0.006462,0.001300,0.003860,-0.002027,-0.000103,0.003897,0.001156,0.009339,0.001787,-0.000010,0.004641,0.016905,0.005123,0.000000
-0.005723,-0.013328,0.000276,0.004504,0.001075,0.003707,-0.002832,-0.000125,0.003596,0.000647,0.007801,0.000975,-0.000202,0.005967,0.019287,0.006752,0.000059
-0.006257,-0.014952,0.000837,0.002197,0.001243,0.003200,-0.002858,-0.000139,0.003262,0.000047,0.006475,0.000262,-0.000523,0.007758,0.020632,0.008167,0.000177
-0.006691,-0.013580,0.001674,0.000661,0.002070,0.003291,-0.002839,-0.000094,0.002991,-0.000081,0.005604,0.000012,-0.000477,0.009759,0.021128,0.007813,0.000368
-0.007521,-0.009989,0.002312,0.000193,0.002772,0.003682,-0.003035,0.000007,0.003081,-0.000268,0.005478,0.000004,-0.000483,0.011526,0.019085,0.005550,0.000723
-0.008699,-0.006429,0.003076,0.000017,0.002316,0.003494,-0.002597,0.000169,0.003010,-0.000185,0.005106,-0.000096,-0.000281,0.012623,0.017265,0.003564,0.000989
-0.009798,-0.003408,0.003757,-0.000024,0.001898,0.003271,-0.001281,0.000439,0.002760,-0.000033,0.004203,-0.000242,-0.000144,0.013493,0.015125,0.001345,0.001165
-0.007754,-0.001591,0.004136,-0.000015,0.001596,0.003520,-0.000291,0.001116,0.002225,0.000078,0.003730,-0.000713,0.000001,0.014003,0.011286,0.000163,0.001321
-0.005604,-0.000549,0.004284,0.000067,0.001502,0.003381,0.000002,0.001787,0.001983,0.000092,0.003069,-0.000983,0.000052,0.014312,0.008604,-0.000105,0.001753
-0.003464,-0.000058,0.003924,0.000570,0.001245,0.002113,0.000133,0.002772,0.001726,0.000503,0.002691,-0.001872,0.000092,0.014401,0.006416,-0.001377,0.002186
-0.001747,0.000057,0.003211,0.002582,0.001318,0.000278,0.000753,0.003804,0.001434,0.000821,0.002864,-0.002276,0.000182,0.014378,0.005250,-0.003931,0.002513
-0.000704,0.000474,0.002634,0.005391,0.000966,-0.000016,0.001821,0.004784,0.001017,0.001129,0.003188,-0.002817,0.000914,0.014775,0.004330,-0.007380,0.002346
-0.000092,0.001293,0.002614,0.007401,0.000313,-0.000982,0.002183,0.005350,0.000989,0.001282,0.003639,-0.002317,0.002322,0.014803,0.002621,-0.010066,0.002040
0.000067,0.002955,0.002537,0.007862,-0.000001,-0.002499,0.002055,0.005288,0.001099,0.001365,0.004520,-0.001664,0.003341,0.014473,0.001241,-0.011670,0.001550
0.000185,0.003847,0.001888,0.008293,-0.000465,-0.003881,0.002195,0.005211,0.001019,0.001848,0.005325,-0.001089,0.004397,0.014073,0.000215,-0.013235,0.001122
0.000324,0.003543,0.000957,0.006187,-0.001078,-0.005644,0.002371,0.005095,0.001172,0.002143,0.006301,-0.001155,0.005203,0.013390,-0.000022,-0.014739,0.000785
0.000476,0.003281,0.000238,0.002863,-0.001357,-0.007241,0.002934,0.005897,0.001376,0.002313,0.006919,-0.001369,0.005658,0.012487,-0.000257,-0.013618,0.000713
0.000703,0.003308,0.000382,0.000874,-0.001698,-0.007815,0.003399,0.006788,0.001535,0.001488,0.007379,-0.001842,0.005353,0.010557,-0.000583,-0.012442,0.000832
0.001278,0.004051,0.000548,0.000056,-0.001758,-0.007574,0.003380,0.007269,0.001890,0.001443,0.008585,-0.002782,0.003683,0.008511,-0.001041,-0.011123,0.000968
0.001650,0.005099,0.000738,-0.000003,-0.001107,-0.006901,0.003622,0.007109,0.001935,0.001780,0.009546,-0.003255,0.002146,0.006788,-0.001835,-0.009998,0.001039
0.001981,0.005843,0.000751,-0.000052,-0.000528,-0.004922,0.003488,0.008156,0.002011,0.002431,0.009651,-0.003551,0.000817,0.005486,-0.003210,-0.008529,0.000706
0.002565,0.006181,0.001013,-0.000151,-0.000147,-0.002902,0.002744,0.008285,0.002025,0.002901,0.009009,-0.003520,0.000157,0.004149,-0.004624,-0.005842,0.000273
0.002916,0.005322,0.001285,-0.000405,0.000005,-0.001031,0.001884,0.007457,0.002012,0.002265,0.008232,-0.003710,-0.000013,0.002829,-0.004991,-0.002913,0.000016
0.003256,0.003876,0.002053,-0.000159,0.000133,-0.000347,0.001873,0.007316,0.001376,0.001314,0.007869,-0.003910,-0.000070,0.001988,-0.005281,-0.001182,-0.000053
0.002383,0.002248,0.003716,-0.000197,0.000100,-0.000101,0.001785,0.006747,0.000539,0.001371,0.007257,-0.003646,-0.000099,0.001286,-0.005045,-0.000218,-0.000073
0.001730,0.000305,0.004817,-0.000346,0.000013,-0.000049,0.001264,0.005734,0.000053,0.001713,0.007165,-0.003516,-0.000449,0.000845,-0.004104,-0.000013,0.000021
0.000667,-0.000104,0.005219,-0.000828,-0.000009,-0.000021,0.000653,0.004641,0.000013,0.002205,0.007382,-0.003090,-0.001558,0.000621,-0.002787,-0.000000,0.000238
0.000421,-0.001565,0.005209,-0.002061,-0.000011,0.000071,0.000227,0.004784,0.000011,0.002848,0.006848,-0.002613,-0.003065,0.000472,-0.001195,0.000130,0.000431
0.000131,-0.004337,0.006226,-0.002594,0.000024,0.000115,0.000053,0.004988,0.000001,0.003515,0.006236,-0.002056,-0.004151,0.000467,-0.000636,0.000546,0.000952
0.000017,-0.008984,0.006975,-0.003739,0.000071,0.000650,-0.000005,0.004836,0.000022,0.003407,0.005495,-0.002167,-0.004163,0.000678,-0.000188,0.001961,0.001541
-0.000001,-0.011103,0.007450,-0.004909,0.000305,0.001704,-0.000177,0.005192,0.000096,0.003192,0.002502,-0.002606,-0.003092,0.000878,0.000001,0.003424,0.002368
-0.000032,-0.011289,0.007783,-0.005812,0.000588,0.003417,-0.000678,0.006572,0.000257,0.002897,0.000725,-0.002423,-0.002255,0.000901,0.000159,0.004556,0.003195
-0.000028,-0.011199,0.007966,-0.004866,0.000527,0.004560,-0.001002,0.007059,0.000412,0.002918,0.000036,-0.002824,-0.001348,0.000689,0.000899,0.005749,0.004010
-0.000094,-0.010759,0.007928,-0.003991,0.000459,0.005764,-0.000830,0.007425,0.000445,0.003135,-0.000280,-0.001089,-0.001230,0.000245,0.002006,0.006476,0.004925
-0.000002,-0.010493,0.008557,-0.001964,0.000346,0.008582,-0.000666,0.007918,0.000462,0.003331,-0.000714,-0.000540,-0.001079,0.000004,0.002211,0.007168,0.005214
0.000046,-0.009389,0.008724,-0.000205,0.000281,0.011162,-0.000410,0.007921,0.000462,0.003461,-0.001432,-0.000029,-0.001393,-0.000104,0.002593,0.007692,0.005438
0.000281,-0.007383,0.008753,0.000034,0.000208,0.013887,-0.000507,0.008151,0.000310,0.003522,-0.002065,0.000007,-0.001748,-0.000498,0.002745,0.006479,0.005349
0.001070,-0.005444,0.008520,0.001242,0.000334,0.014434,-0.000220,0.007900,0.000122,0.003925,-0.002305,0.000383,-0.001813,-0.001034,0.003305,0.004977,0.005143
0.002278,-0.005004,0.008388,0.002867,0.000409,0.015777,-0.000006,0.007071,-0.000000,0.004299,-0.002494,0.001446,-0.001637,-0.001170,0.002190,0.003659,0.004385
0.003307,-0.005179,0.008115,0.006629,0.000489,0.015196,0.000128,0.005602,-0.000193,0.005059,-0.003164,0.003157,-0.001640,-0.000924,0.001381,0.002660,0.003309
0.004175,-0.004943,0.006107,0.008892,0.000202,0.013883,0.000163,0.004036,-0.000415,0.005742,-0.003463,0.004934,-0.001863,-0.000693,0.001700,0.002228,0.002147
0.004706,-0.004190,0.003911,0.011295,0.000015,0.013377,0.000041,0.002633,-0.000626,0.006353,-0.003422,0.006719,-0.001802,-0.000524,0.001875,0.001599,0.001035
0.004269,-0.004758,0.000855,0.012308,0.000004,0.013086,0.000006,0.001703,-0.000511,0.006944,-0.002981,0.007645,-0.001764,-0.000694,0.001277,0.001164,0.000394
0.003526,-0.003994,-0.000001,0.010454,0.000011,0.013147,0.000108,0.001659,-0.000339,0.008416,-0.002802,0.008326,-0.001663,-0.000827,0.001119,0.001341,0.000107
0.002177,-0.004284,-0.000318,0.006834,0.000021,0.014126,0.000332,0.001629,-0.000262,0.008553,-0.002535,0.008178,-0.001429,-0.001636,0.002044,0.001689,0.000023
0.001299,-0.003488,-0.000762,0.004137,0.000020,0.012966,0.000138,0.000505,-0.000153,0.008618,-0.002843,0.008481,-0.001908,-0.002540,0.003443,0.001841,0.000001
0.001067,-0.002556,-0.001335,0.002185,0.000001,0.011315,0.000081,-0.000074,-0.000160,0.009010,-0.003214,0.008604,-0.002502,-0.003623,0.004536,0.001805,-0.000003
0.000639,-0.001427,-0.001731,0.001110,-0.000008,0.008253,0.000009,-0.001151,-0.000274,0.009318,-0.003573,0.008296,-0.002547,-0.004511,0.004177,0.001937,-0.000054
0.000750,-0.000618,-0.002234,0.000151,-0.000036,0.004936,-0.000107,-0.003245,-0.000485,0.009016,-0.003643,0.006357,-0.001546,-0.005386,0.003948,0.002657,-0.000222
0.000592,-0.000140,-0.002772,-0.000172,-0.000006,0.003143,-0.000415,-0.005760,-0.000753,0.008537,-0.003642,0.004441,-0.000511,-0.006599,0.003517,0.003882,-0.000786
0.000542,-0.000009,-0.002716,-0.000617,0.000006,0.001742,-0.000069,-0.007381,-0.001189,0.006330,-0.003645,0.003540,0.000028,-0.007142,0.002607,0.003407,-0.001590
0.000350,0.000029,-0.002713,-0.001825,-0.000002,0.000466,0.000018,-0.008955,-0.002003,0.005258,-0.003780,0.002653,0.001235,-0.007567,0.001880,0.002519,-0.002615
0.000099,-0.000046,-0.002748,-0.002942,-0.000145,-0.000076,0.000069,-0.010358,-0.002526,0.004417,-0.003884,0.001628,0.002845,-0.007680,0.000994,0.000973,-0.003152
-0.000078,-0.000413,-0.002841,-0.004819,-0.000504,-0.001431,0.000097,-0.011702,-0.002743,0.003733,-0.003694,0.000822,0.003423,-0.007607,0.000306,0.000111,-0.003564
-0.000413,-0.000384,-0.003250,-0.007327,-0.001088,-0.003569,0.000093,-0.012132,-0.002733,0.003442,-0.003058,0.000122,0.004008,-0.007738,0.000028,-0.000068,-0.004151
-0.001210,-0.000229,-0.002665,-0.009584,-0.001424,-0.007396,0.000191,-0.012373,-0.002923,0.001345,-0.000904,-0.000215,0.004547,-0.008061,-0.000097,-0.000456,-0.003629
-0.002052,-0.000111,-0.002036,-0.012011,-0.002230,-0.010910,0.000118,-0.012328,-0.002682,0.000285,-0.000004,-0.001701,0.005470,-0.008208,-0.000596,-0.000635,-0.003040
-0.002908,-0.000129,-0.001451,-0.013365,-0.003002,-0.013660,0.000029,-0.009682,-0.002137,0.000232,0.000042,-0.003739,0.006910,-0.006817,-0.001402,-0.000831,-0.002189
-0.003862,-0.000618,-0.001003,-0.014986,-0.003814,-0.016707,-0.000041,-0.007157,-0.001529,0.000228,0.000014,-0.006161,0.008268,-0.005446,-0.001723,-0.001154,-0.001405
-0.003671,-0.001258,-0.000605,-0.013809,-0.003916,-0.019309,-0.000262,-0.005754,-0.000970,0.000220,0.000004,-0.007006,0.009943,-0.004738,-0.001959,-0.001543,-0.000812
-0.002846,-0.001730,-0.000317,-0.012528,-0.003656,-0.021560,-0.000419,-0.004443,-0.000462,0.000210,0.000003,-0.005997,0.010049,-0.004766,-0.001887,-0.001331,-0.000305
-0.002129,-0.001806,-0.000061,-0.010596,-0.003397,-0.022516,-0.000580,-0.003040,-0.000124,0.000033,0.000226,-0.005100,0.009987,-0.004718,-0.001714,-0.000411,-0.000131
-0.001599,-0.001547,0.000000,-0.008873,-0.003624,-0.023059,-0.000843,-0.002641,-0.000006,-0.000036,0.000468,-0.004202,0.009435,-0.003902,-0.001294,-0.000017,-0.000011
-0.000608,-0.000486,0.000320,-0.007300,-0.003784,-0.021917,-0.001114,-0.002612,-0.000001,-0.000477,0.000790,-0.003179,0.008800,-0.003114,-0.000899,-0.000006,-0.000052
-0.000016,0.000010,0.001220,-0.006106,-0.002219,-0.017695,-0.000666,-0.002427,-0.000005,-0.001437,0.001421,-0.002230,0.007578,-0.002647,-0.000690,-0.000001,-0.000072
0.000469,0.000175,0.002475,-0.005866,-0.001208,-0.013503,-0.000264,-0.002299,-0.000051,-0.003005,0.002227,-0.001332,0.005340,-0.002494,-0.001896,-0.000007,-0.000194
0.001727,0.000269,0.003336,-0.004864,-0.000870,-0.012432,-0.000113,-0.002167,-0.000142,-0.003868,0.003175,-0.000659,0.003059,-0.002273,-0.003789,0.000007,-0.000455
0.003453,0.000498,0.002975,-0.003486,-0.000640,-0.011831,-0.000068,-0.001795,-0.000164,-0.004480,0.004129,-0.000484,0.001081,-0.001941,-0.003302,-0.000002,-0.000922
0.005611,0.000903,0.003215,-0.002272,-0.000505,-0.010789,-0.000160,-0.001147,-0.000181,-0.005841,0.003823,-0.000401,0.000121,-0.001661,-0.002744,-0.000052,-0.001865
0.007524,0.001394,0.002364,-0.001285,-0.000172,-0.009184,-0.000223,-0.000306,-0.000168,-0.007995,0.003562,-0.000171,-0.000095,-0.001463,-0.001900,-0.000122,-0.002701
0.009111,0.002998,0.001537,-0.000752,-0.000016,-0.007148,-0.000096,-0.000000,-0.000181,-0.008792,0.002627,-0.000015,-0.000964,-0.001208,-0.001279,-0.000162,-0.003291
0.010054,0.003572,0.001323,-0.000731,0.000043,-0.004451,-0.000004,0.000318,-0.000237,-0.008965,0.001770,0.000044,-0.003225,-0.001109,-0.000267,-0.000080,-0.003573
0.010860,0.005419,0.001494,-0.000490,0.000244,-0.002821,-0.000003,0.000601,-0.000336,-0.008582,0.000829,0.000251,-0.006373,-0.000827,0.000017,-0.000043,-0.003668
0.011492,0.006048,0.001484,-0.000426,0.000539,-0.001389,-0.000001,0.000686,-0.000424,-0.007711,0.000082,0.000513,-0.009716,-0.000594,0.000509,-0.000018,-0.003548
0.011792,0.006973,0.001808,-0.000206,0.000480,-0.000738,0.000011,0.000462,-0.000742,-0.006804,-0.000089,0.000450,-0.012193,-0.000393,0.001158,-0.000004,-0.003348
0.012411,0.007569,0.002132,-0.000427,0.000361,-0.000996,0.000128,0.000321,-0.001294,-0.006040,-0.000240,0.000176,-0.014205,-0.000160,0.002359,0.000472,-0.002748
0.013089,0.008520,0.002952,-0.001583,0.000287,-0.000914,0.000508,0.000139,-0.002276,-0.005254,-0.000446,0.000070,-0.015971,-0.000138,0.003249,0.001922,-0.002511
0.013723,0.010407,0.003808,-0.003991,0.000279,-0.000143,0.001475,0.000055,-0.003477,-0.005341,-0.000758,0.000150,-0.016102,-0.000149,0.003419,0.001949,-0.002445
0.014946,0.012535,0.003543,-0.006972,0.000349,0.000057,0.002936,-0.000002,-0.004728,-0.004676,-0.001639,0.000176,-0.016011,-0.000181,0.003330,0.001232,-0.002294
0.015463,0.013216,0.002819,-0.008362,0.000490,0.000200,0.003887,-0.000067,-0.004975,-0.003859,-0.003568,0.000129,-0.015621,-0.000170,0.002468,0.000470,-0.002185
0.015509,0.013553,0.002048,-0.008477,0.000575,0.000301,0.004846,-0.000213,-0.005121,-0.002933,-0.004911,0.000153,-0.014634,-0.000196,0.001203,0.000042,-0.001792
0.015294,0.013500,0.001311,-0.009233,0.000319,0.000165,0.005696,-0.000432,-0.005263,-0.001991,-0.005783,0.000202,-0.012928,-0.000410,0.000338,-0.000162,-0.001785
0.014561,0.013405,0.000902,-0.008295,0.000097,0.000142,0.006385,-0.000730,-0.005392,-0.002598,-0.004835,0.000036,-0.011007,-0.000790,0.000068,-0.000900,-0.001205
0.013226,0.013146,0.000405,-0.005016,0.000010,0.000626,0.006162,-0.001051,-0.005438,-0.003311,-0.004075,-0.000000,-0.009049,-0.001445,-0.000003,-0.001978,-0.000885
0.011402,0.012607,0.000310,-0.002263,-0.000002,0.002164,0.005825,-0.000901,-0.005265,-0.002091,-0.003865,-0.000000,-0.007119,-0.001353,-0.000088,-0.003364,-0.000475
0.009406,0.010623,0.000175,-0.000918,-0.000044,0.003843,0.004914,-0.000591,-0.005005,-0.001039,-0.004492,-0.000007,-0.005508,-0.001192,-0.000225,-0.004173,-0.000197
0.008412,0.009804,0.000119,-0.000044,-0.000096,0.005432,0.004457,-0.000435,-0.004948,-0.000375,-0.005431,0.000061,-0.005032,-0.000764,-0.000318,-0.005266,-0.000088
0.008131,0.009114,0.000180,0.000340,-0.000213,0.006640,0.004222,-0.000470,-0.004825,-0.000014,-0.005537,0.000306,-0.004385,-0.000551,-0.000358,-0.006341,-0.000031
0.007699,0.008266,0.000250,0.001745,-0.000496,0.004784,0.003741,-0.000517,-0.004673,0.000067,-0.005449,0.000849,-0.003596,-0.000472,-0.000627,-0.006157,0.000001
0.007221,0.007581,0.000256,0.003645,-0.001290,0.002785,0.002987,-0.000982,-0.004583,0.000729,-0.004548,0.001786,-0.002582,-0.000251,-0.001212,-0.005444,0.000088
0.007313,0.007799,0.000876,0.004980,-0.002299,0.001695,0.001898,-0.002008,-0.004685,0.000760,-0.003681,0.003621,-0.001119,-0.000068,-0.001865,-0.004537,0.000081
0.007189,0.008854,0.001238,0.005800,-0.002207,0.001304,0.001542,-0.003195,-0.004951,0.001029,-0.002896,0.005930,-0.000183,-0.000005,-0.002028,-0.003404,0.000128
0.006911,0.009386,0.000992,0.005805,-0.001623,0.000981,0.001374,-0.004621,-0.005133,0.001060,-0.002211,0.008450,-0.000000,-0.000008,-0.002911,-0.001962,0.000136
0.006763,0.009728,0.000353,0.004435,-0.001594,0.000210,0.001061,-0.005154,-0.005032,0.001652,-0.001101,0.009754,0.000061,-0.000085,-0.003989,-0.000624,0.000191
0.006545,0.009955,0.000289,0.003566,-0.001567,0.000044,0.000647,-0.005039,-0.004934,0.002779,-0.000018,0.009658,0.000184,-0.000500,-0.004829,-0.000193,0.000624
0.005364,0.006842,0.000489,0.002616,-0.001738,0.000042,0.000169,-0.004429,-0.005151,0.004257,0.000121,0.009169,0.000337,-0.001299,-0.005360,-0.000189,0.000952
0.004093,0.004446,0.001089,0.001911,-0.001455,0.000034,0.000007,-0.003165,-0.005270,0.004572,0.000641,0.008033,0.000718,-0.001929,-0.003709,-0.000183,0.001220
0.002424,0.004463,0.001070,0.000435,-0.001174,0.000049,-0.000037,-0.002250,-0.005628,0.004949,0.001392,0.006651,0.001206,-0.002485,-0.002255,-0.000156,0.001396
0.001068,0.004359,0.001987,0.000003,-0.000589,0.000156,-0.000009,-0.000520,-0.005721,0.005027,0.002266,0.005092,0.001286,-0.003141,-0.001834,-0.000457,0.001518
0.000255,0.004976,0.003069,-0.000187,-0.000212,0.000762,-0.000129,-0.000021,-0.005796,0.005508,0.003097,0.003461,0.001336,-0.003452,-0.001392,-0.000777,0.001600
0.000073,0.004888,0.004071,-0.000412,-0.000009,0.002103,-0.000196,0.000197,-0.005651,0.005123,0.002321,0.001595,0.001542,-0.003852,-0.001078,-0.000411,0.001633
0.000103,0.004852,0.004691,-0.000924,0.000003,0.003603,-0.000164,0.000798,-0.005555,0.004763,0.001595,0.000264,0.001732,-0.004335,-0.000425,-0.000127,0.001661
