AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004497,-0.000835,-0.011124,0.005939,0.003601,-0.000233,0.003367,-0.000655,-0.007918,-0.001458,-0.014917,0.004665,0.000263,-0.008927,-0.016404,-0.005398,-0.007825
-0.008285,0.000047,-0.011056,0.000929,0.004551,0.001124,0.006067,-0.002688,-0.010735,-0.000504,-0.016243,0.008197,0.000261,-0.005834,-0.023115,-0.006655,-0.009104
-0.013698,0.000934,-0.009940,-0.000489,0.005070,0.005354,0.008779,-0.004502,-0.012062,-0.000546,-0.015447,0.010407,0.000260,-0.002797,-0.023809,-0.006333,-0.008969
-0.019221,0.002271,-0.007940,-0.003539,0.005351,0.011380,0.011148,-0.005721,-0.012940,-0.001269,-0.011825,0.011413,0.000616,-0.000337,-0.019471,-0.005085,-0.007905
-0.022584,0.003482,-0.003994,-0.005088,0.004928,0.017553,0.012904,-0.007298,-0.012752,-0.004139,-0.006437,0.011013,0.001873,0.000528,-0.012450,-0.004879,-0.005948
-0.022801,0.002301,-0.000344,-0.004291,0.002758,0.019536,0.012588,-0.009465,-0.011562,-0.007833,-0.002845,0.007644,0.003182,0.002034,-0.004348,-0.005095,-0.003060
-0.020127,0.000794,0.001208,-0.004244,0.000099,0.016728,0.010427,-0.010835,-0.010746,-0.009291,-0.001279,0.002461,0.003799,0.001908,-0.000005,-0.005922,-0.001074
-0.014830,0.000024,0.006031,-0.004843,-0.001505,0.008886,0.007068,-0.011657,-0.010227,-0.007285,-0.001065,-0.000015,0.003465,0.001109,0.003648,-0.005878,-0.000002
-0.008998,-0.000000,0.008229,-0.005992,-0.005306,0.001862,0.003148,-0.013073,-0.009162,-0.004627,-0.000130,-0.002339,0.004465,0.001019,0.008661,-0.005016,0.000662
-0.003033,0.000194,0.007580,-0.006837,-0.009911,-0.000871,0.000337,-0.013171,-0.007775,-0.001591,0.000817,-0.005095,0.004486,0.001331,0.010689,-0.001743,0.000937
0.000053,0.001421,0.005774,-0.007240,-0.012405,-0.006952,-0.000885,-0.012692,-0.006017,-0.000010,0.000994,-0.006119,0.002358,0.002073,0.009891,0.000123,0.001296
0.004350,0.002383,0.003217,-0.006758,-0.012839,-0.013873,-0.003227,-0.012030,-0.004379,0.000875,0.001007,-0.003779,0.000101,0.002203,0.008637,0.004622,0.001885
0.007129,0.002107,0.001126,-0.005071,-0.011158,-0.016636,-0.004181,-0.011070,-0.003074,0.003551,0.002185,-0.000146,-0.000678,0.002492,0.008158,0.011711,0.002399
0.007822,0.000716,0.000139,-0.001621,-0.007492,-0.015231,-0.003179,-0.009308,-0.001658,0.003466,0.005991,0.002222,-0.000864,0.001245,0.007667,0.015435,0.002671
0.008371,-0.000177,0.000037,0.000596,-0.003089,-0.012315,-0.001703,-0.006621,-0.000121,0.002972,0.009675,0.006169,-0.000501,-0.000023,0.007639,0.015923,0.003174
0.008356,-0.002498,0.000352,0.003893,-0.000411,-0.010458,-0.001045,-0.002939,0.000369,0.002234,0.011802,0.006917,-0.000175,-0.001750,0.006846,0.012804,0.003613
0.008475,-0.006259,0.002878,0.003524,0.000238,-0.010183,-0.000858,-0.000345,0.000942,0.002393,0.012694,0.005754,-0.001042,-0.005292,0.004448,0.007415,0.004234
0.007539,-0.009299,0.004116,0.000501,0.001136,-0.008986,-0.001192,0.000016,0.001626,0.002523,0.012517,0.003203,-0.000526,-0.008369,0.000958,0.001612,0.004947
0.006974,-0.008979,0.003440,-0.000063,0.000432,-0.007241,-0.002237,0.000220,0.002357,0.002914,0.009765,0.001389,-0.000044,-0.010252,-0.000445,-0.000740,0.005599
0.007093,-0.003497,0.002174,-0.000649,-0.000039,-0.003665,-0.004150,0.000048,0.002913,0.002964,0.004305,0.000141,-0.000015,-0.010334,-0.004630,-0.005181,0.006285
0.007873,-0.000094,0.000727,-0.001867,-0.001412,-0.000840,-0.006537,-0.000041,0.003056,0.001125,0.000585,-0.000042,-0.000237,-0.009470,-0.008928,-0.003579,0.006776
0.007320,0.001428,0.000007,-0.002935,-0.004169,0.000055,-0.009125,-0.000670,0.002775,0.000020,-0.000861,-0.000051,0.000090,-0.006155,-0.008318,-0.000039,0.006069
0.005910,0.004967,-0.000795,-0.001588,-0.005154,0.000422,-0.009902,-0.002393,0.002419,-0.000710,-0.002418,0.000000,0.002136,-0.002543,-0.001996,0.001651,0.004294
0.005454,0.008984,-0.001457,0.000136,-0.003443,0.000395,-0.008307,-0.003571,0.001929,-0.001778,-0.002738,-0.000076,0.005941,-0.000074,0.000677,0.006470,0.002495
0.005551,0.012172,-0.001625,0.003867,-0.001245,0.000096,-0.005759,-0.003362,0.001108,-0.002736,-0.002630,-0.001085,0.009360,0.001179,0.007330,0.011149,0.001181
0.006280,0.013287,-0.000692,0.006407,-0.000001,-0.000445,-0.002540,-0.003151,0.000187,-0.002353,-0.002653,-0.002714,0.008742,0.004299,0.014987,0.013394,0.000344
0.005945,0.010306,-0.000184,0.005663,0.000888,-0.002624,-0.000208,-0.003273,-0.000254,-0.000796,-0.003251,-0.005270,0.006603,0.005716,0.019204,0.013288,0.000235
0.005799,0.006345,-0.000029,0.004699,0.002001,-0.006278,0.000883,-0.003300,-0.001302,0.000076,-0.005029,-0.005311,0.003248,0.004876,0.017118,0.010448,0.000415
0.006829,0.004212,-0.000078,0.003783,0.001871,-0.009104,0.003321,-0.002391,-0.002424,0.001427,-0.007540,-0.002656,0.000162,0.002581,0.009366,0.006905,0.001004
0.009093,0.002733,-0.000399,0.002458,0.000899,-0.009735,0.004458,-0.000236,-0.003323,0.000770,-0.008689,0.000062,-0.002038,0.000060,0.001476,0.005165,0.001808
0.011033,0.001802,-0.000795,0.000929,0.000091,-0.007025,0.004069,0.001069,-0.003719,-0.000008,-0.007980,0.003042,-0.006868,-0.001374,-0.001980,0.005423,0.001940
0.012364,0.000553,-0.001079,0.000009,-0.000006,-0.005529,0.003448,0.003171,-0.003043,-0.000808,-0.004392,0.006362,-0.010089,-0.004784,-0.008510,0.006309,0.001783
0.013720,0.001814,-0.000417,-0.000325,0.000067,-0.004162,0.003198,0.005022,-0.001650,-0.000996,-0.000468,0.006744,-0.009919,-0.007040,-0.012261,0.007789,0.001986
0.014754,0.004704,0.000019,-0.000619,0.000700,-0.000277,0.003008,0.007216,-0.000252,-0.000346,0.001476,0.004105,-0.008821,-0.008064,-0.012914,0.007787,0.002333
0.014179,0.008011,0.001509,-0.001535,0.002481,0.002456,0.003126,0.007625,0.000276,0.000143,0.006008,0.001227,-0.006690,-0.007552,-0.013400,0.004355,0.002982
0.009006,0.007159,0.004158,-0.002792,0.004130,0.009985,0.003216,0.006164,0.001701,0.003111,0.008331,-0.000398,-0.004566,-0.006549,-0.013250,0.000943,0.003953
0.000852,0.003035,0.007206,-0.003475,0.004591,0.016361,0.003610,0.003275,0.002453,0.009320,0.007571,-0.004949,-0.002079,-0.005298,-0.013724,-0.000020,0.004556
-0.002104,0.000023,0.009843,-0.003056,0.004054,0.018008,0.003958,0.000837,0.002084,0.014142,0.004895,-0.009861,-0.000088,-0.003945,-0.014250,-0.001569,0.004594
-0.009726,-0.002208,0.010950,-0.002120,0.003030,0.017000,0.004804,-0.000021,0.000637,0.014083,0.001562,-0.009733,0.001196,-0.003259,-0.012825,-0.005577,0.003395
-0.018012,-0.007379,0.009840,-0.001128,0.002086,0.014310,0.006393,-0.000238,-0.000076,0.009573,0.000120,-0.007704,0.003804,-0.003689,-0.009328,-0.008908,0.000881
-0.023725,-0.014656,0.007172,-0.000234,0.001264,0.009126,0.008550,-0.001028,-0.001330,0.002419,-0.000132,-0.006459,0.004393,-0.005724,-0.001203,-0.011373,-0.000144
-0.025482,-0.018254,0.003287,0.000347,0.000531,0.003311,0.011133,-0.001303,-0.002492,-0.000221,-0.000227,-0.006774,0.002300,-0.008375,0.002072,-0.013296,-0.002220
-0.023831,-0.018921,-0.000001,0.002338,0.000076,0.000234,0.013128,-0.000195,-0.002963,-0.006253,0.000279,-0.007925,0.000022,-0.010329,0.011186,-0.014830,-0.005443
-0.018665,-0.016789,-0.002146,0.003285,0.000104,-0.000033,0.013921,0.000486,-0.002264,-0.014873,0.001119,-0.009127,-0.001141,-0.011068,0.018859,-0.017145,-0.007658
-0.012708,-0.012709,-0.004699,0.004335,0.000037,0.000000,0.012298,0.002126,-0.001137,-0.018725,0.001853,-0.010414,-0.004488,-0.010260,0.022399,-0.018228,-0.008860
-0.008529,-0.006572,-0.005830,0.003431,-0.000075,0.000001,0.008081,0.002764,-0.000078,-0.016883,0.001208,-0.010466,-0.007947,-0.007179,0.019546,-0.014337,-0.008995
-0.004929,-0.001152,-0.004722,0.002487,-0.000364,-0.000845,0.001911,0.002346,0.000512,-0.012436,0.000069,-0.007801,-0.009259,-0.002098,0.013574,-0.005224,-0.007517
-0.001307,0.000637,-0.002693,0.000826,-0.000588,-0.002460,-0.000812,0.000653,0.001596,-0.007427,-0.001357,-0.002573,-0.007916,0.000576,0.006161,0.000088,-0.004325
0.000377,0.005525,-0.000979,-0.000023,-0.000832,-0.004930,-0.006115,-0.000001,0.001981,-0.002235,-0.004120,0.000099,-0.003733,0.006676,0.000154,0.005360,-0.001119
0.003064,0.009709,-0.000140,-0.001768,-0.001244,-0.006451,-0.010857,-0.001228,0.001909,-0.000046,-0.006684,0.004473,-0.000166,0.011543,-0.002836,0.011836,0.000110
0.005819,0.010618,0.000001,-0.003761,-0.001866,-0.007015,-0.012268,-0.002589,0.001704,0.002646,-0.008106,0.008589,0.001061,0.013480,-0.006002,0.014986,0.002614
0.006830,0.008508,-0.001189,-0.002806,-0.002190,-0.005836,-0.011341,-0.003235,0.000693,0.006125,-0.007353,0.010089,0.003561,0.014322,-0.006808,0.013972,0.005049
0.008426,0.004980,-0.004022,-0.000666,-0.002203,-0.002430,-0.008658,-0.001919,0.000046,0.007506,-0.006145,0.008433,0.005674,0.013829,-0.007359,0.008388,0.006426
0.009438,0.001990,-0.007222,0.000586,-0.002154,-0.000293,-0.005368,-0.000374,-0.000412,0.007877,-0.003817,0.005582,0.006472,0.011660,-0.007475,0.001937,0.006576
0.008355,0.000107,-0.009923,0.002480,-0.002026,0.000379,-0.002542,0.000441,-0.001081,0.008319,-0.000582,0.002615,0.006528,0.008927,-0.007929,-0.000988,0.005024
0.006125,-0.000864,-0.011113,0.003631,-0.001370,0.000235,-0.000946,0.002715,-0.001711,0.008216,0.000938,0.001131,0.006492,0.006616,-0.007706,-0.007905,0.002288
0.003844,-0.003052,-0.010417,0.002094,-0.000664,-0.000358,-0.000634,0.004030,-0.002264,0.006804,0.003294,0.000749,0.006295,0.006234,-0.007776,-0.012361,0.000184
0.001550,-0.002942,-0.007615,0.000127,-0.000599,-0.003547,-0.000867,0.003137,-0.002392,0.004102,0.004968,0.001332,0.006792,0.006788,-0.009283,-0.015520,-0.000593
0.000001,-0.000588,-0.003444,-0.001157,-0.000986,-0.006656,-0.001511,0.000913,-0.000657,0.001309,0.004988,0.002941,0.007244,0.007054,-0.010425,-0.016891,-0.002819
-0.000878,0.000379,-0.000054,-0.005324,-0.001551,-0.007761,-0.001927,0.000318,0.000416,0.000485,0.003909,0.004650,0.006022,0.005472,-0.010014,-0.015019,-0.003561
-0.003184,0.000949,0.002629,-0.008254,-0.001660,-0.006063,-0.002564,0.000411,0.002608,0.000631,0.002383,0.006348,0.003915,0.002914,-0.007847,-0.009711,-0.002498
-0.005022,0.000446,0.006880,-0.007978,-0.001669,-0.002811,-0.003229,0.001340,0.005617,0.001422,0.001063,0.005298,0.001723,0.000448,-0.004965,-0.003464,-0.000626
-0.006573,0.000077,0.009380,-0.004485,-0.001204,-0.000203,-0.004076,0.002565,0.008179,0.002506,0.000404,0.002395,0.000064,-0.000412,-0.002463,-0.000009,0.000215
-0.007674,-0.000218,0.010354,-0.000755,-0.000279,0.001310,-0.004918,0.005065,0.010031,0.003255,0.000443,0.000034,-0.000963,-0.002900,-0.000319,0.002489,0.002198
-0.007325,-0.001669,0.009075,0.000817,0.000213,0.005882,-0.005146,0.007953,0.009663,0.002756,0.001675,-0.000887,-0.003517,-0.006206,0.000376,0.007627,0.002960
-0.004705,-0.003979,0.005734,0.004429,0.001947,0.008566,-0.004635,0.009603,0.006531,0.000764,0.002525,-0.002466,-0.005268,-0.004840,0.002243,0.010172,0.001187
-0.001367,-0.005603,0.001573,0.007018,0.003403,0.008678,-0.003668,0.006807,0.001552,-0.000467,0.002725,-0.001572,-0.005919,-0.000823,0.001219,0.008757,-0.000074
0.000003,-0.004385,-0.000134,0.006768,0.003800,0.007479,-0.002037,0.000915,-0.000155,-0.003823,0.002055,-0.000020,-0.005832,0.000910,-0.000164,0.004522,-0.003099
0.001945,-0.000388,-0.003760,0.005256,0.003484,0.006168,-0.000251,-0.001327,-0.002692,-0.007370,0.000769,0.001527,-0.006006,0.004926,-0.002644,0.000847,-0.007104
0.006320,0.000478,-0.006390,0.003393,0.002619,0.004275,0.000433,-0.006574,-0.005385,-0.009242,-0.000000,0.006339,-0.004777,0.008171,-0.005064,-0.000012,-0.009881
0.008689,0.002145,-0.005623,0.001787,0.001367,0.001678,0.002600,-0.011262,-0.005989,-0.008925,-0.000141,0.009311,-0.002594,0.008686,-0.005780,-0.000659,-0.010495
0.008794,0.003235,-0.003067,0.000278,0.000510,0.000012,0.003730,-0.014332,-0.004949,-0.005861,-0.000169,0.009018,-0.000377,0.005719,-0.005723,-0.002374,-0.008474
0.007684,0.003514,-0.000855,-0.000602,0.000051,-0.001108,0.003413,-0.013580,-0.003151,-0.002713,-0.000369,0.005219,0.000378,0.002284,-0.003859,-0.005228,-0.004366
0.005940,0.003607,0.000009,-0.001330,-0.000020,-0.002446,0.003036,-0.009389,-0.001829,-0.000607,-0.000638,0.001067,0.001554,0.000002,-0.001323,-0.004993,-0.001156
0.004831,0.004741,0.001295,-0.001024,0.000019,-0.002946,0.003028,-0.003691,-0.001316,0.000042,-0.001459,-0.000723,0.002529,-0.001791,0.000126,-0.002955,0.000022
0.003887,0.004871,0.002686,-0.000011,0.000362,-0.001764,0.003166,-0.000048,-0.001598,0.000519,-0.002213,-0.004726,0.001127,-0.003937,0.002791,-0.001085,0.001516
0.002544,0.004380,0.002927,0.000113,0.000878,-0.000234,0.003002,0.002084,-0.002194,0.001647,-0.002711,-0.007499,-0.000000,-0.003942,0.004680,-0.000099,0.002335
0.000832,0.004988,0.001460,-0.000019,0.001036,0.000492,0.002562,0.004724,-0.002598,0.001842,-0.002511,-0.007531,-0.001521,-0.003351,0.005178,0.000155,0.002947
-0.000039,0.004583,0.000400,-0.000560,0.000618,0.001599,0.001786,0.005562,-0.002644,0.001729,-0.001962,-0.005502,-0.003151,-0.002823,0.005199,0.002026,0.003450
-0.000674,0.003436,-0.000005,-0.001193,0.000064,0.000171,0.000838,0.005560,-0.001862,0.001914,-0.000127,-0.002580,-0.003664,-0.002609,0.005122,0.005892,0.004160
-0.001730,0.001209,-0.000133,-0.001574,-0.000076,-0.000784,0.000178,0.004905,-0.000347,0.002590,0.000593,-0.000050,-0.002646,-0.003363,0.004596,0.008325,0.005185
-0.002672,-0.000525,-0.000592,-0.001811,-0.000627,-0.004687,-0.000347,0.003372,0.000246,0.002888,0.001984,0.001297,-0.000670,-0.004260,0.003839,0.008043,0.006798
-0.004136,-0.005317,-0.001021,-0.001182,-0.001306,-0.008854,-0.002191,0.001137,0.001731,0.002403,0.001505,0.003775,0.000020,-0.004761,0.001179,0.005933,0.007037
-0.004521,-0.006986,-0.000645,-0.000007,-0.001942,-0.011416,-0.003412,-0.000011,0.002874,0.002152,0.000101,0.003838,0.001683,-0.003285,-0.000118,0.001196,0.005528
-0.004283,-0.007181,-0.000113,0.002361,-0.002414,-0.010660,-0.003537,-0.000886,0.003080,0.002069,-0.000987,0.002091,0.003107,-0.001075,-0.001805,-0.000532,0.002374
-0.003725,-0.006346,0.000237,0.008340,-0.002701,-0.006494,-0.003469,-0.001563,0.002705,0.002084,-0.003531,0.000063,0.002840,0.000007,-0.003345,-0.004426,0.000009
-0.002924,-0.004194,0.000833,0.011963,-0.002893,-0.000910,-0.003207,-0.002264,0.001897,0.001356,-0.005164,-0.000975,0.002353,0.001555,-0.004459,-0.009376,-0.001685
-0.002369,-0.002256,0.001612,0.011455,-0.002965,0.002168,-0.002596,-0.003838,0.000878,0.000588,-0.005301,-0.004092,0.002359,0.004830,-0.004354,-0.012768,-0.005262
-0.000567,-0.000003,0.002039,0.007515,-0.002809,0.008744,-0.001571,-0.003502,0.000009,0.000182,-0.003507,-0.006699,0.002710,0.007348,-0.002741,-0.012606,-0.007544
0.000204,0.003842,0.001887,0.002701,-0.002247,0.012234,-0.000272,-0.001363,-0.000373,-0.000350,-0.002024,-0.007080,0.003188,0.007330,-0.000359,-0.009205,-0.007811
0.002311,0.007910,0.001928,0.000015,-0.001558,0.010041,0.000307,-0.000059,-0.000934,-0.002553,-0.000783,-0.005613,0.003753,0.004921,0.001296,-0.004269,-0.006334
0.003955,0.007801,0.002179,-0.003136,-0.000325,0.006082,0.001088,0.000407,-0.001129,-0.005942,-0.000033,-0.002391,0.003659,0.001637,0.003828,-0.000551,-0.004018
0.005330,0.006595,0.002514,-0.009462,0.000029,0.001549,0.001775,0.000914,-0.001433,-0.008447,0.000542,-0.000003,0.002997,0.000001,0.004364,0.000194,-0.001238
0.006029,0.004206,0.002485,-0.012489,0.000567,-0.000111,0.002341,0.001092,-0.001568,-0.007946,0.000454,0.002070,0.001817,-0.001479,0.003977,0.000954,0.000065
0.005910,0.001260,0.001933,-0.011305,0.000929,-0.003825,0.002105,0.001545,-0.001603,-0.004681,0.000548,0.004938,0.000423,-0.004465,0.003188,0.001723,0.001836
0.004685,-0.000000,0.001005,-0.007761,0.000979,-0.008136,0.001434,0.001887,-0.001408,-0.000759,0.001055,0.007306,-0.000412,-0.006338,0.002234,0.002420,0.004294
0.002437,-0.002970,0.000077,-0.004518,0.000732,-0.007173,0.000298,0.001741,-0.000734,0.000652,0.002398,0.008590,-0.002188,-0.006560,0.001120,0.002825,0.006057
0.001164,-0.006549,-0.000583,-0.001920,0.000322,-0.003449,-0.000197,0.002026,-0.000008,0.005419,0.004093,0.008887,-0.002972,-0.005882,0.000623,0.003391,0.006905
0.000333,-0.005828,-0.003515,-0.000216,0.000040,-0.000233,-0.001607,0.003043,0.000623,0.009886,0.004829,0.007910,-0.002810,-0.004594,0.000678,0.004219,0.006798
0.000059,-0.002725,-0.005768,0.001082,-0.000369,0.000550,-0.002703,0.003987,0.001862,0.011086,0.004888,0.005514,-0.002644,-0.002978,0.001849,0.005124,0.005372
0.000031,0.000000,-0.006123,0.003222,-0.000850,0.003749,-0.003487,0.004791,0.002865,0.008487,0.004309,0.002843,-0.002459,-0.001265,0.002097,0.004739,0.002781
0.000369,0.001975,-0.005164,0.004118,-0.001597,0.007134,-0.003438,0.004428,0.002663,0.002293,0.002662,0.001094,-0.001888,-0.000082,0.001241,0.002446,0.000296
0.001352,0.004770,-0.003339,0.004463,-0.002259,0.009863,-0.001821,0.002916,0.001551,-0.000188,0.000597,0.000170,-0.000566,0.000502,0.000301,0.000065,-0.000638
0.001527,0.005042,-0.001190,0.004664,-0.002937,0.010813,-0.000063,0.000445,0.000096,-0.004666,-0.000396,-0.000392,0.000819,0.001610,-0.000258,-0.001188,-0.003639
0.000036,0.002453,0.000003,0.005735,-0.003111,0.008716,0.001173,-0.000791,-0.000709,-0.010004,-0.002807,-0.001407,0.002868,0.003074,-0.001821,-0.003298,-0.005716
-0.001430,0.000107,0.001855,0.006373,-0.002718,0.004387,0.004108,-0.003625,-0.003132,-0.013243,-0.004896,-0.001754,0.005356,0.003732,-0.004289,-0.003123,-0.006048
-0.004213,-0.001184,0.004459,0.005984,-0.001935,0.000194,0.006896,-0.005561,-0.004560,-0.013423,-0.006424,-0.001921,0.007201,0.003619,-0.006268,-0.000579,-0.005141
-0.007323,-0.005156,0.005083,0.003913,-0.000706,-0.001599,0.007908,-0.006833,-0.003948,-0.010956,-0.006877,-0.002333,0.006975,0.002664,-0.007164,0.000850,-0.003448
-0.009825,-0.008884,0.005101,0.001247,0.000002,-0.007634,0.007246,-0.007204,-0.002171,-0.006013,-0.005266,-0.003604,0.003621,0.001239,-0.006706,0.004998,-0.001508
-0.011078,-0.008784,0.003798,0.000119,0.000648,-0.013183,0.004605,-0.006789,-0.000455,-0.001258,-0.002241,-0.005489,0.000350,0.000371,-0.005417,0.009701,-0.000199
-0.009453,-0.006395,0.001430,-0.000024,0.001228,-0.016005,0.000997,-0.006009,0.000104,0.000187,-0.000009,-0.006504,-0.001036,0.000002,-0.003394,0.012855,0.000081
-0.005063,-0.003383,0.000006,-0.000747,0.001667,-0.014814,-0.000277,-0.004704,0.001381,0.003125,0.002219,-0.005280,-0.005969,-0.000328,-0.000285,0.012461,0.000245
-0.001636,-0.001199,-0.001268,-0.001445,0.001809,-0.009135,-0.002958,-0.003098,0.002296,0.005409,0.005834,-0.002561,-0.007938,-0.000921,0.000910,0.009043,0.000008
-0.000061,-0.001211,-0.003787,-0.001025,0.001912,-0.002770,-0.005214,-0.001176,0.001970,0.005474,0.006684,-0.000161,-0.006464,-0.000379,0.003683,0.003293,-0.000149
0.000550,-0.001630,-0.004901,-0.000051,0.002105,0.000047,-0.005644,0.000038,0.000220,0.004110,0.004522,0.000379,-0.002580,0.000031,0.004965,-0.000000,-0.000492
0.002397,-0.002037,-0.004152,0.000717,0.002142,0.003508,-0.004393,0.002644,-0.000488,0.002640,0.001180,0.001671,-0.000001,0.000887,0.003668,-0.004107,-0.000442
0.003723,-0.002073,-0.001794,0.001205,0.002271,0.008046,-0.002140,0.006058,-0.001967,0.001471,-0.000107,0.002277,0.001842,0.001596,0.001863,-0.008862,-0.000076
0.004124,-0.001394,0.000000,0.000038,0.002327,0.009544,-0.000185,0.008924,-0.002408,0.001321,-0.002704,0.001206,0.003745,0.001365,0.000385,-0.012622,0.000066
0.003819,-0.000245,0.001078,-0.000514,0.001861,0.006819,0.000303,0.009770,-0.001675,0.002127,-0.006756,0.000001,0.004307,0.001351,-0.000239,-0.013603,0.000684
0.003593,0.000266,0.001934,-0.000311,0.000933,0.002070,0.000803,0.007933,-0.000524,0.004010,-0.008793,-0.001747,0.003517,0.001315,-0.002722,-0.012241,0.001411
0.004164,0.001981,0.001635,-0.000362,0.000289,-0.000017,0.000628,0.004057,0.000000,0.006525,-0.007353,-0.004699,0.001492,0.001045,-0.003434,-0.008601,0.001186
0.003646,0.004807,0.000371,-0.000073,0.000000,-0.001690,0.000237,0.000395,0.000630,0.008270,-0.003488,-0.006009,-0.000011,0.000774,-0.001658,-0.002958,0.000459
0.001836,0.004266,-0.000140,-0.000012,-0.000475,-0.003508,0.000013,-0.001286,0.002077,0.008109,-0.001220,-0.005519,-0.002000,0.000529,0.000096,0.000036,-0.000046
0.000600,0.001982,-0.001351,0.000033,-0.001140,-0.003500,-0.000003,-0.006068,0.002050,0.005394,-0.000060,-0.004863,-0.004145,0.000555,0.002165,0.004243,-0.001071
0.000004,0.000275,-0.002485,0.000309,-0.001882,-0.001817,-0.000008,-0.008443,0.000701,0.000935,0.000540,-0.004033,-0.004733,0.000689,0.003867,0.008798,-0.002242
-0.000273,-0.000230,-0.002028,0.000112,-0.002231,-0.000187,0.000140,-0.008627,-0.000101,-0.001019,0.002491,-0.002528,-0.005410,0.000844,0.005211,0.012290,-0.002696
