AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000855,0.000003,-0.004936,0.024636,0.000001,-0.000369,-0.002141,-0.000336,-0.000424,0.004549,0.000565,-0.002194,-0.000713,0.021861,0.002741,-0.000044,-0.020408
0.002269,0.000037,-0.006721,0.019482,-0.000173,-0.000384,-0.002590,-0.000080,-0.000382,0.006781,0.000208,-0.001826,-0.000159,0.023798,0.002785,-0.000392,-0.026016
0.004007,-0.000001,-0.007712,0.016023,-0.000660,-0.000470,-0.003328,0.000050,-0.000212,0.008406,0.000055,-0.001469,0.000008,0.025362,0.002728,-0.000258,-0.031732
0.006187,-0.000057,-0.008977,0.013402,-0.001169,-0.000566,-0.002933,0.000174,-0.000086,0.008558,0.000000,-0.000473,0.000348,0.026645,0.001942,-0.000417,-0.037198
0.007203,-0.000439,-0.009881,0.010750,-0.001866,-0.000339,-0.002437,0.000033,-0.000016,0.007998,-0.000005,-0.000369,0.001480,0.027511,0.000831,-0.000628,-0.042069
0.007275,-0.001455,-0.010246,0.007386,-0.002492,-0.000140,-0.001730,-0.000057,-0.000008,0.006437,-0.000056,-0.000163,0.002631,0.027645,0.000157,-0.001242,-0.043915
0.007226,-0.002932,-0.009245,0.003494,-0.002712,-0.000145,-0.001145,-0.000394,0.000095,0.005083,-0.000203,-0.000756,0.003557,0.027472,-0.000003,-0.000783,-0.038003
0.006843,-0.004751,-0.007795,0.000822,-0.002576,-0.000168,-0.000695,-0.000940,0.000354,0.003856,-0.000623,-0.002065,0.004198,0.025731,-0.000008,-0.000582,-0.031960
0.006199,-0.005593,-0.005091,0.000021,-0.001903,-0.000821,-0.000533,-0.001126,0.000996,0.003790,-0.001985,-0.003840,0.004903,0.020950,-0.000002,-0.000009,-0.020130
0.006200,-0.008293,-0.003681,-0.000559,-0.000614,-0.001622,-0.000102,-0.000838,0.002127,0.005580,-0.003045,-0.006045,0.005808,0.010672,-0.000009,0.000512,-0.006302
0.006327,-0.010262,-0.002510,-0.002521,-0.000001,-0.002326,-0.000003,-0.000035,0.004172,0.008648,-0.004939,-0.006012,0.009201,0.002481,-0.000216,0.002046,-0.000233
0.006958,-0.012750,-0.001524,-0.005548,0.000522,-0.001626,0.000039,0.000217,0.006802,0.009726,-0.006556,-0.003872,0.014032,-0.000004,-0.001150,0.004194,0.002991
0.008338,-0.013283,-0.000666,-0.008218,0.001993,-0.001126,0.000116,0.000702,0.009552,0.010567,-0.007712,-0.002181,0.019813,-0.002448,-0.001094,0.007523,0.014312
0.009879,-0.013914,-0.000139,-0.012692,0.004441,-0.001939,0.000124,0.001443,0.012285,0.012422,-0.007981,-0.000901,0.022913,-0.008146,-0.001280,0.008950,0.031868
0.011185,-0.014390,0.000038,-0.016030,0.007250,-0.002789,0.000119,0.002625,0.015169,0.014236,-0.007766,-0.000062,0.025061,-0.015100,-0.000818,0.010156,0.053326
0.012304,-0.016783,0.000573,-0.018970,0.010299,-0.004418,0.000048,0.003976,0.018223,0.015225,-0.007025,0.000273,0.025541,-0.023005,-0.000180,0.010922,0.072975
0.011829,-0.018992,0.001393,-0.020840,0.012927,-0.006224,0.000018,0.005077,0.021249,0.014408,-0.006319,0.000903,0.025445,-0.032013,0.000082,0.009877,0.090676
0.010769,-0.024430,0.002520,-0.020008,0.015647,-0.007868,0.000002,0.006244,0.023777,0.013129,-0.005679,0.001779,0.025567,-0.041961,0.000546,0.009004,0.106794
0.009681,-0.022790,0.003645,-0.020863,0.018312,-0.007649,-0.000010,0.008056,0.025874,0.011416,-0.006199,0.002582,0.025073,-0.051329,0.000953,0.008012,0.120071
0.008048,-0.023506,0.005147,-0.021516,0.019294,-0.008293,-0.000288,0.010622,0.028005,0.010064,-0.006211,0.003552,0.024100,-0.055947,0.001525,0.005556,0.126645
0.006500,-0.020138,0.005826,-0.021788,0.019576,-0.009618,-0.001157,0.013296,0.029613,0.009234,-0.006251,0.004547,0.022905,-0.058898,0.002096,0.003069,0.129382
0.004720,-0.016332,0.005558,-0.018653,0.018988,-0.010847,-0.002310,0.016141,0.029703,0.009603,-0.006965,0.004888,0.020817,-0.057482,0.002709,0.002162,0.125967
0.002611,-0.011631,0.005177,-0.015697,0.017384,-0.010483,-0.002933,0.016961,0.028957,0.009673,-0.008073,0.005236,0.017623,-0.054637,0.003305,0.001065,0.118716
0.001122,-0.007669,0.004798,-0.012807,0.015134,-0.009365,-0.003310,0.016381,0.027087,0.008203,-0.008820,0.004353,0.014714,-0.050571,0.003810,0.000554,0.108955
0.000386,-0.005551,0.004605,-0.010426,0.013000,-0.008277,-0.003175,0.016345,0.024722,0.006955,-0.009207,0.003330,0.011950,-0.045703,0.004691,0.000201,0.096653
0.000019,-0.004575,0.003671,-0.007177,0.010846,-0.007342,-0.002720,0.015850,0.021513,0.006033,-0.008111,0.002511,0.009350,-0.039899,0.004937,0.000012,0.082467
-0.000102,-0.003560,0.002699,-0.004833,0.008288,-0.006386,-0.002028,0.013427,0.017146,0.005125,-0.007770,0.001534,0.007201,-0.032938,0.005074,-0.000218,0.065575
-0.000510,-0.002350,0.002691,-0.002958,0.005895,-0.004270,-0.001466,0.011007,0.012485,0.004452,-0.007427,0.001529,0.005123,-0.023614,0.005125,-0.000838,0.048087
-0.001124,-0.001123,0.002611,-0.002619,0.003753,-0.001839,-0.000963,0.009823,0.008510,0.003920,-0.007664,0.001347,0.003291,-0.015199,0.005238,-0.001550,0.031587
-0.001542,-0.000193,0.002454,-0.002786,0.002107,-0.000354,-0.000516,0.009474,0.004763,0.003201,-0.007552,0.001332,0.001653,-0.008095,0.006146,-0.001868,0.016463
-0.001989,0.000060,0.002590,-0.002041,0.000915,0.000044,-0.000090,0.008490,0.001699,0.002372,-0.007258,0.001337,0.000505,-0.002705,0.006954,-0.002832,0.005076
-0.003322,0.001064,0.002179,-0.001212,0.000126,0.001591,0.000018,0.006300,0.000115,0.001282,-0.006857,0.001155,0.000099,-0.000086,0.007019,-0.004181,0.000023
-0.004899,0.002434,0.002648,-0.000335,-0.000098,0.005013,0.000446,0.004329,-0.000506,0.000401,-0.006316,0.001412,-0.000036,0.001376,0.006315,-0.006627,-0.004323
-0.006305,0.003832,0.003446,-0.000071,-0.000877,0.009148,0.001440,0.002612,-0.002578,0.000013,-0.005876,0.000903,-0.000885,0.007886,0.005409,-0.007106,-0.015908
-0.008185,0.004390,0.004610,0.000000,-0.002758,0.014729,0.002651,0.001270,-0.006658,-0.000293,-0.005869,0.000402,-0.003448,0.019162,0.004314,-0.007268,-0.036131
-0.011446,0.004953,0.005925,0.000047,-0.004404,0.017571,0.003181,0.000394,-0.011069,-0.001651,-0.006172,0.000039,-0.008162,0.032745,0.003525,-0.005938,-0.055153
-0.013585,0.004674,0.006344,0.000009,-0.005207,0.021062,0.004286,0.000007,-0.014555,-0.003540,-0.005746,-0.000183,-0.013865,0.040102,0.003075,-0.004579,-0.066624
-0.015241,0.004080,0.006898,-0.000008,-0.005035,0.022725,0.004573,-0.000031,-0.016182,-0.003937,-0.005645,-0.001037,-0.013931,0.042838,0.002225,-0.003619,-0.073109
-0.016686,0.004017,0.007150,-0.000007,-0.004820,0.024766,0.004981,-0.000209,-0.016499,-0.003872,-0.005095,-0.001310,-0.013975,0.043370,0.001378,-0.003139,-0.075157
-0.015970,0.004691,0.007230,0.000082,-0.004994,0.025391,0.005708,-0.000399,-0.015889,-0.003719,-0.004944,-0.001541,-0.012183,0.042145,0.001030,-0.002116,-0.075284
-0.014528,0.005383,0.006287,0.000111,-0.005193,0.022456,0.005533,-0.000539,-0.014935,-0.002655,-0.004608,-0.001750,-0.010236,0.040242,0.000941,-0.001425,-0.073741
-0.012924,0.005474,0.004355,0.000099,-0.005940,0.019074,0.005130,-0.000511,-0.013948,-0.001404,-0.004137,-0.001320,-0.007982,0.038549,0.000617,-0.000882,-0.071624
-0.010995,0.005118,0.002378,0.000016,-0.006691,0.015713,0.004719,-0.000461,-0.012799,-0.000419,-0.003583,-0.000358,-0.003909,0.036367,0.000478,-0.000502,-0.068241
-0.009415,0.004306,0.001470,0.000058,-0.007102,0.012382,0.004053,-0.000416,-0.011267,-0.000086,-0.002956,-0.000025,-0.001306,0.033819,0.000577,-0.000817,-0.064053
-0.007767,0.003707,0.000721,0.000222,-0.006658,0.009292,0.003737,-0.000288,-0.009192,-0.000001,-0.001626,0.000107,-0.000169,0.030580,0.000833,-0.001155,-0.059065
-0.006344,0.004346,0.000322,0.000113,-0.006091,0.006536,0.003345,-0.000185,-0.006947,0.000019,-0.001067,0.000817,0.000022,0.027135,0.000808,-0.001592,-0.054221
-0.005633,0.005062,0.000375,0.000030,-0.005666,0.004105,0.002653,-0.000137,-0.005015,0.000054,-0.000503,0.002086,0.000456,0.024117,0.000713,-0.002728,-0.049646
-0.004719,0.006877,0.000647,-0.000005,-0.005139,0.002938,0.002040,-0.000010,-0.003368,0.000295,-0.000210,0.003743,0.001400,0.020903,0.000710,-0.004409,-0.045827
-0.004018,0.008701,0.000884,-0.000135,-0.004540,0.001774,0.001611,0.000040,-0.001939,0.000876,-0.000389,0.003826,0.002269,0.017366,0.001591,-0.005263,-0.042674
-0.003617,0.011570,0.001072,-0.000504,-0.004065,0.001174,0.001997,0.000287,-0.000824,0.002499,-0.000694,0.003860,0.002635,0.014069,0.003197,-0.006459,-0.039779
-0.003577,0.014566,0.001145,-0.001016,-0.003779,0.000627,0.001813,0.000646,-0.000211,0.003193,-0.000935,0.003525,0.002896,0.011356,0.004950,-0.007315,-0.036477
-0.003881,0.014567,0.000951,-0.001415,-0.003540,0.000255,0.001664,0.001190,0.000004,0.003394,-0.000922,0.003812,0.003190,0.008742,0.005575,-0.008252,-0.032747
-0.004650,0.013594,0.000737,-0.001445,-0.003524,0.000106,0.001687,0.001948,0.000426,0.002491,-0.000327,0.004798,0.002987,0.006283,0.004944,-0.009598,-0.028825
-0.005519,0.011702,0.000593,-0.001326,-0.003777,0.000114,0.001507,0.001255,0.000993,0.001495,-0.000027,0.005402,0.003033,0.004236,0.004338,-0.012361,-0.025698
-0.006575,0.009763,0.000558,-0.001053,-0.003727,0.000322,0.001237,0.000632,0.001282,0.000837,0.000015,0.005662,0.003462,0.003713,0.003724,-0.014416,-0.023080
-0.007593,0.007857,0.000488,-0.000977,-0.003537,0.000563,0.000781,0.000079,0.001231,0.000454,0.000003,0.005470,0.004095,0.003459,0.002428,-0.015254,-0.020661
-0.007185,0.008187,0.000310,-0.001510,-0.003471,0.000857,0.000505,0.000134,0.000848,0.000591,0.000009,0.005430,0.004459,0.003212,0.001778,-0.014394,-0.018592
-0.005990,0.007548,0.000455,-0.002541,-0.003241,0.000663,0.000537,0.000000,0.000436,0.000373,0.000116,0.005119,0.003981,0.002952,0.001330,-0.013402,-0.016490
-0.004837,0.006905,0.000244,-0.004511,-0.003249,0.000299,0.000603,-0.000010,0.000138,0.000342,0.000434,0.003761,0.004086,0.002863,0.001271,-0.012208,-0.014473
-0.003716,0.005621,0.000528,-0.005710,-0.003195,-0.000031,0.000694,-0.000011,0.000008,0.000325,0.001108,0.003011,0.003627,0.002565,0.000997,-0.010890,-0.012328
-0.002254,0.004132,0.000460,-0.006724,-0.003171,-0.000800,0.001132,-0.000011,-0.000009,0.000481,0.002379,0.002667,0.001380,0.002393,0.001066,-0.009449,-0.010448
-0.001089,0.003181,0.000382,-0.007095,-0.003656,-0.002503,0.000847,-0.000112,-0.000059,0.000562,0.003845,0.002419,0.000132,0.001329,0.000976,-0.008024,-0.008300
-0.000597,0.002264,0.000029,-0.007288,-0.004014,-0.005074,0.000338,-0.000299,-0.000124,0.000121,0.004856,0.001692,-0.000181,0.000517,0.000766,-0.006542,-0.006186
-0.000288,0.001939,-0.000001,-0.007602,-0.003918,-0.007465,0.000027,-0.000342,-0.000234,-0.000007,0.006232,0.000882,-0.000845,0.000116,0.000736,-0.005003,-0.004369
-0.000129,0.000446,-0.000007,-0.007750,-0.003737,-0.009023,-0.000099,-0.000381,-0.000457,-0.000209,0.007398,0.000301,-0.001257,0.000039,0.000805,-0.003000,-0.003192
-0.000339,0.000030,-0.000023,-0.007714,-0.003515,-0.009615,-0.000444,-0.000430,-0.000751,-0.000489,0.008294,0.000019,-0.001949,0.000041,0.000828,-0.001343,-0.002422
-0.000357,0.000077,-0.000041,-0.007414,-0.003798,-0.009590,-0.000502,-0.000274,-0.000758,-0.000966,0.007763,-0.000024,-0.003215,0.000124,0.000878,-0.000596,-0.001771
-0.000597,0.000200,-0.000190,-0.006142,-0.004144,-0.009425,-0.000548,-0.000148,-0.000635,-0.001739,0.007290,-0.000105,-0.004889,0.000307,0.001008,-0.000113,-0.001153
-0.000810,0.000584,-0.000795,-0.003411,-0.004582,-0.009482,-0.000720,-0.000037,-0.000637,-0.002522,0.007062,-0.000141,-0.006262,0.000744,0.001094,-0.000004,-0.000692
-0.000947,0.001174,-0.001734,-0.001893,-0.005089,-0.010530,-0.000411,0.000001,-0.000850,-0.003079,0.006767,-0.000162,-0.005850,0.001271,0.001261,0.000045,-0.000400
-0.000985,0.001457,-0.001902,-0.000669,-0.005453,-0.011473,-0.000289,0.000293,-0.001074,-0.002942,0.006328,-0.000128,-0.005269,0.001687,0.001934,0.000325,-0.000186
-0.001488,0.001461,-0.002428,-0.000273,-0.005397,-0.012659,-0.000132,0.000848,-0.000761,-0.002685,0.006828,-0.000109,-0.004505,0.001934,0.002844,0.000941,-0.000073
-0.001567,0.001171,-0.002502,-0.000101,-0.005235,-0.013645,-0.000045,0.000853,-0.000385,-0.002532,0.007190,0.000019,-0.003958,0.002186,0.003279,0.002001,-0.000051
-0.001758,0.001442,-0.002685,-0.000011,-0.004993,-0.014553,-0.000099,0.000469,-0.000294,-0.003103,0.007709,0.000300,-0.002884,0.002405,0.003434,0.002278,-0.000036
-0.001582,0.001769,-0.003054,0.000004,-0.004661,-0.013455,-0.000140,0.000173,-0.000402,-0.003854,0.008222,0.000698,-0.001973,0.002241,0.003604,0.002762,-0.000077
-0.001424,0.002144,-0.002852,-0.000018,-0.004273,-0.012176,-0.000603,0.000010,-0.000501,-0.004601,0.008216,0.000821,-0.001515,0.001840,0.004000,0.003398,-0.000063
-0.001059,0.002425,-0.002737,-0.000105,-0.003935,-0.011039,-0.000663,-0.000009,-0.000387,-0.004262,0.007294,0.000871,-0.001129,0.001412,0.004723,0.004744,-0.000071
-0.001155,0.002744,-0.002293,-0.000432,-0.003530,-0.008424,-0.000896,-0.000067,-0.000301,-0.003691,0.006212,0.000976,-0.000854,0.001210,0.005286,0.005748,-0.000127
-0.001627,0.002974,-0.002320,-0.000848,-0.002700,-0.005220,-0.000764,-0.000104,-0.000239,-0.003080,0.005113,0.001467,-0.001012,0.000972,0.005007,0.005613,-0.000055
-0.002059,0.003167,-0.001792,-0.001347,-0.001584,-0.002368,-0.000421,-0.000163,-0.000252,-0.003930,0.004317,0.003149,-0.001162,0.000660,0.004656,0.005617,-0.000075
-0.002474,0.003203,-0.001032,-0.001731,-0.000761,-0.000278,-0.000256,-0.000253,-0.000353,-0.004862,0.003506,0.005377,-0.001180,0.000325,0.004114,0.004970,-0.000073
-0.002849,0.002422,-0.000319,-0.001802,-0.000385,0.000012,-0.000191,-0.000352,-0.000518,-0.005690,0.002152,0.006515,-0.000653,0.000263,0.001427,0.005330,-0.000088
-0.003228,0.001566,-0.000008,-0.001768,-0.000174,0.000677,-0.000207,-0.000372,-0.000977,-0.006194,0.000348,0.007626,-0.000259,0.000400,0.000057,0.005489,-0.000209
-0.003253,0.001467,-0.000007,-0.001776,-0.000169,0.002571,-0.000281,-0.000173,-0.001524,-0.005930,-0.000053,0.008370,-0.000037,0.000793,-0.000465,0.005542,-0.000111
-0.002165,0.000979,-0.000011,-0.001876,-0.000088,0.004542,-0.000337,-0.000276,-0.001518,-0.005212,-0.000646,0.009006,0.000034,0.000746,-0.002218,0.005126,-0.000006
-0.001131,0.000582,-0.000011,-0.001619,-0.000062,0.006605,-0.000487,-0.000296,-0.001503,-0.004156,-0.001296,0.008116,0.000467,0.000956,-0.003791,0.004618,0.000026
-0.001400,-0.000062,0.000001,-0.001400,-0.000027,0.007099,-0.000527,-0.000320,-0.001605,-0.003023,-0.001872,0.006838,0.001664,0.000920,-0.005204,0.004914,0.000270
-0.001558,-0.001278,0.000034,-0.001219,-0.000005,0.007475,-0.000376,-0.000188,-0.001815,-0.002347,-0.001829,0.005383,0.001647,0.000907,-0.005733,0.005214,0.000806
-0.000620,-0.002538,0.000073,-0.001311,0.000000,0.006389,-0.000229,-0.000172,-0.001622,-0.001870,-0.001735,0.004030,0.001251,0.000400,-0.005876,0.005356,0.002430
-0.000059,-0.003815,0.000014,-0.001317,0.000019,0.004076,-0.000329,-0.000314,-0.001402,-0.001582,-0.002145,0.002764,0.001246,0.000008,-0.005916,0.005356,0.004656
0.000092,-0.005312,-0.000011,-0.001646,0.000126,0.002077,-0.000390,-0.000340,-0.001277,-0.001070,-0.002265,0.001695,0.001611,-0.000278,-0.005748,0.005637,0.007052
0.000635,-0.009436,-0.000104,-0.002200,0.000207,0.001156,-0.000453,-0.000359,-0.001401,-0.001363,-0.002572,0.000897,0.002978,-0.001049,-0.005713,0.004635,0.008769
0.001183,-0.014468,-0.000230,-0.002518,0.000193,0.001082,-0.000536,-0.000298,-0.001498,-0.001101,-0.002799,0.000581,0.004556,-0.002250,-0.005475,0.006016,0.010346
0.001472,-0.016646,-0.000291,-0.002374,0.000098,0.001209,-0.000776,-0.000225,-0.001721,-0.001427,-0.003052,0.000427,0.004624,-0.003068,-0.005333,0.005909,0.011918
0.001677,-0.018646,-0.000209,-0.001490,0.000038,0.001522,-0.001018,-0.000278,-0.001860,-0.001315,-0.003101,0.000424,0.002887,-0.003635,-0.005146,0.005983,0.013469
0.001551,-0.018985,-0.000131,-0.000364,-0.000000,0.001562,-0.001442,-0.000300,-0.001922,-0.001351,-0.003569,0.000314,0.001428,-0.004415,-0.004885,0.005517,0.014116
