AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009354,-0.006576,-0.003248,-0.006437,0.002277,0.008663,0.019736,0.018586,-0.017358,-0.019633,0.034384,-0.001766,0.031524,0.028723,0.008619,0.032889,-0.110708
-0.002010,-0.009713,0.002167,-0.006252,-0.011261,-0.011802,0.016777,0.009086,-0.028397,-0.026361,0.033459,-0.005210,0.023751,0.017819,0.003382,0.034548,-0.085941
0.006828,-0.009705,0.004888,-0.002429,-0.023814,-0.033341,0.010186,-0.001752,-0.035849,-0.027748,0.026460,-0.007433,0.015717,0.007568,-0.002394,0.030958,-0.050631
0.013898,-0.007569,0.006183,0.003587,-0.032610,-0.049987,0.002679,-0.013019,-0.038455,-0.024648,0.014223,-0.007916,0.009246,-0.001911,-0.008202,0.021629,-0.014670
0.018303,-0.003046,0.007307,0.010244,-0.037850,-0.058634,-0.004349,-0.022418,-0.037532,-0.018744,0.001451,-0.007081,0.004696,-0.009415,-0.013202,0.011114,0.013172
0.019045,0.001658,0.007612,0.013994,-0.037281,-0.057189,-0.008698,-0.026713,-0.034704,-0.011199,-0.007423,-0.005823,0.001216,-0.015221,-0.018017,0.000886,0.030278
0.017847,0.007172,0.008731,0.014310,-0.032945,-0.045957,-0.009861,-0.026095,-0.029636,-0.003845,-0.012596,-0.003679,-0.001871,-0.018375,-0.022207,-0.005682,0.036837
0.015676,0.012066,0.008943,0.010314,-0.026619,-0.031297,-0.009162,-0.022676,-0.023594,0.002561,-0.013292,-0.000436,-0.003156,-0.018786,-0.023579,-0.008925,0.036167
0.012708,0.014005,0.007922,0.002610,-0.020683,-0.016765,-0.007510,-0.018176,-0.017405,0.005750,-0.010035,0.003486,-0.003619,-0.018156,-0.021798,-0.009060,0.030217
0.008590,0.012793,0.005762,-0.003733,-0.015582,-0.006177,-0.005806,-0.013989,-0.012861,0.005236,-0.004103,0.007375,-0.003212,-0.017479,-0.018589,-0.006227,0.021528
0.004134,0.010166,0.002615,-0.007899,-0.011230,-0.000346,-0.004640,-0.010177,-0.008782,0.004423,0.002386,0.009945,-0.003686,-0.016627,-0.014676,-0.002031,0.013726
0.001602,0.010203,-0.000248,-0.010768,-0.007611,0.002458,-0.004017,-0.008008,-0.005384,0.004236,0.006723,0.010318,-0.004634,-0.014444,-0.008971,0.002086,0.008857
0.000292,0.011012,-0.000981,-0.012334,-0.003576,0.005187,-0.002477,-0.007197,-0.001936,0.005184,0.006721,0.008673,-0.006101,-0.011791,-0.001144,0.004000,0.007140
0.000126,0.013369,0.002144,-0.012538,0.000286,0.008374,-0.000081,-0.006133,0.001345,0.006622,0.002665,0.005500,-0.007254,-0.009087,0.005107,0.003645,0.007962
0.000330,0.015631,0.006317,-0.012213,0.004440,0.011769,0.002984,-0.003523,0.003897,0.008122,-0.003333,0.002202,-0.008531,-0.007376,0.009013,0.001319,0.009534
0.001164,0.017475,0.011181,-0.010111,0.007244,0.016698,0.005355,0.000627,0.005282,0.008707,-0.009744,0.002006,-0.010097,-0.006768,0.009858,0.001543,0.011826
0.001576,0.015506,0.014986,-0.007690,0.008770,0.020259,0.006279,0.005657,0.005691,0.008454,-0.015510,0.004195,-0.011488,-0.006827,0.008486,0.002952,0.014563
0.000385,0.009542,0.016777,-0.007439,0.008930,0.021631,0.005764,0.010626,0.005340,0.006355,-0.018859,0.008258,-0.010936,-0.007156,0.005784,0.005862,0.016169
-0.002906,-0.000412,0.015978,-0.007680,0.007957,0.020250,0.003941,0.014954,0.004018,0.002493,-0.018271,0.012934,-0.007981,-0.007007,0.002012,0.008070,0.015784
-0.007596,-0.012017,0.012605,-0.007071,0.006091,0.015522,0.000946,0.018101,0.002501,-0.002235,-0.012756,0.016260,-0.003114,-0.006203,-0.001754,0.008647,0.013477
-0.011507,-0.020466,0.007566,-0.005715,0.003816,0.009475,-0.002677,0.017612,0.001132,-0.006461,-0.003987,0.016372,0.002347,-0.004753,-0.003671,0.008556,0.009161
-0.013055,-0.025489,0.002107,-0.004523,0.001463,0.002082,-0.004927,0.013702,0.000306,-0.009414,0.005787,0.012097,0.006266,-0.002587,-0.002487,0.006878,0.003975
-0.012428,-0.026845,-0.001953,-0.002904,-0.000755,-0.004537,-0.005319,0.008575,0.000196,-0.010309,0.013768,0.003106,0.008554,0.000241,-0.000746,0.002540,-0.000984
-0.009378,-0.023553,-0.005362,-0.000633,-0.002161,-0.010150,-0.003462,0.003491,0.000892,-0.008818,0.019297,-0.008040,0.008815,0.002984,0.002345,-0.004566,-0.005300
-0.004103,-0.016683,-0.007258,0.003874,-0.003136,-0.013085,-0.000891,-0.001663,0.001800,-0.005265,0.022171,-0.016813,0.007339,0.005746,0.006459,-0.008918,-0.008929
0.001489,-0.011207,-0.007863,0.008817,-0.003424,-0.013534,0.002078,-0.006100,0.002439,-0.000273,0.021561,-0.022815,0.003573,0.007306,0.010103,-0.010803,-0.010828
0.006707,-0.006854,-0.007135,0.012122,-0.003080,-0.012382,0.005046,-0.008376,0.002324,0.004685,0.017536,-0.024819,-0.000644,0.007649,0.012100,-0.009136,-0.010782
0.010079,-0.004265,-0.005125,0.013251,-0.002557,-0.009575,0.007047,-0.008308,0.001596,0.008697,0.011209,-0.022560,-0.004640,0.007190,0.012318,-0.007949,-0.009197
0.011656,-0.002239,-0.002120,0.015211,-0.001472,-0.006660,0.007242,-0.006383,0.001167,0.010595,0.004446,-0.016665,-0.007162,0.006429,0.010891,-0.007364,-0.007176
0.011931,0.001611,0.001245,0.018496,0.000009,-0.001692,0.005405,-0.004399,0.000979,0.010088,-0.000852,-0.009003,-0.007872,0.005795,0.008341,-0.006524,-0.006276
0.013353,0.007741,0.004943,0.024328,0.001175,0.002217,0.001757,-0.003414,0.000653,0.007078,-0.004573,-0.001659,-0.007522,0.005205,0.004889,-0.006207,-0.006843
0.014602,0.015205,0.008509,0.030806,0.001872,0.005834,-0.002896,-0.002805,-0.000020,0.002794,-0.006456,0.004100,-0.006418,0.004674,-0.000133,-0.006424,-0.007610
0.015495,0.023354,0.010305,0.038869,0.002113,0.008364,-0.007048,-0.002269,-0.001097,-0.001399,-0.007028,0.006214,-0.004582,0.003482,-0.005773,-0.007531,-0.007921
0.015622,0.029250,0.009972,0.051184,0.001017,0.008925,-0.010407,-0.003254,-0.002559,-0.004609,-0.006335,0.004743,-0.001596,0.002558,-0.009940,-0.007183,-0.010325
0.014321,0.030937,0.007595,0.061864,-0.001004,0.007019,-0.012297,-0.005172,-0.004463,-0.006855,-0.004831,0.000085,0.000994,0.001516,-0.012000,-0.005853,-0.013144
0.011747,0.028520,0.003341,0.064857,-0.003425,0.002940,-0.012183,-0.006378,-0.006526,-0.008071,-0.003161,-0.006356,0.003174,0.000276,-0.012675,-0.000756,-0.014535
0.007507,0.021731,-0.002009,0.056451,-0.005967,-0.001833,-0.010199,-0.006009,-0.008080,-0.007982,-0.002198,-0.011436,0.004647,-0.001445,-0.011331,0.003378,-0.013745
0.001445,0.011324,-0.007282,0.038686,-0.007086,-0.007438,-0.006458,-0.004171,-0.008226,-0.006838,-0.002377,-0.013874,0.005643,-0.002866,-0.008081,0.006494,-0.010696
-0.006096,0.000429,-0.011635,0.012323,-0.006419,-0.011104,-0.001132,-0.000899,-0.006687,-0.005018,-0.003676,-0.013358,0.005967,-0.003385,-0.002500,0.007917,-0.006126
-0.010964,-0.009772,-0.013735,-0.014786,-0.004513,-0.012039,0.003514,0.002821,-0.004122,-0.002329,-0.005703,-0.011484,0.005867,-0.002939,0.004065,0.007260,-0.000924
-0.013671,-0.015248,-0.013423,-0.041893,-0.001342,-0.009504,0.007253,0.005821,-0.001075,0.000998,-0.006472,-0.008321,0.004616,-0.002100,0.010287,0.005211,0.006124
-0.014010,-0.017336,-0.011141,-0.063796,0.002699,-0.004498,0.009760,0.007583,0.001964,0.004388,-0.006666,-0.005728,0.002645,-0.001968,0.012938,0.002959,0.014549
-0.012934,-0.018047,-0.007103,-0.071907,0.005623,0.001358,0.010460,0.007226,0.004372,0.006688,-0.006151,-0.004801,0.000934,-0.002591,0.012668,-0.000501,0.020522
-0.010440,-0.016443,-0.001266,-0.068281,0.007266,0.005552,0.009589,0.005494,0.005603,0.007834,-0.004857,-0.006577,-0.000767,-0.003526,0.010224,-0.004450,0.023633
-0.007839,-0.013191,0.005046,-0.060026,0.007673,0.007906,0.007682,0.003068,0.005937,0.008219,-0.002482,-0.010059,-0.002311,-0.004187,0.005593,-0.006112,0.024982
-0.005786,-0.009495,0.010499,-0.054498,0.007591,0.009844,0.005539,0.001432,0.006021,0.008352,0.000427,-0.012296,-0.003570,-0.005482,0.000561,-0.006651,0.025604
-0.006319,-0.007362,0.014713,-0.052997,0.007520,0.010628,0.003649,0.000490,0.006220,0.007887,0.003079,-0.012180,-0.004560,-0.006675,-0.003745,-0.006225,0.025655
-0.009653,-0.006528,0.017162,-0.057798,0.007794,0.009968,0.002856,0.001067,0.006832,0.006485,0.003685,-0.008134,-0.005170,-0.008029,-0.005779,-0.004217,0.024882
-0.013611,-0.008232,0.017649,-0.063398,0.008045,0.009897,0.002604,0.002840,0.007587,0.005738,0.002694,-0.002334,-0.005233,-0.008556,-0.005452,-0.000035,0.023000
-0.017103,-0.008732,0.015409,-0.067648,0.008152,0.010784,0.002793,0.004827,0.007981,0.005604,0.001872,0.003910,-0.005417,-0.008120,-0.002748,0.006277,0.020904
-0.018525,-0.009996,0.010351,-0.067191,0.007579,0.010812,0.002931,0.006492,0.007686,0.004939,0.001627,0.010068,-0.005141,-0.006785,-0.000219,0.014032,0.018124
-0.018429,-0.011545,0.003932,-0.058370,0.005468,0.008250,0.002473,0.006825,0.006633,0.002315,0.002109,0.015822,-0.004218,-0.005333,0.001949,0.018735,0.014310
-0.015643,-0.012075,-0.001761,-0.038077,0.002395,0.002716,0.001217,0.006011,0.004443,-0.001895,0.003084,0.017216,-0.002628,-0.003628,0.002977,0.020071,0.008447
-0.010819,-0.010902,-0.006351,-0.010618,-0.001315,-0.004603,-0.000796,0.003747,0.001444,-0.006118,0.004693,0.015086,-0.000707,-0.001388,0.002796,0.017664,0.001131
-0.004056,-0.007504,-0.009648,0.013864,-0.004022,-0.010727,-0.002492,0.001384,-0.001413,-0.008499,0.006615,0.010479,0.001497,0.000705,0.001444,0.010983,-0.005052
0.001992,-0.003311,-0.010421,0.032145,-0.005738,-0.014749,-0.003974,-0.001001,-0.003673,-0.009179,0.008298,0.004597,0.003507,0.003070,-0.000079,0.000497,-0.009694
0.006426,0.001427,-0.009047,0.040310,-0.005927,-0.016763,-0.004957,-0.002212,-0.004954,-0.009473,0.008299,-0.000453,0.004923,0.004363,-0.001749,-0.010150,-0.012775
0.008657,0.005591,-0.006139,0.040930,-0.004831,-0.015324,-0.005188,-0.002536,-0.005082,-0.009003,0.006456,-0.004154,0.004483,0.005102,-0.003230,-0.018005,-0.014089
0.009422,0.009426,-0.002594,0.037855,-0.002980,-0.009929,-0.004836,-0.002641,-0.004341,-0.007608,0.003524,-0.006185,0.002352,0.005485,-0.004213,-0.021677,-0.013603
0.010319,0.010504,0.000169,0.033818,-0.001471,-0.002144,-0.004146,-0.002184,-0.003368,-0.005170,0.001195,-0.006190,0.000073,0.005859,-0.005019,-0.020620,-0.012607
0.009807,0.009516,0.001738,0.027100,-0.001066,0.003796,-0.003598,-0.001818,-0.002289,-0.002714,-0.000791,-0.003051,-0.001857,0.005512,-0.004858,-0.016963,-0.010383
0.008618,0.006894,0.002043,0.022035,-0.001414,0.007595,-0.003218,-0.001685,-0.001878,-0.001096,-0.002374,-0.000577,-0.003086,0.004825,-0.004370,-0.010452,-0.008287
0.006841,0.002492,0.001087,0.020776,-0.002369,0.009939,-0.002934,-0.002876,-0.002092,-0.000241,-0.003881,0.001744,-0.003442,0.003683,-0.002709,-0.002406,-0.007195
0.006024,-0.001817,-0.000983,0.020594,-0.003216,0.011331,-0.002208,-0.004839,-0.002594,0.000967,-0.005403,0.003484,-0.002121,0.002475,-0.000766,0.004274,-0.006289
0.005522,-0.005512,-0.002880,0.020296,-0.003867,0.010622,-0.001300,-0.007197,-0.003094,0.002853,-0.006184,0.004733,0.000784,0.001647,0.001499,0.007216,-0.005614
0.004817,-0.006886,-0.004322,0.018683,-0.003763,0.007805,-0.000646,-0.007789,-0.003303,0.003557,-0.006725,0.005336,0.004367,0.000952,0.003893,0.007346,-0.004994
0.003516,-0.005858,-0.004804,0.016117,-0.002757,0.004526,-0.000177,-0.006660,-0.003014,0.002810,-0.007053,0.005325,0.006661,0.000642,0.005944,0.005661,-0.004230
0.002035,-0.003246,-0.003562,0.014272,-0.001017,0.002542,0.000273,-0.004681,-0.002046,0.000809,-0.007429,0.005231,0.007310,0.000845,0.006645,0.002602,-0.002936
0.001984,-0.000263,-0.000943,0.013875,0.000795,0.001850,0.000900,-0.001922,-0.000782,-0.000676,-0.006151,0.004997,0.006761,0.001636,0.005971,0.000117,-0.001708
0.002295,0.002978,0.002318,0.012876,0.001953,-0.000119,0.000589,0.001138,0.000792,-0.001327,-0.004038,0.005589,0.005075,0.002265,0.004499,-0.001649,-0.000342
0.002549,0.006918,0.004885,0.010367,0.002126,-0.002547,-0.000270,0.004289,0.001832,-0.001488,-0.001006,0.005472,0.002364,0.002646,0.002120,-0.001829,0.000779
0.001467,0.008051,0.006331,0.006484,0.001627,-0.004719,-0.000982,0.005904,0.002202,-0.001646,0.001919,0.004703,-0.001180,0.002168,0.000511,-0.000987,0.001427
0.000232,0.007426,0.006578,0.001452,0.000574,-0.005979,-0.000976,0.005827,0.001835,-0.001250,0.004292,0.003660,-0.004033,0.001332,-0.000570,0.000370,0.001524
-0.000728,0.005316,0.005539,-0.003959,-0.000812,-0.007915,-0.000305,0.003760,0.000995,0.000013,0.006659,0.003266,-0.006180,0.000240,-0.001770,0.002284,0.001002
-0.001012,0.003873,0.003238,-0.007894,-0.002287,-0.010688,0.000194,0.001296,-0.000047,0.000990,0.008126,0.002853,-0.007077,-0.000837,-0.001719,0.004043,0.000268
-0.000551,0.003609,0.000714,-0.010371,-0.003293,-0.012812,0.000516,-0.001320,-0.001137,0.001447,0.008964,0.001988,-0.006122,-0.002361,-0.000625,0.005069,-0.000419
0.000314,0.003236,-0.000639,-0.010674,-0.003494,-0.012051,0.001044,-0.003424,-0.001811,0.001287,0.008529,0.000605,-0.003754,-0.003939,-0.000499,0.003952,-0.000598
0.001782,0.003261,-0.000706,-0.009384,-0.002783,-0.008666,0.002492,-0.004264,-0.002325,0.001112,0.007451,-0.000589,-0.000446,-0.005066,-0.001377,0.002235,-0.000151
0.003075,0.002708,0.000120,-0.006134,-0.001406,-0.004387,0.003536,-0.004043,-0.002124,0.001086,0.005362,-0.000460,0.002691,-0.005102,-0.003003,0.000460,0.000613
0.004050,0.002716,0.000382,-0.002210,-0.000109,0.001389,0.003957,-0.003402,-0.001608,0.000904,0.002827,0.000477,0.005831,-0.004117,-0.005018,-0.001316,0.001417
0.003508,0.000881,-0.000364,0.001388,0.001048,0.006497,0.003957,-0.002745,-0.001038,0.000371,-0.000204,-0.000055,0.007583,-0.002745,-0.005399,-0.004349,0.001922
0.001802,-0.000853,-0.001441,0.002940,0.001771,0.010514,0.004113,-0.001369,-0.000625,0.000608,-0.002480,-0.002038,0.008549,-0.001261,-0.004342,-0.008357,0.001908
-0.000292,-0.002254,-0.003035,0.002390,0.002049,0.012884,0.004330,-0.000034,-0.000441,0.001918,-0.003287,-0.003784,0.006890,0.000519,-0.002937,-0.009437,0.001128
-0.001460,-0.001505,-0.005107,0.001323,0.001637,0.013051,0.003826,0.000642,-0.000485,0.003624,-0.003309,-0.005005,0.003219,0.003056,-0.000710,-0.007455,-0.000137
-0.001178,0.001836,-0.006752,-0.000177,0.000598,0.010913,0.002443,-0.000295,-0.000969,0.005235,-0.002528,-0.005653,0.000039,0.004593,0.002505,-0.002739,-0.001379
0.000198,0.006270,-0.006152,-0.000749,-0.000676,0.007218,0.000551,-0.002294,-0.001273,0.006120,-0.001310,-0.006139,-0.002477,0.004800,0.004825,0.001678,-0.002315
0.002306,0.012210,-0.003554,-0.000843,-0.001667,0.002693,-0.000648,-0.003621,-0.001821,0.005246,-0.000027,-0.006735,-0.004046,0.003640,0.005483,0.005215,-0.002620
0.003876,0.016966,0.000101,-0.000283,-0.002139,-0.002449,-0.001449,-0.003800,-0.002079,0.002322,0.000617,-0.005905,-0.005583,0.002338,0.004166,0.006833,-0.002375
0.004727,0.018131,0.002899,0.000094,-0.002101,-0.005221,-0.002183,-0.004104,-0.002071,-0.001824,0.000099,-0.002990,-0.005452,0.001515,0.001767,0.006246,-0.001614
0.003996,0.014220,0.004023,0.000176,-0.001321,-0.006407,-0.002859,-0.004256,-0.001632,-0.007010,-0.001670,-0.000248,-0.004928,0.001086,-0.000110,0.003570,-0.000744
0.001498,0.006502,0.004038,-0.000539,-0.000137,-0.006106,-0.002751,-0.002063,-0.000434,-0.011084,-0.003130,0.001459,-0.002684,-0.000017,-0.000945,-0.000752,-0.000106
-0.002271,-0.003721,0.002858,-0.003127,0.001356,-0.003915,-0.001977,0.002175,0.001149,-0.012513,-0.003512,0.002455,-0.001267,-0.001390,-0.001079,-0.003193,0.000088
-0.005366,-0.013206,0.000710,-0.005394,0.002854,0.000029,-0.001076,0.006763,0.002592,-0.010249,-0.002732,0.003512,-0.000699,-0.001644,-0.000728,-0.003093,-0.000039
-0.007369,-0.020679,-0.001558,-0.008018,0.003739,0.005078,0.000116,0.009974,0.003383,-0.004815,-0.001751,0.003952,-0.000500,-0.001771,0.000083,-0.000161,0.001076
-0.008175,-0.024888,-0.002121,-0.011771,0.004719,0.008932,0.001288,0.011006,0.004244,0.002861,-0.000631,0.004056,-0.000502,-0.002829,0.000674,0.003077,0.006356
-0.006525,-0.022144,-0.000958,-0.014826,0.005532,0.010789,0.001973,0.010424,0.005035,0.009535,0.000422,0.002149,-0.000771,-0.005289,0.000413,0.006274,0.017319
-0.001163,-0.012972,-0.000820,-0.013373,0.005310,0.003767,0.000247,0.008689,0.005734,0.013264,0.000714,-0.001628,-0.001803,-0.009761,-0.001193,0.007087,0.035951
0.006229,-0.000545,-0.002058,-0.008822,0.004163,-0.007774,-0.003604,0.005257,0.005936,0.014588,-0.000845,-0.005659,-0.002831,-0.013986,-0.003536,0.005487,0.056455
0.013527,0.012526,-0.004626,-0.002617,0.002118,-0.022611,-0.008838,0.000021,0.004973,0.012280,-0.003592,-0.009187,-0.004107,-0.016790,-0.005998,0.002160,0.074426
0.019754,0.023473,-0.007500,0.004734,-0.000617,-0.037063,-0.013803,-0.004801,0.003464,0.007135,-0.005962,-0.011829,-0.003729,-0.018485,-0.007196,-0.001774,0.084660
0.023180,0.030193,-0.009443,0.011958,-0.004370,-0.047088,-0.017410,-0.008300,0.001204,0.000065,-0.007014,-0.012826,-0.003505,-0.018247,-0.006433,-0.005405,0.082589
0.023596,0.032042,-0.009615,0.020085,-0.008646,-0.047827,-0.018593,-0.012404,-0.003008,-0.006594,-0.005962,-0.011164,-0.002907,-0.015045,-0.003770,-0.008445,0.064319
0.019794,0.027129,-0.006497,0.026257,-0.013886,-0.037347,-0.014925,-0.016132,-0.009417,-0.011738,-0.002485,-0.009114,-0.002738,-0.009152,-0.000842,-0.010632,0.029493
0.010069,0.014834,0.000761,0.022761,-0.017781,-0.016145,-0.005775,-0.019030,-0.016165,-0.013467,0.002911,-0.005813,-0.002381,-0.001982,0.001493,-0.012827,-0.015521
-0.002821,0.000436,0.011421,0.010219,-0.019357,0.014850,0.007109,-0.020464,-0.022330,-0.012715,0.009546,-0.002568,-0.001896,0.005503,0.003084,-0.014000,-0.062362
-0.013208,-0.013878,0.020101,-0.003107,-0.018931,0.039380,0.018207,-0.019712,-0.026023,-0.010266,0.016234,-0.000790,-0.001022,0.009705,0.003751,-0.014148,-0.096432
-0.020801,-0.025554,0.025192,-0.016463,-0.016100,0.057093,0.026566,-0.016414,-0.026142,-0.005222,0.020249,-0.001063,-0.000066,0.012266,0.003398,-0.012019,-0.117882
-0.025735,-0.032674,0.025883,-0.028552,-0.011124,0.063040,0.030698,-0.010941,-0.023045,0.000890,0.021075,-0.002888,0.001190,0.013573,0.001672,-0.008093,-0.123112
-0.027742,-0.034792,0.021649,-0.037558,-0.004326,0.056599,0.029910,-0.003552,-0.016389,0.007038,0.018763,-0.005402,0.003510,0.013516,-0.000478,-0.001822,-0.112355
-0.026579,-0.031857,0.013840,-0.040194,0.002470,0.039440,0.024651,0.005975,-0.006650,0.011881,0.013615,-0.006608,0.005617,0.012868,-0.001573,0.006999,-0.088114
-0.022089,-0.024640,0.003810,-0.033684,0.008692,0.018518,0.015694,0.012848,0.003304,0.014002,0.005176,-0.004995,0.007390,0.012026,-0.000985,0.015849,-0.056465
-0.015432,-0.014692,-0.005257,-0.018281,0.012366,-0.000921,0.005877,0.017872,0.011362,0.013094,-0.003442,-0.002493,0.008568,0.011554,0.000015,0.022289,-0.025178
-0.010459,-0.006587,-0.011718,-0.001464,0.013783,-0.015121,-0.002456,0.020410,0.017360,0.009623,-0.011305,0.003076,0.009420,0.011270,0.000902,0.024659,0.000974
-0.006962,0.000274,-0.014640,0.012940,0.013500,-0.021256,-0.008139,0.020202,0.019452,0.004434,-0.016996,0.010267,0.009593,0.010789,0.001812,0.022857,0.018999
-0.003286,0.003651,-0.015593,0.025454,0.011895,-0.025122,-0.012685,0.017665,0.018313,-0.001868,-0.018745,0.017921,0.009155,0.008575,0.003111,0.017839,0.032159
0.000092,0.004729,-0.015348,0.033004,0.009055,-0.022882,-0.014495,0.013328,0.015079,-0.006935,-0.017222,0.023236,0.007764,0.006167,0.004433,0.010016,0.036203
0.003147,0.004796,-0.013869,0.034623,0.006350,-0.017213,-0.014684,0.008345,0.010724,-0.009290,-0.012768,0.024833,0.006026,0.003919,0.005324,0.000185,0.033681
0.004084,0.003566,-0.012705,0.029707,0.004295,-0.010854,-0.014437,0.003337,0.006778,-0.008941,-0.006799,0.022597,0.005140,0.001898,0.005650,-0.010451,0.026999
0.003677,0.002448,-0.011607,0.020631,0.002619,-0.006885,-0.013006,-0.000041,0.004322,-0.006266,-0.000778,0.016982,0.004376,0.000165,0.005521,-0.017101,0.019485
0.003176,0.003501,-0.010729,0.010799,0.001513,-0.004386,-0.010968,-0.003299,0.002874,-0.002593,0.002548,0.009321,0.002376,-0.001349,0.004970,-0.019967,0.012766
0.003046,0.007878,-0.008960,0.003513,0.000776,0.000770,-0.008310,-0.004914,0.002266,0.001360,0.004160,-0.000103,0.000067,-0.001925,0.003022,-0.019536,0.007414
0.002327,0.010797,-0.005952,-0.000632,-0.000024,0.008174,-0.004815,-0.005089,0.003068,0.003748,0.003280,-0.007297,-0.002570,-0.001580,0.000940,-0.016082,0.003711
0.002235,0.012819,-0.001942,-0.001662,-0.000464,0.014466,-0.000976,-0.004150,0.003878,0.004367,0.000936,-0.011912,-0.005457,-0.001241,-0.001126,-0.010173,0.001754
0.002882,0.012047,0.002335,-0.000174,-0.000296,0.016430,0.002616,-0.002406,0.004163,0.002974,-0.001449,-0.013318,-0.008426,-0.001429,-0.002394,-0.002194,0.002164
0.003623,0.009095,0.006335,0.002365,-0.000595,0.017173,0.006569,-0.000931,0.003848,0.000304,-0.003015,-0.012286,-0.011683,-0.001725,-0.003113,0.004826,0.002688
0.005122,0.004339,0.008976,0.002365,-0.000294,0.011795,0.007946,0.000509,0.002861,-0.001485,-0.003221,-0.008081,-0.011708,-0.001753,-0.002977,0.009730,0.004456
0.005666,-0.000884,0.009775,0.001721,0.000100,0.006503,0.007564,0.001383,0.001883,-0.002628,-0.002419,-0.003380,-0.009986,-0.001534,-0.002181,0.011059,0.005388
0.005413,-0.005763,0.009120,0.000060,0.000465,0.000354,0.006295,0.001744,0.001093,-0.003095,-0.001118,0.000565,-0.006866,-0.001344,-0.001035,0.010734,0.005967
0.004793,-0.008243,0.007247,-0.002054,0.000635,-0.006693,0.004326,0.001467,0.000362,-0.002793,-0.000200,0.003209,-0.003844,-0.001338,0.000165,0.008902,0.006061
0.003830,-0.007284,0.004683,-0.003693,0.000841,-0.010928,0.001991,0.001078,-0.000276,-0.001715,0.000628,0.004035,-0.000877,-0.001192,0.000370,0.006138,0.005704
0.002409,-0.005701,0.002351,-0.004315,0.000683,-0.011186,0.000145,0.000646,-0.000448,-0.000701,0.000711,0.003973,0.001262,-0.000766,0.000457,0.003396,0.004675
0.001212,-0.003468,0.000722,-0.003865,0.000463,-0.008643,-0.000970,0.000311,-0.000362,0.000016,0.000499,0.003144,0.002271,-0.000296,0.000308,0.001238,0.003139
0.000525,-0.001464,-0.000141,-0.002412,0.000360,-0.005070,-0.001101,0.000222,-0.000199,0.000305,0.000162,0.001715,0.001954,-0.000013,0.000192,0.000337,0.001590
