AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023941,-0.045323,0.009557,-0.001432,-0.012724,-0.027333,-0.016643,-0.013448,0.006090,-0.043298,0.029889,0.011554,0.030695,-0.005551,0.015460,0.022691,-0.003343
-0.029852,-0.040336,0.003837,-0.004278,-0.010737,-0.022715,-0.021999,-0.005478,0.008093,-0.032996,0.024968,0.009443,0.032826,-0.002071,0.011552,0.008344,-0.003350
-0.032579,-0.023319,0.007172,-0.017898,-0.008546,-0.010792,-0.027231,-0.005572,0.004261,-0.032426,0.024100,0.001482,0.031815,0.002034,0.006399,0.002081,-0.001170
-0.025949,-0.005593,0.003827,-0.017578,-0.008343,-0.000208,-0.027252,-0.002284,0.000242,-0.026656,0.016295,-0.006578,0.024292,0.004619,0.002968,-0.007211,-0.000375
-0.020323,0.013383,-0.000673,-0.016469,-0.007627,0.005051,-0.020519,-0.001993,-0.001797,-0.012816,-0.001164,-0.002237,0.017481,0.006389,-0.001895,-0.016294,0.000462
-0.011013,0.028047,-0.005893,0.005355,-0.003340,0.009357,-0.011310,0.001668,-0.003606,-0.005849,-0.007941,-0.004638,0.005024,0.008858,-0.003725,-0.011150,-0.003334
-0.003147,0.033298,0.004221,0.027780,0.002051,0.015105,-0.003881,0.005396,-0.003112,0.001378,-0.013422,-0.009735,0.003868,0.008967,-0.003469,-0.004482,-0.007513
0.002895,0.031701,0.012146,0.046823,0.004522,0.014275,-0.002817,0.009016,-0.001716,0.005527,-0.016541,-0.017047,0.005359,0.008695,0.000163,0.005086,-0.010595
0.005791,0.017012,0.006886,0.062411,0.001104,0.013385,-0.000878,0.009945,-0.000597,0.006325,-0.020203,-0.013592,0.011089,0.008581,0.004343,0.013004,-0.010629
0.000555,-0.004358,-0.003933,0.065359,-0.002164,0.008678,-0.001092,0.007746,0.000037,0.006945,-0.023546,-0.013848,0.015988,0.011637,0.007025,0.011985,-0.008045
-0.004260,-0.026824,-0.008155,0.062517,-0.003045,0.002471,-0.000599,0.004899,0.000132,0.009195,-0.025059,-0.010281,0.016409,0.013382,0.008750,0.004051,-0.003933
-0.008084,-0.027700,-0.006656,0.047255,-0.002036,0.007043,-0.001032,0.004949,-0.003070,-0.001137,-0.013629,-0.015373,0.014895,0.012936,0.008717,-0.012157,0.000611
-0.000762,-0.023860,-0.005483,0.026821,-0.000301,0.012679,-0.000229,0.007526,-0.006070,-0.008854,-0.006768,-0.014617,-0.005816,0.011870,0.013590,-0.028478,-0.000658
-0.003700,-0.017044,-0.005616,0.001781,0.002789,0.001250,0.003148,0.005684,-0.008049,-0.012015,-0.002852,-0.011099,-0.019199,0.009696,0.016582,-0.042319,-0.003889
-0.005895,-0.008188,-0.005590,-0.006926,0.006074,-0.012543,0.002349,0.002459,-0.004911,-0.022276,-0.000909,-0.001375,-0.033660,0.008468,0.007302,-0.051727,-0.007168
-0.007594,0.001323,-0.000493,-0.017430,0.010675,-0.022868,0.000166,-0.001032,0.001535,-0.029206,0.010206,0.003690,-0.041613,0.005182,-0.001806,-0.053988,-0.010285
-0.003812,0.004183,0.002347,-0.030347,0.014421,-0.022079,0.001710,-0.003300,0.007480,-0.030666,0.018150,0.003787,-0.044253,-0.002668,-0.009971,-0.055244,-0.012868
0.001028,0.002974,0.004703,-0.030192,0.014856,-0.015539,0.002515,-0.004344,0.012181,-0.030554,0.021959,0.004701,-0.038961,-0.010980,-0.017269,-0.050944,-0.012882
0.002490,0.000643,0.006763,-0.031329,0.015966,-0.007239,-0.002700,-0.002438,0.019303,-0.036630,0.023262,0.006740,-0.029196,-0.013385,-0.021273,-0.040916,-0.009187
0.005394,0.010051,0.006767,-0.028218,0.016443,0.008835,-0.006786,-0.001597,0.024002,-0.036380,0.025844,0.013712,-0.015749,-0.016294,-0.021063,-0.031122,-0.000799
0.010745,0.018730,0.016092,-0.019842,0.014868,0.022206,-0.006262,-0.003283,0.023742,-0.032931,0.030928,0.012227,-0.002289,-0.017377,-0.008402,-0.027170,0.008251
0.025293,0.024717,0.028306,-0.014363,0.012342,0.022799,-0.003442,-0.003238,0.022011,-0.009505,0.025030,0.013062,-0.005832,-0.022189,0.007514,-0.006447,0.010387
0.031070,0.022374,0.035253,-0.007713,0.010675,0.011164,-0.003576,-0.001046,0.015264,0.018340,0.008598,0.011848,-0.008413,-0.024356,0.017569,0.019533,0.011242
0.021444,0.017924,0.025215,-0.003874,0.007775,-0.004420,-0.010476,0.000503,0.013203,0.035623,-0.008501,0.013805,-0.010222,-0.023347,0.016126,0.034447,0.016905
0.011104,0.011579,0.013293,-0.007412,0.005126,-0.019167,-0.017948,0.004857,0.009489,0.045366,-0.009248,0.013495,-0.018415,-0.021678,0.013576,0.048516,0.021960
-0.002244,-0.003994,-0.004191,-0.013618,-0.000071,-0.029870,-0.018651,0.007355,0.004557,0.051244,-0.009606,0.008134,-0.025840,-0.021689,0.013274,0.051729,0.027504
-0.009888,-0.017344,-0.020927,-0.018003,-0.009888,-0.034026,-0.015521,0.008611,-0.002058,0.051882,-0.011909,-0.003665,-0.026260,-0.017717,0.007463,0.051181,0.029636
-0.020701,-0.035232,-0.030839,-0.015808,-0.014926,-0.031431,-0.011726,0.011691,-0.004003,0.043064,-0.013512,-0.006328,-0.017359,-0.009432,0.000296,0.043468,0.028960
-0.032343,-0.035710,-0.027135,-0.009296,-0.014936,0.009124,-0.003929,0.014826,-0.005008,0.038937,-0.009683,-0.003761,-0.007492,-0.002214,-0.008045,0.034971,0.034982
-0.040699,-0.040616,-0.017243,0.000339,-0.008467,0.049124,0.008928,0.002870,-0.009075,0.027649,-0.000446,0.000870,-0.002092,0.005275,-0.005255,0.015610,0.042285
-0.040755,-0.040818,-0.005488,0.010404,0.000142,0.074994,0.021083,-0.003092,-0.010158,0.025150,0.009397,0.001296,0.002951,0.008546,-0.000939,-0.001474,0.044344
-0.034077,-0.024721,0.009346,0.007862,0.011457,0.108145,0.031969,-0.008940,-0.011170,0.020966,0.007000,-0.000370,0.008312,0.011931,-0.005182,-0.014346,0.041284
-0.035288,-0.008489,0.010175,0.002339,0.021197,0.124196,0.038260,-0.012524,-0.008953,0.016068,0.000617,-0.000324,0.009834,0.014193,-0.015818,-0.033035,0.039607
-0.022744,0.006553,0.012610,-0.006703,0.027081,0.125660,0.039384,-0.008307,-0.012263,0.008824,-0.000093,0.001251,0.003564,0.009399,-0.023932,-0.044356,0.034435
-0.011994,0.014145,0.004151,-0.017782,0.029144,0.109421,0.036306,-0.000067,-0.013521,-0.007660,-0.002811,0.008236,-0.006853,0.003077,-0.017488,-0.041295,0.030710
0.005595,0.024129,-0.005534,-0.027863,0.022379,0.070748,0.029224,0.008120,-0.011112,-0.022186,-0.004511,0.004190,-0.015256,-0.001465,-0.009104,-0.026284,0.022982
0.017418,0.027335,-0.022119,-0.018620,0.015539,0.025356,0.023862,0.010750,-0.007992,-0.028240,-0.006096,-0.002161,-0.001822,-0.003532,-0.001961,-0.019275,0.009196
0.022375,0.030948,-0.023414,-0.005239,0.008496,0.002361,0.018661,0.012196,-0.005995,-0.024986,-0.007566,-0.005311,0.010502,-0.009203,0.005208,0.004531,-0.000054
0.022717,0.020477,-0.011063,0.011244,0.007170,-0.009067,0.014447,-0.000560,-0.005602,-0.025902,-0.007272,0.001710,0.019857,-0.015448,0.011416,0.028168,-0.004632
0.022186,0.007881,-0.002099,0.030157,0.007124,-0.017171,0.008041,-0.008250,-0.002774,-0.022825,-0.006641,0.004620,0.028511,-0.018166,0.018429,0.045191,-0.008689
0.020073,0.015907,0.009209,0.035374,0.009336,-0.005928,0.004422,-0.014743,0.002269,-0.017280,-0.004315,0.001751,0.033503,-0.016231,0.023302,0.054668,-0.011523
0.013679,0.025797,0.016380,0.038342,0.009365,0.003641,0.001966,-0.021441,0.006536,-0.006423,-0.002211,-0.001023,0.024660,-0.010294,0.016869,0.045035,-0.011022
0.017580,0.036517,0.027023,0.037067,0.006768,0.013226,0.000660,-0.024526,0.004764,0.008781,0.005187,0.001113,0.013807,-0.006104,0.007348,0.029583,-0.009906
0.020074,0.046805,0.031283,0.020863,0.003143,0.021888,0.000071,-0.022616,0.002037,0.007697,0.008379,0.008379,0.011446,-0.001912,-0.008177,0.020222,-0.007616
0.021179,0.051682,0.026967,0.001932,-0.002402,-0.001560,-0.000617,-0.018188,0.001511,0.005088,0.012456,0.012758,0.004192,0.000625,-0.019432,0.009014,-0.003981
0.018829,0.051792,0.013138,-0.000495,-0.004547,-0.029681,-0.002468,-0.013219,0.004936,0.009095,0.022860,0.012279,0.005292,0.003945,-0.031650,-0.012297,0.001073
0.004950,0.043994,-0.002460,-0.003790,-0.002663,-0.050586,-0.004651,-0.004035,0.006247,0.019717,0.030884,0.009718,0.006811,0.003165,-0.036631,-0.022791,0.004864
-0.007814,0.026297,-0.003155,-0.018661,0.000550,-0.058491,-0.002581,0.004800,0.004610,0.020944,0.033268,-0.000155,0.010604,0.002565,-0.038015,-0.034059,0.006505
-0.009735,0.014066,-0.001161,-0.028206,0.003705,-0.045789,0.000452,0.011935,0.004442,0.021592,0.031364,-0.007584,0.015042,0.003225,-0.035025,-0.026475,0.005550
-0.008519,-0.001398,0.003219,-0.032322,0.007101,-0.029565,0.005139,0.019844,0.005065,0.022429,0.028743,-0.015853,0.017138,0.004859,-0.030735,-0.007582,0.003768
-0.004863,-0.016797,0.016114,-0.032759,0.006095,-0.005464,0.010506,0.021686,0.005492,0.022197,0.029566,-0.014442,0.020925,0.008299,-0.026376,0.007741,0.004017
0.006073,-0.025892,0.027886,-0.017727,0.007079,0.018990,0.014397,0.023952,0.004490,0.031812,0.031308,-0.008553,0.019280,0.012162,-0.016426,0.022016,0.003961
0.015059,-0.026023,0.027114,-0.020127,0.005599,0.030309,0.014394,0.025476,0.002502,0.025623,0.026718,-0.002884,0.022648,0.015583,0.000627,0.034966,0.000453
0.007480,-0.039036,0.015582,-0.013519,0.002200,0.013796,0.008077,0.022948,-0.000446,0.015818,0.017419,0.009770,0.018833,0.014461,0.016272,0.030005,-0.002570
0.001564,-0.046419,0.001952,-0.000758,-0.003335,-0.006687,-0.000379,0.017533,0.001247,-0.001118,0.008345,0.021201,0.009517,0.011630,0.024811,0.020836,-0.003748
-0.013441,-0.052382,-0.013364,0.013741,-0.006502,-0.023750,-0.008536,0.010146,0.003558,-0.010619,-0.003303,0.034373,-0.000550,0.007330,0.029888,0.006264,-0.006604
-0.028247,-0.061242,-0.022339,0.013299,-0.006555,-0.032922,-0.010753,0.009603,0.004121,-0.014328,-0.014780,0.031305,-0.002953,0.003987,0.027500,-0.030999,-0.008375
-0.035029,-0.064233,-0.022865,0.010408,-0.010507,-0.041070,-0.011688,0.002722,0.004071,-0.013007,-0.025830,0.023851,-0.001852,-0.000129,0.024392,-0.058491,-0.009401
-0.037558,-0.064369,-0.022885,0.005966,-0.010294,-0.040765,-0.009881,0.009296,0.005729,-0.008905,-0.032152,0.013911,-0.003176,-0.003311,0.015911,-0.069720,-0.010428
-0.031705,-0.034978,-0.015053,-0.002410,-0.013288,-0.027490,-0.004063,0.001725,0.007167,-0.008100,-0.028856,0.011324,0.002879,-0.003203,0.002352,-0.071530,-0.015155
-0.016860,-0.004301,-0.004480,0.001211,-0.012466,-0.009034,0.000247,0.000856,0.007633,0.000863,-0.022170,0.007447,0.010244,-0.000404,-0.014446,-0.058200,-0.017387
0.004430,0.020296,-0.001300,-0.007885,-0.011556,-0.000516,0.005872,-0.001653,0.007075,0.003898,-0.016323,0.000344,0.012569,0.002741,-0.015862,-0.034329,-0.018940
0.008508,0.021221,0.004010,-0.009730,-0.008530,-0.012200,0.007972,-0.006823,0.004269,0.011030,-0.008572,-0.009380,0.006070,0.004751,-0.020971,-0.013930,-0.021256
0.015500,0.014838,0.007675,-0.010403,-0.005882,-0.021833,0.009358,-0.010547,0.000122,0.010652,-0.005557,-0.022413,-0.003965,0.003781,-0.021997,0.008042,-0.022786
0.016193,0.008627,0.006281,-0.011249,-0.004662,-0.033248,0.009398,-0.015800,-0.003276,0.002706,-0.005044,-0.029636,-0.017608,0.002665,-0.024031,0.026496,-0.023232
0.015110,0.003235,-0.002067,-0.009778,-0.000521,-0.027692,0.007847,-0.014539,-0.005753,-0.000227,-0.004768,-0.032865,-0.027377,0.001835,-0.027589,0.028054,-0.021571
0.012182,-0.009280,-0.007217,-0.006097,-0.002512,-0.027674,0.005081,-0.018260,-0.007960,-0.000295,-0.009508,-0.031617,-0.028645,-0.001732,-0.027316,0.023274,-0.021181
0.008229,-0.025084,-0.010789,0.004016,-0.000389,-0.021383,0.000731,-0.008448,-0.007093,-0.000206,-0.012600,-0.029496,-0.024928,-0.004602,-0.024143,0.015479,-0.018343
0.002805,-0.017945,-0.018945,0.012438,-0.001761,-0.012902,-0.004071,-0.007218,-0.005833,-0.003903,-0.009085,-0.020390,-0.017198,-0.004254,-0.017290,0.010814,-0.017085
-0.002853,-0.006722,-0.024292,0.013998,-0.001432,-0.002345,-0.011282,0.001496,-0.002585,-0.007699,-0.003350,-0.012696,-0.005287,-0.000987,-0.007661,0.010665,-0.012594
-0.001997,0.000633,-0.026924,0.012631,-0.001187,0.022572,-0.015032,0.006031,0.002019,-0.013582,-0.000619,0.006265,0.006042,0.002414,0.008423,0.013871,-0.005437
-0.002526,0.003095,-0.017415,0.009606,0.003719,0.032451,-0.014532,0.004028,0.005010,-0.012424,0.003353,0.010095,0.014855,0.005612,0.013326,0.009799,-0.000808
-0.003008,-0.002896,-0.003168,0.005717,0.008114,0.031689,-0.017983,0.001028,0.006748,-0.008952,0.005207,0.010377,0.020629,0.004162,0.015623,-0.000423,0.002550
-0.005194,-0.011159,0.010235,-0.008961,0.011403,0.020203,-0.018118,-0.002019,0.007625,-0.011031,0.009487,0.007509,0.023515,0.002030,0.011877,-0.009287,0.006463
-0.004630,-0.014217,0.015042,-0.020790,0.013568,0.008641,-0.016098,0.003551,0.006457,-0.015192,0.009002,-0.004042,0.024496,-0.000257,0.007460,-0.012976,0.008980
-0.003250,-0.009324,0.013632,-0.024625,0.011510,0.000615,-0.013212,0.008102,0.004347,-0.017424,0.002961,-0.012958,0.024262,-0.002083,0.004075,-0.015055,0.006199
-0.000589,0.011346,0.000489,-0.009024,0.007988,-0.007594,-0.012505,0.005419,-0.000949,-0.018031,-0.004147,-0.007284,0.021025,-0.002949,0.000566,-0.016978,0.001030
0.008186,0.026262,-0.006949,0.006803,0.002122,-0.019140,-0.012638,0.002710,-0.005952,-0.012986,-0.006362,0.000975,0.017316,-0.003113,0.000425,-0.011957,-0.003063
0.014212,0.040652,-0.015407,0.015561,-0.003357,-0.043024,-0.012414,0.015517,-0.003078,-0.006658,-0.004199,-0.009411,0.014587,-0.007540,-0.001064,-0.007542,-0.005393
0.023666,0.051331,-0.019545,0.027998,-0.008939,-0.047227,-0.010062,0.028330,0.001645,-0.002996,-0.003287,-0.005836,0.007626,-0.010302,0.003248,-0.005101,-0.005453
0.034857,0.047456,-0.020603,0.033319,-0.009931,-0.041984,-0.004338,0.031317,0.005452,0.006768,-0.002955,-0.004530,-0.000086,-0.011587,0.007390,-0.008798,-0.000660
0.037674,0.038019,-0.011192,0.040492,-0.009399,-0.033835,-0.003986,0.028678,0.010151,0.020842,-0.004832,0.003918,-0.012675,-0.010548,0.014665,-0.014476,0.005532
0.034427,0.024865,0.003875,0.030580,-0.009211,-0.016730,-0.003280,0.022574,0.016623,0.030729,-0.002757,0.009843,-0.025360,-0.009033,0.020761,-0.018550,0.010783
0.027904,0.014897,0.016320,0.022276,-0.005225,-0.000950,0.001080,0.028382,0.019885,0.023703,-0.004329,0.001449,-0.031125,-0.008264,0.026319,-0.017430,0.012601
0.018104,0.002999,0.025103,0.013549,-0.001754,0.010478,0.005548,0.032100,0.020278,0.010470,-0.004813,-0.018112,-0.028211,-0.006323,0.025047,-0.025021,0.012185
0.005058,-0.001857,0.020409,0.013376,-0.000263,0.022652,0.007501,0.025097,0.014585,0.001713,0.000335,-0.019849,-0.016757,-0.005868,0.020901,-0.028005,0.006738
0.000164,-0.018147,0.014385,0.014601,0.001335,0.032598,0.009290,0.013139,0.005242,-0.001880,0.004310,-0.016830,-0.007350,-0.003701,0.016088,-0.011587,0.000750
-0.005118,-0.025454,0.010867,0.005842,0.000860,0.026709,0.013076,0.011727,-0.002873,-0.003615,0.009593,-0.019632,0.000716,-0.005246,0.008493,0.002898,-0.005258
-0.006725,-0.019522,0.007284,0.010570,-0.000626,0.019564,0.016058,0.013006,-0.008854,-0.003588,0.010172,-0.022127,0.001326,-0.004449,0.000190,0.017534,-0.011456
-0.003768,-0.022409,0.001107,0.001839,-0.002046,0.010984,0.016551,0.009740,-0.013909,0.001527,0.012659,-0.019503,0.003556,-0.003462,-0.008822,0.025920,-0.012383
-0.005766,-0.021993,0.000073,-0.003558,-0.002072,0.004416,0.016283,0.002820,-0.016549,0.001785,0.013045,-0.023440,0.008437,0.002170,-0.010037,0.028191,-0.010847
-0.015015,-0.018830,0.003396,-0.012766,-0.002802,0.008741,0.014874,-0.009941,-0.016408,0.005078,0.011577,-0.021773,0.008362,0.007674,-0.007714,0.028142,-0.007775
-0.021938,-0.005755,0.007264,-0.013352,0.001299,0.011314,0.016229,-0.014784,-0.017163,0.006801,0.007231,-0.018461,0.006122,0.011157,-0.003900,0.027360,-0.005095
-0.023332,0.010269,0.009708,-0.012812,0.002324,-0.005839,0.015242,-0.016592,-0.015792,0.001426,-0.007618,-0.012168,0.004587,0.011800,-0.010118,0.009454,-0.002056
-0.023273,0.024865,0.011587,-0.025351,-0.001209,-0.007657,0.006247,-0.017038,-0.007706,-0.001834,-0.014432,-0.001230,0.001455,0.008590,-0.013286,-0.016253,-0.001277
-0.016881,0.025990,0.003015,-0.035475,-0.004574,-0.021433,-0.002183,-0.015719,-0.000260,-0.003664,-0.015877,0.007272,-0.000243,0.005831,-0.015481,-0.024447,-0.002567
-0.009638,0.017386,0.001204,-0.042373,-0.007865,-0.021250,-0.002379,-0.014272,0.003194,-0.003758,-0.015388,0.015678,-0.004262,0.003099,-0.014569,-0.025830,-0.005968
0.006753,0.012939,0.011439,-0.020593,0.003548,-0.019817,-0.000892,-0.013059,0.006100,0.000973,-0.018357,0.020542,-0.018462,0.001950,-0.009544,-0.005148,-0.013668
0.022767,0.004021,0.021317,-0.006758,0.012487,-0.016629,-0.001029,-0.010070,0.009250,0.008825,-0.010082,0.022536,-0.037116,-0.000757,0.001870,0.014768,-0.018294
0.026974,0.001397,0.033566,0.005044,0.021408,-0.010169,-0.000416,0.001444,0.012383,0.004342,-0.000316,0.009917,-0.044749,-0.000859,0.016604,0.026763,-0.020487
0.020752,-0.009654,0.046791,0.020523,0.028561,0.011080,0.001832,0.007029,0.011209,-0.008393,0.008105,-0.006591,-0.046452,-0.000568,0.030051,0.034006,-0.017829
0.012443,-0.022251,0.054870,0.035950,0.036756,0.030942,0.007778,0.013288,0.005024,-0.011609,0.013706,-0.022899,-0.041614,0.000735,0.038406,0.038475,-0.013772
0.006714,-0.034707,0.056802,0.048001,0.039398,0.033711,0.013473,0.011954,-0.001536,-0.009406,0.011035,-0.027213,-0.017396,0.001646,0.032372,0.032199,-0.005646
-0.000817,-0.042636,0.050731,0.035207,0.033196,0.046194,0.008898,0.008159,-0.003429,-0.007686,0.011202,-0.018728,0.003372,0.004346,0.014890,0.003769,0.003247
-0.003666,-0.039727,0.036264,0.006519,0.020059,0.042640,0.000423,0.004059,-0.007259,-0.005093,0.012237,-0.002406,0.023835,0.007900,-0.003066,-0.024085,0.010005
-0.004677,-0.038062,0.016513,-0.012483,-0.000669,0.046920,-0.004947,-0.000274,-0.013579,-0.003566,0.009434,0.009720,0.039788,0.014725,-0.017400,-0.039007,0.013512
0.000943,-0.023397,0.011867,-0.008073,-0.005884,0.051309,-0.009554,-0.011885,-0.018071,-0.000708,0.005118,0.011413,0.037955,0.019561,-0.032058,-0.037458,0.010853
0.007010,-0.018242,0.005838,-0.004265,-0.009047,0.051017,-0.013485,-0.025355,-0.019662,0.004250,0.006361,0.007428,0.027494,0.018143,-0.036056,-0.028389,0.006798
0.008756,0.001297,-0.008798,-0.001147,-0.009744,0.039556,-0.013891,-0.027877,-0.019369,0.002524,0.009929,0.003769,0.022291,0.013964,-0.035411,-0.020964,0.002722
0.006424,0.010150,-0.015645,0.018357,-0.016374,0.014883,-0.013982,-0.032855,-0.018191,-0.005260,0.012232,0.003045,0.012527,0.006588,-0.018147,-0.003492,0.001028
0.005325,0.015548,-0.019768,0.039767,-0.020893,-0.006969,-0.012137,-0.030715,-0.013577,-0.013106,0.007699,0.012025,0.000858,-0.002063,-0.000003,0.020235,-0.001711
0.003047,0.015187,-0.021522,0.054937,-0.023690,-0.029762,-0.008138,-0.030721,-0.006066,-0.010235,0.006783,0.020105,0.001243,-0.009954,0.015997,0.039155,-0.002294
0.003167,0.010366,-0.023883,0.058171,-0.024179,-0.042982,-0.003655,-0.028542,0.000795,-0.007951,0.003829,0.024044,0.006466,-0.021593,0.022478,0.039601,-0.002463
0.004358,0.007514,-0.022522,0.044729,-0.021949,-0.050410,-0.001777,-0.020655,0.002597,-0.004153,0.002035,0.027781,0.016113,-0.030520,0.026016,0.034467,-0.004023
0.012710,0.005768,-0.019079,0.031942,-0.022100,-0.039763,-0.000770,-0.010806,0.000482,0.010364,-0.001835,0.030538,0.023908,-0.031151,0.024109,0.032582,-0.003171
0.021270,0.022291,-0.005918,0.022651,-0.021064,-0.007505,-0.007205,-0.003896,0.001326,0.023860,-0.005694,0.024710,0.022640,-0.019586,0.015126,0.031165,0.001776
0.026739,0.029297,0.005745,-0.004302,-0.022676,0.027801,-0.018697,0.004698,0.001336,0.033483,-0.008369,0.011098,0.013881,-0.009361,0.005510,0.030278,0.008479
0.026997,0.059487,0.007363,-0.034268,-0.021745,0.044845,-0.026644,0.017318,-0.001606,0.030354,-0.013806,-0.004912,0.008857,-0.001949,-0.006684,0.023048,0.016120
0.022897,0.080152,0.005811,-0.048093,-0.029881,0.034004,-0.033899,0.021552,-0.004300,0.024340,-0.027503,-0.016648,-0.000501,0.003114,-0.006307,0.016802,0.022342
0.019182,0.091189,-0.006085,-0.047689,-0.034986,0.021945,-0.039623,0.023134,-0.007250,0.012271,-0.037988,-0.015271,-0.007629,0.006549,-0.005210,0.015726,0.025364
0.010975,0.085649,-0.015857,-0.042743,-0.039309,0.010401,-0.041419,0.017944,-0.007587,0.006808,-0.037883,-0.010283,-0.015285,0.007702,0.004012,0.012338,0.021433
0.004189,0.070946,-0.023816,-0.034551,-0.037672,0.001255,-0.033779,0.011623,-0.007875,-0.001073,-0.039913,-0.004983,-0.023753,-0.004756,0.015992,0.004390,0.015384
-0.004891,0.041783,-0.027268,-0.031785,-0.032482,-0.027578,-0.019889,0.007204,-0.011860,-0.009737,-0.043748,-0.002540,-0.025914,-0.016549,0.025687,-0.004864,0.005922
-0.007495,0.009518,-0.028374,-0.023719,-0.024253,-0.041838,0.002511,0.001237,-0.017544,-0.010748,-0.042272,0.000191,-0.024214,-0.025529,0.028493,-0.013723,-0.004054
-0.006379,-0.015863,-0.022909,-0.013416,-0.015638,-0.046279,0.015660,-0.012412,-0.015228,-0.009662,-0.032574,-0.001188,-0.011774,-0.020810,0.028148,-0.016835,-0.020558
0.005985,-0.042889,-0.015634,-0.015400,-0.010922,-0.044104,0.021553,-0.020836,-0.013872,-0.008083,-0.016743,-0.006092,-0.001427,-0.013214,0.033046,-0.017392,-0.031236
0.012968,-0.045857,-0.004287,-0.020471,-0.006003,-0.050951,0.023219,-0.022353,-0.014087,-0.007634,-0.001451,-0.013483,0.005850,-0.005399,0.038546,-0.013724,-0.035634
0.003341,-0.043198,0.002568,-0.023864,-0.004788,-0.063144,0.022793,-0.020378,-0.015194,-0.004082,0.003040,-0.018797,0.008100,0.001953,0.032713,-0.009690,-0.033031
-0.004158,-0.034981,-0.000256,-0.020542,-0.001093,-0.069046,0.026906,-0.014954,-0.017792,-0.003222,0.006505,-0.018691,0.012379,0.007764,0.012694,-0.004310,-0.026811
0.003604,-0.016924,0.005578,-0.019766,0.000459,-0.057748,0.026528,-0.012377,-0.017761,-0.000250,0.011610,-0.018946,0.015489,0.011593,-0.003109,-0.005838,-0.023546
0.010414,0.002926,0.010735,-0.008839,0.004576,-0.037704,0.024812,-0.008991,-0.014228,-0.007545,0.015077,-0.019406,0.013629,0.008216,-0.013206,-0.020588,-0.017862
0.008898,0.015621,0.016180,-0.000869,0.009305,-0.029040,0.023072,-0.003770,-0.007099,-0.016037,0.012258,-0.016983,0.007845,0.006128,-0.020934,-0.032590,-0.009481
0.003690,0.016307,0.019224,0.013160,0.014987,-0.010901,0.020851,-0.004968,-0.002707,-0.026120,0.015296,-0.011646,0.002114,0.003786,-0.023894,-0.031511,0.001748
-0.007194,0.016657,0.018327,0.021569,0.020714,0.000699,0.019311,-0.011615,0.002473,-0.033081,0.018205,-0.009713,0.002106,0.003393,-0.029677,-0.026309,0.003560
-0.009896,0.012774,0.018838,0.021148,0.023389,0.013354,0.015820,-0.018621,0.005354,-0.036177,0.018714,-0.008189,0.002730,0.001364,-0.028531,-0.003464,0.004840
-0.015422,0.005877,0.020218,0.016967,0.022944,0.024787,0.009846,-0.023444,0.006558,-0.037951,0.016479,-0.009232,0.005151,0.000604,-0.020665,0.017213,0.005115
-0.029619,0.002403,0.014323,0.011241,0.020455,0.028973,0.001612,-0.027713,0.003903,-0.029930,0.016461,-0.003153,0.005834,-0.001736,-0.014048,0.033611,0.006092
-0.042767,-0.003629,0.000915,0.002921,0.017926,0.029200,0.000483,-0.023964,-0.001006,-0.016006,0.014926,0.009238,0.005848,-0.002548,-0.013978,0.042698,0.006842
-0.037789,0.000092,-0.005455,-0.009994,0.016789,0.027841,0.001530,-0.019639,-0.004476,0.000758,0.012509,0.020120,-0.011373,0.000610,-0.017204,0.043506,0.005276
-0.030120,-0.004977,-0.010242,-0.003133,0.017512,0.024205,0.000333,-0.011494,-0.007434,0.000514,0.006549,0.018520,-0.024440,0.005220,-0.009723,0.029203,0.001149
-0.021683,-0.004314,-0.013409,0.008032,0.017308,0.019116,0.002290,0.001066,-0.007006,-0.002851,-0.011813,0.014213,-0.026169,0.015231,0.007083,-0.006826,-0.003143
-0.001967,-0.003412,-0.014742,0.023581,0.016234,0.022218,-0.003563,0.005641,-0.006497,-0.014992,-0.020742,0.004600,-0.024253,0.022568,0.027183,-0.037501,-0.006293
0.015770,-0.001512,-0.016805,0.047129,0.012780,0.027457,-0.001826,0.010710,-0.007500,-0.012290,-0.025116,-0.010466,-0.017537,0.031688,0.053854,-0.062237,-0.007073
0.035378,-0.000266,-0.015887,0.058463,0.007293,0.032447,-0.003357,0.012551,-0.004630,-0.007614,-0.021013,-0.024311,-0.008427,0.035571,0.071443,-0.061406,-0.013558
0.043321,-0.002047,-0.008159,0.055607,0.000182,0.033517,-0.005140,0.016670,0.007361,-0.005895,-0.018323,-0.030774,0.005388,0.050793,0.076881,-0.053631,-0.025458
0.049914,-0.006425,0.003146,0.041564,-0.011696,0.021453,-0.006014,0.004247,0.007887,-0.001441,-0.016201,-0.027436,0.023976,0.043070,0.072550,-0.044068,-0.026028
0.056920,0.007720,0.006786,0.016617,-0.025336,0.004228,-0.007472,-0.000353,0.007451,0.006009,-0.019013,-0.007972,0.035385,0.046025,0.056586,-0.025863,-0.031341
0.053061,0.008329,0.009595,-0.004154,-0.036392,-0.012297,-0.002774,-0.006725,0.008238,0.020208,-0.009605,0.011869,0.030469,0.038365,0.036993,-0.004780,-0.023771
