AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019654,0.021957,0.019054,0.025638,-0.023254,0.007105,-0.004663,-0.004328,-0.045063,-0.021371,0.017539,0.019364,0.019471,-0.027129,0.010706,0.002061,0.003709
0.020221,0.022213,0.019165,0.026162,-0.023456,0.009474,-0.006030,-0.005478,-0.042274,-0.018327,0.016498,0.019837,0.020551,-0.025315,0.013753,0.004312,0.003124
0.020482,0.021729,0.019167,0.024726,-0.023290,0.012132,-0.007217,-0.006881,-0.038871,-0.015048,0.015071,0.020420,0.020900,-0.023396,0.017074,0.006025,0.002515
0.019525,0.020681,0.019540,0.023046,-0.022646,0.013030,-0.008674,-0.008015,-0.035288,-0.013429,0.012467,0.020598,0.020149,-0.021664,0.020237,0.006643,0.001854
0.018313,0.018308,0.019365,0.020996,-0.022545,0.012590,-0.009957,-0.009434,-0.032059,-0.011692,0.009563,0.020432,0.019059,-0.019921,0.021313,0.006562,0.000938
0.017018,0.015759,0.018814,0.018776,-0.022191,0.012971,-0.011028,-0.010673,-0.029237,-0.010057,0.006344,0.019296,0.018015,-0.018390,0.021197,0.005296,-0.000334
0.015249,0.012190,0.018348,0.016651,-0.021473,0.012551,-0.012290,-0.013118,-0.026559,-0.009601,0.003246,0.017809,0.017384,-0.016728,0.020870,0.004439,-0.001508
0.014308,0.009176,0.018195,0.014307,-0.021071,0.011964,-0.012870,-0.014654,-0.024018,-0.009032,0.000331,0.016037,0.016630,-0.015627,0.020492,0.004125,-0.002472
0.011781,0.005753,0.018338,0.010717,-0.020558,0.011150,-0.012941,-0.015760,-0.021634,-0.007121,-0.001820,0.014678,0.015711,-0.014238,0.020475,0.003810,-0.003385
0.010007,0.003879,0.018667,0.006151,-0.019838,0.009975,-0.012865,-0.016572,-0.019168,-0.005117,-0.002795,0.013082,0.014570,-0.012768,0.019334,0.005605,-0.003961
0.008393,0.001957,0.019524,0.001246,-0.019192,0.008306,-0.012901,-0.017213,-0.016967,-0.003099,-0.002647,0.012348,0.013888,-0.010976,0.018017,0.007304,-0.004519
0.007770,0.000665,0.019951,-0.001651,-0.018830,0.006220,-0.012566,-0.017646,-0.015379,-0.002400,-0.002994,0.012109,0.013210,-0.009532,0.016373,0.007720,-0.004982
0.007722,-0.000249,0.019915,-0.003607,-0.018384,0.004518,-0.011729,-0.017329,-0.013816,-0.002283,-0.003720,0.011576,0.012225,-0.008767,0.014645,0.007771,-0.005193
0.007485,-0.000674,0.019518,-0.004890,-0.018074,0.002639,-0.010805,-0.017180,-0.012655,-0.002351,-0.004591,0.010970,0.011585,-0.008226,0.012459,0.007707,-0.004749
0.006752,-0.001634,0.018968,-0.005506,-0.017533,0.001585,-0.009662,-0.017531,-0.012272,-0.001992,-0.006205,0.009881,0.010141,-0.007555,0.009221,0.008041,-0.004250
0.005652,-0.001664,0.018199,-0.006891,-0.016755,0.000918,-0.007662,-0.016876,-0.012551,-0.002423,-0.007480,0.007914,0.008499,-0.007163,0.005714,0.010139,-0.003388
0.004460,-0.003891,0.017267,-0.007578,-0.015715,0.000108,-0.005075,-0.015836,-0.012764,-0.002940,-0.009034,0.005309,0.007547,-0.006744,0.001925,0.013998,-0.002953
0.003476,-0.002935,0.017019,-0.005138,-0.014880,-0.000725,-0.002796,-0.014801,-0.012975,-0.004411,-0.008803,0.002671,0.006474,-0.006124,-0.000819,0.017746,-0.001695
0.002647,-0.002367,0.016496,-0.000626,-0.014893,-0.000727,-0.000895,-0.014024,-0.013218,-0.005264,-0.007779,0.000934,0.006629,-0.005468,-0.003138,0.019422,-0.000595
0.001756,-0.001090,0.014802,0.003288,-0.014666,0.000105,0.000871,-0.014099,-0.014015,-0.005962,-0.006298,-0.000463,0.005670,-0.004801,-0.005403,0.020072,0.000382
0.000572,0.000523,0.012542,0.004734,-0.014041,0.000344,0.002130,-0.014201,-0.014641,-0.006558,-0.004632,-0.001464,0.005639,-0.003817,-0.007101,0.020506,0.000652
-0.001214,0.002910,0.010472,0.004674,-0.013225,-0.001684,0.003048,-0.014274,-0.015461,-0.008121,-0.002078,-0.001659,0.005018,-0.003095,-0.008286,0.021116,0.000829
-0.002674,0.003917,0.009121,0.003871,-0.012579,-0.003512,0.004478,-0.013984,-0.016023,-0.009549,0.000663,-0.002118,0.004045,-0.002712,-0.009339,0.021597,0.001175
-0.002303,0.004801,0.007679,0.003753,-0.011917,-0.004977,0.005885,-0.013835,-0.016597,-0.010819,0.001681,-0.003897,0.002607,-0.002207,-0.010441,0.021471,0.001475
-0.003511,0.006066,0.005932,0.003732,-0.010628,-0.006248,0.007718,-0.012259,-0.017303,-0.012025,0.002922,-0.002456,0.000568,-0.001046,-0.011136,0.021756,0.001274
-0.004181,0.007909,0.004026,0.003716,-0.009205,-0.008109,0.009482,-0.010588,-0.017615,-0.013204,0.004122,-0.000118,0.000096,0.000360,-0.011853,0.021354,0.000664
-0.004754,0.009655,0.002018,0.004133,-0.008557,-0.009625,0.010533,-0.009000,-0.017382,-0.014120,0.005249,0.002095,0.000352,0.001953,-0.012410,0.020574,0.000055
-0.005231,0.011672,0.000696,0.004585,-0.007796,-0.010930,0.011448,-0.007163,-0.017149,-0.014780,0.006313,0.003404,0.000696,0.003624,-0.012382,0.020631,-0.000264
-0.005150,0.013154,-0.000671,0.004753,-0.006904,-0.011630,0.012247,-0.005444,-0.016661,-0.014065,0.007304,0.004533,-0.000159,0.005324,-0.011397,0.021440,-0.000560
-0.004939,0.014005,-0.002083,0.004934,-0.005882,-0.012092,0.012930,-0.004454,-0.015912,-0.013105,0.008088,0.006112,-0.001018,0.006982,-0.010162,0.022033,-0.000835
-0.005538,0.014310,-0.002811,0.005264,-0.004745,-0.014206,0.012563,-0.003807,-0.014910,-0.012920,0.008143,0.008141,-0.001405,0.008774,-0.008752,0.021702,-0.000856
-0.006179,0.014383,-0.003491,0.005618,-0.004465,-0.016216,0.011810,-0.003667,-0.014238,-0.012870,0.007870,0.010077,-0.001762,0.010268,-0.008269,0.020448,-0.000839
-0.006766,0.014343,-0.004162,0.005994,-0.004139,-0.017266,0.010860,-0.003446,-0.013591,-0.012901,0.007222,0.011223,-0.002088,0.011364,-0.007739,0.018378,-0.001090
-0.007572,0.013471,-0.004636,0.006881,-0.003618,-0.017550,0.009825,-0.003922,-0.012999,-0.012951,0.006414,0.012078,-0.002376,0.012209,-0.007117,0.016459,-0.001447
-0.007303,0.013198,-0.005087,0.007825,-0.002935,-0.017229,0.009155,-0.003724,-0.011967,-0.012878,0.005717,0.012856,-0.002633,0.012510,-0.005749,0.014909,-0.001796
-0.007545,0.012607,-0.004885,0.007490,-0.002188,-0.016672,0.008452,-0.003263,-0.010836,-0.011532,0.005201,0.013486,-0.003021,0.012692,-0.004242,0.013134,-0.002238
-0.007411,0.012004,-0.004614,0.006344,-0.001726,-0.017074,0.007617,-0.002641,-0.009511,-0.009981,0.004805,0.013968,-0.003389,0.012514,-0.003541,0.011971,-0.002559
-0.007500,0.011284,-0.004275,0.004082,-0.001449,-0.017781,0.006784,-0.001978,-0.008505,-0.008333,0.005533,0.014708,-0.003738,0.012197,-0.002768,0.010607,-0.002871
-0.007213,0.011101,-0.004071,0.001655,-0.001149,-0.017914,0.006112,-0.001273,-0.007770,-0.007428,0.006248,0.015447,-0.003837,0.011167,-0.001985,0.009067,-0.003092
-0.006074,0.011054,-0.004021,-0.000938,-0.000804,-0.017283,0.005504,0.000092,-0.007044,-0.006435,0.006925,0.016076,-0.004148,0.010324,-0.000889,0.007791,-0.003298
-0.004794,0.010675,-0.004093,-0.003296,-0.000270,-0.016458,0.004799,0.001543,-0.006408,-0.005625,0.007344,0.016594,-0.003765,0.009329,0.000047,0.006588,-0.003354
-0.004090,0.009194,-0.003977,-0.005204,0.000301,-0.015438,0.004142,0.002423,-0.005785,-0.004520,0.006939,0.016607,-0.003796,0.008183,0.000764,0.005889,-0.003386
-0.003570,0.007535,-0.003800,-0.007039,0.000909,-0.013694,0.003768,0.002980,-0.005156,-0.004276,0.006425,0.015692,-0.003795,0.007051,0.001469,0.005088,-0.003330
-0.002979,0.004241,-0.003501,-0.008204,0.001523,-0.011717,0.003879,0.003679,-0.004453,-0.003116,0.005418,0.013882,-0.003762,0.005779,0.001191,0.004721,-0.003181
-0.002748,0.002980,-0.002460,-0.008324,0.001689,-0.009509,0.003649,0.004271,-0.003868,-0.002714,0.004696,0.011826,-0.003980,0.004714,0.000883,0.004290,-0.002525
-0.002538,0.001602,-0.001323,-0.006190,0.001536,-0.006748,0.003375,0.004366,-0.003211,-0.001702,0.003924,0.009982,-0.003070,0.003788,0.000791,0.003624,-0.001801
-0.002368,0.000656,-0.000723,-0.003851,0.001361,-0.003732,0.003028,0.004029,-0.002464,-0.000886,0.003336,0.008282,-0.003148,0.002772,0.000686,0.002556,-0.001145
-0.002206,0.000265,-0.000409,-0.002619,0.001162,-0.001055,0.002065,0.003223,-0.001642,-0.000001,0.002633,0.006659,-0.002133,0.002089,0.000568,0.001715,-0.000795
-0.002384,0.000799,-0.000121,-0.001404,0.000877,-0.000787,0.001015,0.002144,-0.001043,0.000013,0.001859,0.005119,-0.001343,0.001506,0.000423,0.001292,-0.000526
-0.002193,0.000415,-0.000063,-0.000638,0.000564,-0.000495,0.000528,0.001159,-0.000533,0.000007,0.001014,0.003177,-0.000484,0.000703,0.000265,0.000830,-0.000234
