AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000092,0.000583,-0.001253,-0.000417,0.001017,-0.001229,0.000270,0.001333,0.000915,0.000872,-0.000579,-0.000224,0.000488,-0.000146,0.001251,-0.000229,-0.000353
0.000167,0.000592,-0.001219,-0.000235,0.000925,-0.001255,0.000257,0.001306,0.001043,0.000664,-0.000317,-0.000312,0.000340,-0.000619,0.001870,-0.000343,-0.000407
0.000213,0.000588,-0.001166,-0.000083,0.000791,-0.001283,0.000233,0.001228,0.001135,0.000446,-0.000089,-0.000374,0.000171,-0.001068,0.002412,-0.000448,-0.000449
0.000232,0.000575,-0.001087,0.000045,0.000620,-0.001319,0.000196,0.001118,0.001190,0.000221,0.000109,-0.000413,-0.000006,-0.001467,0.002871,-0.000539,-0.000478
0.000228,0.000562,-0.000972,0.000170,0.000429,-0.001343,0.000152,0.000988,0.001218,0.000002,0.000282,-0.000432,-0.000179,-0.001816,0.003219,-0.000612,-0.000494
0.000194,0.000545,-0.000820,0.000285,0.000230,-0.001367,0.000105,0.000838,0.001213,-0.000212,0.000427,-0.000433,-0.000342,-0.002117,0.003450,-0.000662,-0.000502
0.000150,0.000525,-0.000617,0.000394,0.000033,-0.001372,0.000051,0.000673,0.001175,-0.000425,0.000549,-0.000410,-0.000491,-0.002369,0.003566,-0.000697,-0.000498
0.000097,0.000497,-0.000374,0.000507,-0.000162,-0.001361,-0.000015,0.000499,0.001107,-0.000627,0.000658,-0.000358,-0.000618,-0.002575,0.003585,-0.000720,-0.000479
0.000048,0.000458,-0.000105,0.000630,-0.000352,-0.001324,-0.000087,0.000321,0.001010,-0.000820,0.000752,-0.000285,-0.000719,-0.002734,0.003525,-0.000735,-0.000450
0.000008,0.000402,0.000175,0.000731,-0.000536,-0.001270,-0.000157,0.000147,0.000886,-0.001001,0.000835,-0.000206,-0.000792,-0.002845,0.003401,-0.000723,-0.000424
-0.000034,0.000326,0.000445,0.000798,-0.000714,-0.001202,-0.000218,-0.000022,0.000746,-0.001163,0.000913,-0.000126,-0.000839,-0.002914,0.003215,-0.000692,-0.000402
-0.000082,0.000227,0.000698,0.000842,-0.000873,-0.001109,-0.000282,-0.000184,0.000599,-0.001313,0.000993,-0.000041,-0.000870,-0.002943,0.002979,-0.000637,-0.000383
-0.000139,0.000118,0.000938,0.000856,-0.001009,-0.000981,-0.000350,-0.000334,0.000449,-0.001441,0.001080,0.000032,-0.000881,-0.002935,0.002690,-0.000564,-0.000365
-0.000206,-0.000002,0.001154,0.000837,-0.001125,-0.000818,-0.000415,-0.000463,0.000297,-0.001532,0.001175,0.000090,-0.000876,-0.002884,0.002356,-0.000475,-0.000346
-0.000294,-0.000144,0.001329,0.000816,-0.001225,-0.000635,-0.000471,-0.000579,0.000149,-0.001589,0.001284,0.000133,-0.000847,-0.002798,0.001990,-0.000379,-0.000319
-0.000404,-0.000294,0.001468,0.000792,-0.001307,-0.000467,-0.000532,-0.000678,0.000009,-0.001598,0.001398,0.000159,-0.000814,-0.002681,0.001617,-0.000275,-0.000281
-0.000493,-0.000418,0.001564,0.000774,-0.001370,-0.000295,-0.000578,-0.000756,-0.000124,-0.001582,0.001505,0.000188,-0.000784,-0.002534,0.001245,-0.000165,-0.000231
-0.000560,-0.000528,0.001612,0.000756,-0.001413,-0.000143,-0.000625,-0.000814,-0.000247,-0.001545,0.001603,0.000219,-0.000764,-0.002354,0.000888,-0.000046,-0.000171
-0.000606,-0.000614,0.001613,0.000735,-0.001432,0.000012,-0.000680,-0.000863,-0.000366,-0.001496,0.001662,0.000248,-0.000750,-0.002141,0.000545,0.000064,-0.000107
-0.000626,-0.000664,0.001573,0.000704,-0.001431,0.000171,-0.000743,-0.000893,-0.000479,-0.001435,0.001690,0.000264,-0.000730,-0.001898,0.000214,0.000159,-0.000043
-0.000622,-0.000680,0.001524,0.000665,-0.001411,0.000341,-0.000784,-0.000897,-0.000582,-0.001351,0.001691,0.000264,-0.000689,-0.001630,-0.000103,0.000232,0.000009
-0.000591,-0.000671,0.001461,0.000613,-0.001369,0.000504,-0.000798,-0.000867,-0.000668,-0.001237,0.001684,0.000242,-0.000628,-0.001344,-0.000400,0.000276,0.000050
-0.000533,-0.000643,0.001386,0.000557,-0.001312,0.000648,-0.000784,-0.000805,-0.000723,-0.001099,0.001669,0.000206,-0.000555,-0.001055,-0.000664,0.000295,0.000079
-0.000457,-0.000604,0.001273,0.000480,-0.001235,0.000757,-0.000751,-0.000720,-0.000746,-0.000959,0.001643,0.000147,-0.000473,-0.000771,-0.000881,0.000288,0.000096
-0.000382,-0.000570,0.001123,0.000408,-0.001153,0.000843,-0.000707,-0.000630,-0.000749,-0.000823,0.001598,0.000082,-0.000398,-0.000496,-0.001036,0.000286,0.000102
-0.000308,-0.000537,0.000940,0.000344,-0.001066,0.000916,-0.000656,-0.000549,-0.000742,-0.000695,0.001529,0.000008,-0.000315,-0.000240,-0.001122,0.000266,0.000105
-0.000220,-0.000508,0.000732,0.000300,-0.000984,0.000985,-0.000595,-0.000479,-0.000727,-0.000578,0.001426,-0.000064,-0.000221,-0.000012,-0.001139,0.000228,0.000104
-0.000130,-0.000479,0.000509,0.000253,-0.000909,0.001035,-0.000525,-0.000423,-0.000713,-0.000483,0.001286,-0.000126,-0.000112,0.000186,-0.001099,0.000171,0.000098
-0.000041,-0.000454,0.000251,0.000186,-0.000846,0.001024,-0.000451,-0.000390,-0.000698,-0.000399,0.001101,-0.000180,-0.000012,0.000365,-0.001000,0.000107,0.000091
0.000026,-0.000436,-0.000032,0.000105,-0.000800,0.000954,-0.000374,-0.000377,-0.000685,-0.000313,0.000871,-0.000226,0.000075,0.000539,-0.000889,0.000042,0.000080
0.000066,-0.000416,-0.000329,0.000015,-0.000767,0.000834,-0.000297,-0.000383,-0.000672,-0.000219,0.000620,-0.000264,0.000140,0.000719,-0.000758,-0.000014,0.000068
0.000086,-0.000393,-0.000610,-0.000068,-0.000739,0.000694,-0.000217,-0.000406,-0.000652,-0.000114,0.000359,-0.000294,0.000187,0.000899,-0.000628,-0.000049,0.000054
0.000089,-0.000360,-0.000874,-0.000150,-0.000717,0.000509,-0.000139,-0.000452,-0.000637,0.000004,0.000091,-0.000316,0.000220,0.001075,-0.000514,-0.000062,0.000038
0.000082,-0.000330,-0.001097,-0.000232,-0.000695,0.000296,-0.000065,-0.000520,-0.000628,0.000121,-0.000185,-0.000323,0.000246,0.001245,-0.000428,-0.000046,0.000021
0.000072,-0.000284,-0.001273,-0.000313,-0.000669,0.000057,0.000004,-0.000605,-0.000623,0.000234,-0.000452,-0.000321,0.000268,0.001401,-0.000354,-0.000003,0.000005
0.000066,-0.000238,-0.001410,-0.000376,-0.000637,-0.000194,0.000078,-0.000697,-0.000624,0.000347,-0.000707,-0.000309,0.000297,0.001545,-0.000282,0.000054,-0.000009
0.000072,-0.000194,-0.001504,-0.000417,-0.000595,-0.000454,0.000152,-0.000785,-0.000630,0.000461,-0.000953,-0.000296,0.000334,0.001678,-0.000208,0.000127,-0.000023
0.000078,-0.000157,-0.001564,-0.000440,-0.000549,-0.000718,0.000227,-0.000849,-0.000638,0.000583,-0.001183,-0.000289,0.000379,0.001792,-0.000132,0.000218,-0.000037
0.000087,-0.000125,-0.001578,-0.000423,-0.000494,-0.000961,0.000300,-0.000885,-0.000642,0.000704,-0.001366,-0.000285,0.000418,0.001884,-0.000046,0.000333,-0.000049
0.000086,-0.000091,-0.001554,-0.000382,-0.000427,-0.001175,0.000361,-0.000889,-0.000641,0.000824,-0.001497,-0.000289,0.000444,0.001946,0.000040,0.000476,-0.000054
0.000082,-0.000055,-0.001507,-0.000331,-0.000352,-0.001356,0.000409,-0.000867,-0.000634,0.000938,-0.001571,-0.000300,0.000461,0.001979,0.000125,0.000645,-0.000057
0.000058,-0.000035,-0.001444,-0.000264,-0.000271,-0.001504,0.000444,-0.000829,-0.000615,0.001026,-0.001581,-0.000310,0.000462,0.001985,0.000208,0.000833,-0.000054
0.000010,-0.000035,-0.001349,-0.000192,-0.000180,-0.001645,0.000453,-0.000771,-0.000584,0.001124,-0.001533,-0.000323,0.000440,0.001964,0.000288,0.001038,-0.000041
-0.000046,-0.000042,-0.001233,-0.000108,-0.000092,-0.001773,0.000447,-0.000694,-0.000546,0.001192,-0.001444,-0.000337,0.000396,0.001929,0.000368,0.001248,-0.000020
-0.000113,-0.000072,-0.001131,-0.000022,-0.000011,-0.001902,0.000404,-0.000604,-0.000507,0.001241,-0.001322,-0.000351,0.000327,0.001883,0.000459,0.001453,0.000014
-0.000176,-0.000120,-0.001045,0.000067,0.000059,-0.002029,0.000324,-0.000509,-0.000474,0.001259,-0.001187,-0.000368,0.000230,0.001829,0.000555,0.001639,0.000062
-0.000225,-0.000177,-0.000971,0.000145,0.000119,-0.002142,0.000210,-0.000402,-0.000452,0.001251,-0.001048,-0.000389,0.000115,0.001769,0.000629,0.001793,0.000117
-0.000264,-0.000234,-0.000878,0.000213,0.000171,-0.002220,0.000081,-0.000280,-0.000445,0.001220,-0.000907,-0.000418,-0.000001,0.001712,0.000674,0.001912,0.000165
-0.000289,-0.000290,-0.000766,0.000263,0.000217,-0.002255,-0.000041,-0.000137,-0.000448,0.001182,-0.000762,-0.000452,-0.000112,0.001657,0.000682,0.001992,0.000204
-0.000299,-0.000341,-0.000637,0.000310,0.000251,-0.002253,-0.000147,0.000012,-0.000451,0.001128,-0.000620,-0.000478,-0.000228,0.001603,0.000659,0.002044,0.000228
-0.000296,-0.000389,-0.000500,0.000338,0.000278,-0.002215,-0.000240,0.000158,-0.000452,0.001040,-0.000484,-0.000505,-0.000351,0.001551,0.000612,0.002070,0.000235
-0.000286,-0.000442,-0.000358,0.000351,0.000297,-0.002137,-0.000312,0.000300,-0.000451,0.000918,-0.000361,-0.000534,-0.000478,0.001499,0.000562,0.002077,0.000226
-0.000264,-0.000492,-0.000213,0.000356,0.000313,-0.001995,-0.000363,0.000427,-0.000451,0.000769,-0.000265,-0.000569,-0.000588,0.001444,0.000505,0.002059,0.000204
-0.000212,-0.000538,-0.000061,0.000352,0.000317,-0.001789,-0.000389,0.000547,-0.000455,0.000597,-0.000210,-0.000595,-0.000679,0.001384,0.000447,0.002014,0.000165
-0.000139,-0.000568,0.000098,0.000318,0.000312,-0.001540,-0.000395,0.000658,-0.000470,0.000400,-0.000200,-0.000610,-0.000742,0.001324,0.000386,0.001938,0.000112
-0.000047,-0.000584,0.000233,0.000253,0.000286,-0.001269,-0.000381,0.000738,-0.000504,0.000182,-0.000232,-0.000611,-0.000791,0.001260,0.000325,0.001839,0.000048
0.000056,-0.000589,0.000347,0.000166,0.000235,-0.000991,-0.000347,0.000788,-0.000560,-0.000040,-0.000303,-0.000590,-0.000830,0.001189,0.000236,0.001729,0.000006
0.000158,-0.000572,0.000457,0.000060,0.000166,-0.000703,-0.000290,0.000797,-0.000632,-0.000258,-0.000389,-0.000546,-0.000879,0.001101,0.000117,0.001621,0.000041
0.000259,-0.000537,0.000573,-0.000057,0.000066,-0.000437,-0.000211,0.000758,-0.000711,-0.000466,-0.000487,-0.000476,-0.000927,0.000987,-0.000033,0.001533,0.000177
0.000362,-0.000485,0.000672,-0.000161,-0.000073,-0.000215,-0.000126,0.000668,-0.000806,-0.000662,-0.000588,-0.000378,-0.000972,0.000846,-0.000218,0.001469,0.000417
0.000468,-0.000440,0.000767,-0.000262,-0.000247,-0.000050,-0.000044,0.000527,-0.000921,-0.000853,-0.000696,-0.000249,-0.001011,0.000683,-0.000452,0.001425,0.000745
0.000575,-0.000372,0.000856,-0.000373,-0.000440,0.000092,0.000039,0.000337,-0.001053,-0.001040,-0.000813,-0.000107,-0.001037,0.000504,-0.000715,0.001397,0.001127
0.000679,-0.000296,0.000950,-0.000502,-0.000642,0.000222,0.000131,0.000110,-0.001204,-0.001199,-0.000937,0.000054,-0.001039,0.000321,-0.000999,0.001367,0.001528
0.000785,-0.000207,0.001062,-0.000627,-0.000832,0.000357,0.000233,-0.000136,-0.001375,-0.001317,-0.001059,0.000234,-0.001023,0.000143,-0.001298,0.001322,0.001923
0.000890,-0.000108,0.001179,-0.000736,-0.001017,0.000501,0.000344,-0.000377,-0.001563,-0.001388,-0.001175,0.000421,-0.000984,-0.000032,-0.001621,0.001245,0.002280
0.000994,0.000013,0.001305,-0.000794,-0.001188,0.000660,0.000463,-0.000601,-0.001755,-0.001400,-0.001264,0.000614,-0.000927,-0.000209,-0.001954,0.001149,0.002590
0.001096,0.000142,0.001425,-0.000826,-0.001343,0.000813,0.000566,-0.000799,-0.001951,-0.001350,-0.001315,0.000818,-0.000851,-0.000394,-0.002285,0.001050,0.002852
0.001199,0.000281,0.001528,-0.000832,-0.001484,0.000947,0.000652,-0.000983,-0.002139,-0.001238,-0.001325,0.001034,-0.000752,-0.000585,-0.002608,0.000955,0.003044
0.001287,0.000438,0.001599,-0.000807,-0.001603,0.001059,0.000720,-0.001148,-0.002305,-0.001098,-0.001284,0.001259,-0.000638,-0.000778,-0.002916,0.000863,0.003171
0.001357,0.000609,0.001680,-0.000765,-0.001687,0.001141,0.000769,-0.001283,-0.002443,-0.000897,-0.001194,0.001485,-0.000511,-0.000974,-0.003209,0.000766,0.003226
0.001405,0.000793,0.001758,-0.000715,-0.001738,0.001197,0.000798,-0.001388,-0.002548,-0.000680,-0.001070,0.001704,-0.000371,-0.001156,-0.003467,0.000651,0.003202
0.001413,0.000947,0.001769,-0.000659,-0.001767,0.001209,0.000793,-0.001459,-0.002624,-0.000437,-0.000913,0.001926,-0.000219,-0.001317,-0.003666,0.000506,0.003094
0.001392,0.001066,0.001713,-0.000582,-0.001778,0.001156,0.000741,-0.001499,-0.002666,-0.000183,-0.000724,0.002139,-0.000067,-0.001454,-0.003792,0.000322,0.002906
0.001343,0.001152,0.001594,-0.000490,-0.001766,0.001047,0.000642,-0.001497,-0.002677,0.000082,-0.000523,0.002343,0.000084,-0.001557,-0.003852,0.000095,0.002634
0.001243,0.001205,0.001413,-0.000372,-0.001745,0.000891,0.000480,-0.001478,-0.002654,0.000319,-0.000302,0.002527,0.000244,-0.001627,-0.003885,-0.000172,0.002263
0.001098,0.001225,0.001183,-0.000236,-0.001704,0.000705,0.000283,-0.001432,-0.002588,0.000536,-0.000069,0.002684,0.000413,-0.001663,-0.003886,-0.000477,0.001798
0.000917,0.001218,0.000909,-0.000078,-0.001653,0.000493,0.000062,-0.001370,-0.002472,0.000714,0.000164,0.002814,0.000580,-0.001660,-0.003847,-0.000801,0.001233
0.000700,0.001188,0.000598,0.000098,-0.001579,0.000264,-0.000178,-0.001298,-0.002308,0.000839,0.000384,0.002905,0.000733,-0.001615,-0.003757,-0.001123,0.000573
0.000456,0.001135,0.000253,0.000274,-0.001481,0.000033,-0.000419,-0.001212,-0.002092,0.000908,0.000589,0.002947,0.000872,-0.001530,-0.003601,-0.001450,-0.000174
0.000190,0.001059,-0.000119,0.000458,-0.001353,-0.000179,-0.000652,-0.001115,-0.001822,0.000926,0.000773,0.002933,0.001002,-0.001404,-0.003384,-0.001782,-0.001007
-0.000071,0.000969,-0.000505,0.000649,-0.001201,-0.000363,-0.000870,-0.000995,-0.001505,0.000889,0.000926,0.002864,0.001118,-0.001240,-0.003099,-0.002117,-0.001928
-0.000327,0.000872,-0.000898,0.000835,-0.001022,-0.000523,-0.001075,-0.000848,-0.001143,0.000798,0.001053,0.002735,0.001216,-0.001039,-0.002725,-0.002456,-0.002934
-0.000578,0.000771,-0.001301,0.001010,-0.000829,-0.000640,-0.001262,-0.000707,-0.000753,0.000653,0.001152,0.002547,0.001290,-0.000818,-0.002256,-0.002795,-0.004013
-0.000812,0.000666,-0.001701,0.001144,-0.000624,-0.000706,-0.001426,-0.000570,-0.000349,0.000474,0.001222,0.002321,0.001344,-0.000589,-0.001735,-0.003109,-0.005083
-0.001032,0.000561,-0.002071,0.001233,-0.000402,-0.000715,-0.001554,-0.000440,0.000073,0.000266,0.001273,0.002062,0.001370,-0.000371,-0.001188,-0.003368,-0.006009
-0.001237,0.000453,-0.002405,0.001275,-0.000199,-0.000740,-0.001645,-0.000320,0.000517,0.000041,0.001295,0.001770,0.001376,-0.000189,-0.000618,-0.003542,-0.006699
-0.001417,0.000322,-0.002712,0.001323,-0.000026,-0.000803,-0.001712,-0.000208,0.000972,-0.000197,0.001301,0.001455,0.001364,-0.000047,-0.000038,-0.003617,-0.007115
-0.001501,0.000125,-0.002671,0.001254,0.000377,-0.000665,-0.001575,0.000122,0.001519,-0.000321,0.001299,0.000918,0.001281,-0.000029,0.000698,-0.003427,-0.006774
-0.001563,-0.000057,-0.002610,0.001178,0.000730,-0.000538,-0.001430,0.000409,0.002011,-0.000460,0.001271,0.000402,0.001184,-0.000024,0.001369,-0.003188,-0.006312
-0.001605,-0.000229,-0.002516,0.001077,0.001039,-0.000413,-0.001271,0.000652,0.002441,-0.000601,0.001220,-0.000082,0.001081,-0.000027,0.001975,-0.002906,-0.005756
-0.001624,-0.000384,-0.002376,0.000960,0.001315,-0.000271,-0.001098,0.000859,0.002800,-0.000735,0.001152,-0.000528,0.000963,-0.000033,0.002515,-0.002596,-0.005125
-0.001618,-0.000522,-0.002195,0.000837,0.001554,-0.000103,-0.000910,0.001037,0.003089,-0.000859,0.001071,-0.000938,0.000838,-0.000042,0.002967,-0.002283,-0.004446
-0.001589,-0.000636,-0.001976,0.000723,0.001761,0.000093,-0.000706,0.001191,0.003311,-0.000960,0.000979,-0.001307,0.000707,-0.000060,0.003335,-0.001965,-0.003735
-0.001529,-0.000739,-0.001723,0.000601,0.001935,0.000300,-0.000500,0.001326,0.003462,-0.001027,0.000882,-0.001630,0.000575,-0.000089,0.003623,-0.001637,-0.002995
-0.001441,-0.000831,-0.001442,0.000473,0.002073,0.000504,-0.000294,0.001435,0.003549,-0.001052,0.000782,-0.001905,0.000449,-0.000130,0.003829,-0.001301,-0.002250
-0.001329,-0.000892,-0.001147,0.000351,0.002179,0.000698,-0.000089,0.001521,0.003579,-0.001047,0.000687,-0.002134,0.000330,-0.000183,0.003955,-0.000958,-0.001502
-0.001194,-0.000921,-0.000820,0.000230,0.002261,0.000881,0.000113,0.001590,0.003557,-0.000998,0.000598,-0.002321,0.000221,-0.000249,0.003999,-0.000618,-0.000763
-0.001038,-0.000916,-0.000469,0.000098,0.002323,0.001056,0.000312,0.001644,0.003488,-0.000920,0.000512,-0.002466,0.000121,-0.000322,0.003978,-0.000291,-0.000047
