AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009368,0.013497,0.000732,0.003962,0.003660,-0.028161,-0.003378,-0.004650,0.013363,-0.031805,-0.006665,0.011381,-0.010204,0.015133,-0.015739,0.001574,-0.018370
0.013971,0.017571,-0.002423,-0.013189,0.005370,-0.026217,-0.005578,0.004230,0.011573,-0.021426,-0.014606,0.004194,-0.007537,0.019073,-0.033348,0.004675,-0.017347
0.019714,0.021147,-0.003134,-0.026244,0.007825,-0.011366,-0.010582,0.009971,0.010101,-0.013537,-0.019879,-0.002833,-0.003777,0.020462,-0.036272,0.009681,-0.018246
0.023589,0.023701,-0.000449,-0.011959,0.009462,0.012478,-0.013653,0.005850,0.007660,-0.009608,-0.020866,-0.006393,-0.002790,0.019067,-0.033306,0.011370,-0.016617
0.022330,0.030580,0.002285,0.004179,0.009336,0.034131,-0.004458,0.002086,0.000567,-0.000275,-0.013946,-0.009396,-0.005148,0.015474,-0.026078,0.012883,-0.013470
0.024747,0.033237,-0.002667,0.002570,0.005442,0.043554,0.002436,0.000523,-0.005450,0.005679,0.005418,-0.003066,-0.007210,0.009904,-0.001638,0.014426,-0.007119
0.025371,0.036365,-0.007656,-0.000139,0.002638,0.047121,0.009477,-0.001105,-0.009200,0.006470,0.018768,-0.007825,-0.010443,0.003187,0.024127,0.020616,0.000629
0.027131,0.033276,-0.012371,-0.004129,0.001296,0.032336,0.013462,-0.003768,-0.011407,0.006861,0.029004,-0.004285,-0.018562,-0.007308,0.039391,0.034158,0.005437
0.024415,0.037598,-0.015575,-0.001536,0.000862,0.010006,0.017307,0.002227,-0.012609,0.015287,0.035227,-0.006937,-0.024474,-0.008421,0.048089,0.042544,0.008299
0.014355,0.033714,-0.016991,0.008761,0.001742,-0.012063,0.019673,0.009569,-0.010202,0.018825,0.034859,-0.011480,-0.032688,-0.008111,0.043465,0.045049,0.015090
0.004079,0.037547,-0.010048,0.008992,0.010436,-0.013381,0.029212,0.016129,-0.005657,0.024722,0.034971,-0.019049,-0.032311,-0.013066,0.034000,0.043588,0.029516
-0.002830,0.039953,0.004591,0.012360,0.018912,0.000368,0.028382,0.017588,0.002386,0.027049,0.032427,-0.021850,-0.027498,-0.018946,0.027643,0.038196,0.057330
-0.008554,0.021801,0.018767,0.018905,0.025806,0.029458,0.020748,0.018286,0.012469,0.033740,0.024998,-0.022640,-0.026061,-0.024647,0.021227,0.029371,0.084787
-0.016427,0.007125,0.030510,0.026412,0.030217,0.058291,0.018483,0.018293,0.017043,0.040851,0.010637,-0.027453,-0.021349,-0.027339,0.014116,0.025488,0.102957
-0.010635,0.015720,0.032371,0.024052,0.029155,0.067694,0.016231,0.013088,0.018576,0.040345,0.000131,-0.018509,-0.009453,-0.026692,0.012618,0.009349,0.113337
-0.004199,0.020401,0.031211,0.012823,0.028807,0.070277,0.012556,0.003136,0.014482,0.034451,-0.009013,-0.013938,0.000568,-0.020788,0.012672,0.003995,0.112855
0.002459,0.020217,0.029661,-0.007714,0.023782,0.065190,0.007501,-0.005709,0.008880,0.021328,-0.017445,-0.001112,0.005677,-0.013996,0.013261,0.007065,0.100371
0.006892,0.020522,0.024389,-0.022099,0.016129,0.049569,0.000127,-0.013321,0.002880,0.014563,-0.024636,0.001261,0.007888,-0.003853,0.013867,0.010172,0.075389
0.007480,0.027903,0.017097,-0.020745,0.007207,0.035349,-0.008680,-0.016659,-0.002862,0.003483,-0.030734,-0.000457,0.004988,0.007856,0.014290,0.006783,0.045626
0.008750,0.039508,0.011791,-0.027112,0.005472,0.030960,-0.007679,-0.018701,-0.006495,-0.003754,-0.011166,-0.010368,0.002393,0.013648,0.008377,-0.007750,0.016563
0.008904,0.043713,0.012601,-0.035528,0.002755,0.023187,-0.006585,-0.013878,-0.009463,-0.019916,0.008347,-0.016492,-0.000972,0.018247,0.012548,-0.031290,0.004586
0.004608,0.024177,0.010650,-0.039445,0.000957,0.025053,-0.003689,-0.004001,-0.011012,-0.037098,0.026326,-0.019314,-0.004870,0.017446,0.010787,-0.049691,-0.001654
-0.001908,-0.000549,0.006928,-0.039201,-0.000748,0.021696,-0.001932,0.007067,-0.010724,-0.052333,0.021028,-0.031324,-0.004380,0.014467,0.011357,-0.052401,-0.005590
-0.001991,0.002972,0.002338,-0.033559,-0.002011,0.010484,-0.000135,0.012747,-0.010292,-0.062236,0.010966,-0.043660,-0.000732,0.007961,0.005602,-0.054783,-0.007732
0.003785,0.011530,-0.005509,-0.016553,-0.001240,-0.016683,0.000996,0.023919,-0.010496,-0.065253,0.001176,-0.046118,0.000092,0.002821,0.001254,-0.045849,-0.011628
0.007910,0.016003,-0.008793,-0.002986,-0.004818,-0.042326,0.000511,0.032152,-0.009455,-0.052407,-0.007850,-0.047711,0.001566,-0.006052,-0.002258,-0.028386,-0.013586
0.010196,0.012856,-0.011161,0.020311,-0.007455,-0.063751,0.000314,0.037480,-0.008060,-0.035356,-0.027279,-0.037012,0.001557,-0.010802,-0.004798,-0.007112,-0.006815
0.012247,0.013655,-0.009670,0.046726,-0.008920,-0.067636,-0.000857,0.040294,-0.007753,-0.014496,-0.046491,-0.016256,0.002830,-0.012840,-0.006572,0.008660,0.000095
0.019933,0.005777,-0.008609,0.059293,-0.007034,-0.058475,-0.001924,0.035906,-0.009870,0.005999,-0.031234,-0.001113,0.004044,-0.011245,-0.014261,0.012735,0.005294
0.025325,-0.006566,-0.006773,0.060781,-0.006994,-0.037608,0.000511,0.036682,-0.012129,0.024088,-0.007798,0.013413,0.009932,-0.007683,-0.016531,0.002643,0.008353
0.025628,-0.010714,-0.004969,0.044548,-0.006396,-0.012428,0.006718,0.032289,-0.015061,0.028770,0.020664,0.027139,0.017164,-0.003501,-0.016726,-0.007286,0.008850
0.021214,-0.013459,-0.002594,0.022758,-0.004599,0.003596,0.012252,0.023601,-0.013656,0.031308,0.028527,0.032259,0.023448,0.007437,-0.016203,-0.014374,0.005216
0.016003,-0.010889,0.000353,-0.001583,-0.002525,0.017718,0.016959,0.002472,-0.012601,0.026488,0.028031,0.030725,0.025893,0.015619,-0.016271,-0.015578,0.000737
0.019868,0.010605,-0.001965,0.000211,-0.000409,0.014607,0.016702,-0.009280,-0.010607,0.011952,0.025344,0.026224,0.019959,0.015688,-0.017037,-0.017082,-0.006817
0.020622,0.030165,-0.003595,0.000678,-0.005157,0.008106,0.013908,-0.019506,-0.007289,0.003873,0.017561,0.015933,0.012535,0.010541,-0.021211,-0.016687,-0.017258
0.019421,0.041729,-0.006935,0.008589,-0.009395,0.000098,0.009734,-0.029389,-0.002386,-0.005196,0.010101,0.020324,-0.004350,0.005227,-0.021260,-0.015478,-0.020858
0.018913,0.040286,-0.009150,0.022487,-0.012673,-0.006502,-0.001983,-0.033649,0.003470,-0.009310,-0.002827,0.027772,-0.008545,0.000202,-0.023076,-0.016671,-0.021685
0.028565,0.026914,-0.010409,0.032377,-0.014952,-0.016113,-0.013453,-0.033698,0.002627,-0.008809,0.000682,0.035919,-0.007207,-0.001688,-0.024828,-0.020056,-0.019010
0.034361,0.004924,-0.010980,0.040570,-0.017617,-0.019642,-0.017812,-0.026581,-0.001772,-0.006501,0.003131,0.040350,-0.001707,-0.003970,-0.028536,-0.025699,-0.018259
0.035603,-0.014860,-0.008452,0.035822,-0.016619,-0.019548,-0.015613,-0.019285,-0.006364,-0.005267,0.008617,0.040820,-0.007525,-0.005778,-0.025788,-0.025665,-0.014893
0.022961,-0.032761,-0.002952,0.018169,-0.011387,-0.006793,-0.008641,-0.008249,-0.007186,-0.000483,0.013530,0.033263,-0.012263,-0.000523,-0.017712,-0.005874,-0.012708
0.009494,-0.045763,0.003308,-0.006342,-0.003975,0.011917,-0.000993,-0.002645,-0.007542,0.005826,0.006528,0.020431,-0.014933,0.001564,-0.006894,0.013469,0.006550
0.002214,-0.038902,0.011150,-0.034344,0.011882,0.034599,0.013980,0.007527,-0.004728,0.002347,-0.007329,0.006681,-0.023171,-0.014247,0.009025,0.032080,0.076235
-0.005680,-0.025281,0.012479,-0.054983,0.032136,0.051588,0.026471,0.016048,0.003469,-0.004695,-0.024780,-0.010091,-0.027690,-0.047307,0.018521,0.053119,0.203674
-0.014187,-0.008496,0.002541,-0.029069,0.046861,0.052735,0.028672,0.014524,0.011332,-0.002547,-0.038906,-0.021954,-0.039609,-0.071021,0.030471,0.078878,0.367627
0.000246,0.031838,-0.017447,0.037145,0.036228,-0.016171,-0.000399,0.008081,0.009687,-0.001121,-0.050968,-0.030462,-0.029701,-0.074547,0.045162,0.090289,0.515313
0.035982,0.076087,-0.034827,0.095975,0.011785,-0.083803,-0.027769,0.004838,0.006726,0.000071,-0.052393,-0.038700,-0.008749,-0.063383,0.058455,0.089989,0.610747
0.065200,0.102017,-0.047702,0.140430,-0.012593,-0.141107,-0.049887,0.003735,-0.000296,0.002103,-0.053902,-0.050921,0.014403,-0.047916,0.058413,0.074374,0.636589
0.077076,0.111517,-0.040637,0.175020,-0.026626,-0.173618,-0.050329,0.008371,-0.007295,0.004180,-0.054132,-0.055767,0.010354,-0.032017,0.050393,0.047841,0.587704
0.068764,0.090146,-0.027566,0.175257,-0.030679,-0.169380,-0.041838,0.009863,-0.013954,0.004766,-0.047135,-0.043650,0.004462,-0.014965,0.033360,0.032827,0.471866
0.037173,0.059219,-0.006015,0.137415,-0.020546,-0.088154,-0.009108,0.010839,-0.019707,-0.001361,-0.027683,-0.027753,-0.002751,0.002029,0.006371,0.012475,0.252220
0.005374,0.023863,0.023440,0.063286,-0.002725,0.018172,0.034739,0.014119,-0.021349,-0.012306,-0.004662,-0.002858,-0.016989,0.010519,-0.017060,-0.016162,-0.023175
-0.027335,-0.014676,0.044577,-0.045495,0.021807,0.122765,0.075738,0.008216,-0.020032,-0.022942,0.016014,0.020630,-0.027465,0.008211,-0.050925,-0.038660,-0.283653
-0.058658,-0.060830,0.049801,-0.139148,0.037545,0.202852,0.091684,-0.000310,-0.014520,-0.018341,0.028629,0.033603,-0.037336,0.004003,-0.073920,-0.037750,-0.462497
-0.063499,-0.073900,0.025657,-0.170798,0.023999,0.171619,0.072194,-0.012884,-0.015105,-0.011381,0.040158,0.044565,-0.034325,0.007157,-0.075425,-0.032244,-0.570220
-0.045250,-0.063685,-0.004078,-0.155598,-0.009842,0.121034,0.039172,-0.026474,-0.015064,-0.009587,0.044565,0.051329,-0.028986,0.018637,-0.063563,-0.023606,-0.614908
-0.014804,-0.048226,-0.036946,-0.122055,-0.050993,0.048951,0.000735,-0.036431,-0.015596,-0.012214,0.041191,0.047469,-0.018500,0.029207,-0.049556,-0.007560,-0.601183
0.007802,-0.025172,-0.054490,-0.075333,-0.080138,-0.025098,-0.032952,-0.031232,-0.017882,-0.006834,0.027366,0.036221,-0.020506,0.036271,-0.032549,0.003700,-0.525959
0.027658,-0.017093,-0.064810,-0.045645,-0.095770,-0.106266,-0.061521,-0.022731,-0.019706,-0.003235,0.008525,0.033465,-0.016340,0.036587,-0.017633,0.013513,-0.383431
0.027089,-0.014021,-0.057996,-0.027388,-0.095196,-0.125485,-0.059769,-0.014744,-0.025462,-0.005717,0.009302,0.033286,-0.019044,0.029885,-0.008270,0.020876,-0.246059
0.023759,-0.023436,-0.038706,0.017619,-0.083170,-0.113907,-0.045005,-0.009459,-0.030882,-0.011246,0.016465,0.043404,-0.024681,0.015481,-0.006770,0.011918,-0.146725
0.017318,-0.031880,-0.015778,0.044265,-0.064505,-0.073615,-0.021852,-0.013388,-0.047116,-0.029433,0.025453,0.052764,-0.024653,0.007953,-0.018124,-0.004566,-0.094834
0.009437,-0.039790,0.004641,0.042292,-0.055876,-0.033389,-0.007078,-0.015319,-0.059569,-0.041619,0.030854,0.055488,-0.026041,-0.003507,-0.027662,-0.022399,-0.061825
0.004450,-0.049170,0.013602,0.035535,-0.051669,-0.015443,0.002568,-0.017277,-0.071778,-0.065798,0.031111,0.050779,-0.023649,-0.013556,-0.029461,-0.036647,-0.044115
0.000448,-0.049688,0.017796,0.046435,-0.056300,-0.013126,0.003474,-0.023827,-0.079198,-0.082449,0.028808,0.043152,-0.027285,-0.021904,-0.031160,-0.049130,-0.035150
0.003188,-0.052320,0.017834,0.058577,-0.072216,-0.015065,0.004746,-0.043338,-0.096777,-0.095218,0.024764,0.036037,-0.027188,-0.026919,-0.033224,-0.049410,-0.033765
0.010520,-0.047828,0.012073,0.068641,-0.083048,-0.022721,-0.005033,-0.067172,-0.107879,-0.095767,0.020527,0.024076,-0.033628,-0.026084,-0.048154,-0.049775,-0.030029
0.020610,-0.030368,0.004440,0.054445,-0.090993,-0.038656,-0.028678,-0.090353,-0.110224,-0.105131,0.014535,0.007680,-0.032891,-0.020426,-0.055010,-0.048500,-0.023333
0.034328,-0.007520,0.005594,0.031565,-0.100418,-0.054572,-0.046752,-0.106540,-0.116185,-0.102321,0.020513,-0.012798,-0.033995,-0.012217,-0.057235,-0.042336,-0.018385
0.044893,0.002867,0.008894,0.030835,-0.103613,-0.050354,-0.059011,-0.113030,-0.117547,-0.091095,0.036623,-0.021889,-0.044502,-0.005502,-0.061596,-0.037305,-0.012542
0.050274,0.016701,0.011696,0.030029,-0.095891,-0.029561,-0.064103,-0.111873,-0.117439,-0.079667,0.059127,-0.023891,-0.042341,-0.000076,-0.060207,-0.030895,-0.009838
0.043287,0.028231,0.010202,0.030362,-0.087056,-0.006171,-0.059104,-0.098257,-0.111185,-0.064566,0.065850,-0.022576,-0.038479,-0.001021,-0.060572,-0.037824,-0.007880
0.031902,0.023389,0.010107,0.031837,-0.071607,0.005152,-0.048207,-0.072659,-0.099833,-0.059799,0.068157,-0.028170,-0.026993,-0.002514,-0.056217,-0.041575,-0.000276
0.019623,0.018743,0.009931,0.026453,-0.056960,-0.005121,-0.035908,-0.038247,-0.078925,-0.052135,0.055399,-0.032045,-0.017627,-0.005643,-0.046937,-0.050029,0.006340
0.006586,0.015185,0.010709,0.018849,-0.046659,-0.013560,-0.019296,-0.013354,-0.067795,-0.039229,0.041671,-0.021834,-0.005705,-0.008425,-0.037588,-0.051231,0.019480
0.003180,0.010162,0.011419,0.011548,-0.034088,-0.014756,-0.001864,0.000069,-0.055453,-0.023349,0.022834,-0.011855,0.002684,-0.011171,-0.046462,-0.035231,0.034801
0.024571,0.024798,0.013779,0.002692,-0.018344,-0.020587,0.001060,0.003475,-0.038279,-0.014330,0.003063,-0.001522,-0.000078,-0.020149,-0.049379,-0.010404,0.136739
0.048338,0.057495,0.020110,0.014957,-0.006304,-0.064071,-0.014325,0.005999,-0.030295,0.000442,-0.037057,-0.008149,0.009294,-0.053966,-0.014397,0.013056,0.398922
0.085543,0.101491,0.024199,0.032364,-0.003966,-0.086867,-0.029978,0.013576,-0.019611,0.012424,-0.057150,-0.012102,0.012940,-0.078686,0.017684,0.038415,0.603909
0.111557,0.140530,0.027341,0.061154,-0.001972,-0.095686,-0.044777,0.024093,-0.010561,0.030707,-0.060970,-0.011707,0.019232,-0.092718,0.046694,0.063087,0.728332
0.106141,0.164482,0.026314,0.067207,0.000859,-0.070067,-0.052763,0.033030,-0.006226,0.039653,-0.064604,0.014281,0.025307,-0.095479,0.054847,0.085132,0.769261
0.060900,0.112470,0.048521,0.054151,0.003858,-0.002685,-0.033609,0.037849,-0.006331,0.044688,-0.030066,0.033561,0.031180,-0.089201,0.032574,0.094940,0.698880
0.007907,0.053949,0.062638,0.022148,-0.000117,0.053149,-0.007089,0.038599,-0.014711,0.057156,-0.003714,0.051666,0.033980,-0.048189,0.004368,0.090028,0.461124
-0.051122,-0.007661,0.048592,-0.016973,-0.009566,0.093322,0.017810,0.034692,-0.022521,0.065273,0.023987,0.072342,0.021509,-0.003115,-0.039867,0.071504,0.126287
-0.100104,-0.056391,0.026225,-0.067964,-0.027808,0.118665,0.039628,0.019169,-0.031712,0.062683,0.055975,0.081691,-0.001685,0.048973,-0.086780,0.059970,-0.259606
-0.119286,-0.101498,0.008388,-0.112992,-0.044771,0.134723,0.053941,-0.000885,-0.044138,0.057724,0.088803,0.078813,-0.036004,0.104887,-0.136922,0.062146,-0.580797
-0.125800,-0.123605,-0.013478,-0.100120,-0.063789,0.094711,0.037932,-0.020160,-0.062763,0.052481,0.084887,0.057460,-0.056923,0.121980,-0.144983,0.057476,-0.657634
-0.099258,-0.109843,-0.039171,-0.079235,-0.089405,0.017832,0.014975,-0.037378,-0.077135,0.042855,0.063469,0.035512,-0.065711,0.135115,-0.141573,0.047346,-0.653169
-0.056179,-0.058083,-0.060285,-0.037520,-0.107774,-0.065517,-0.017074,-0.046278,-0.099076,0.033709,0.034386,0.009272,-0.067994,0.150695,-0.149989,0.053161,-0.580150
-0.015818,0.007944,-0.077707,-0.013856,-0.114760,-0.136428,-0.060424,-0.046782,-0.108709,0.027222,0.001179,0.010552,-0.061363,0.154988,-0.157631,0.064796,-0.439874
-0.005919,0.028767,-0.064270,0.012567,-0.110907,-0.148787,-0.080092,-0.041143,-0.112261,0.011375,0.001170,0.019518,-0.035217,0.140226,-0.163687,0.065848,-0.276279
-0.000152,0.046230,-0.040485,0.025935,-0.097469,-0.141603,-0.083515,-0.032918,-0.114495,0.010447,-0.000918,0.029939,-0.004345,0.142986,-0.157926,0.053184,-0.171226
0.001270,0.049673,-0.032039,0.038163,-0.075480,-0.115656,-0.077785,-0.030992,-0.110392,0.014518,-0.006019,0.038418,0.016076,0.132389,-0.149180,0.035819,-0.107092
0.002401,0.061154,-0.027633,0.029424,-0.054262,-0.104522,-0.065357,-0.031975,-0.095672,0.016554,-0.016561,0.030677,0.021852,0.116823,-0.132643,0.009897,-0.058974
0.001458,0.055564,-0.019501,0.019905,-0.035453,-0.070164,-0.051536,-0.032691,-0.078698,0.022327,-0.017318,0.014550,0.023263,0.101372,-0.106837,-0.008787,-0.038687
0.002102,0.038364,-0.012894,0.031289,-0.020657,-0.040733,-0.039540,-0.028817,-0.058685,0.018744,0.002817,-0.003261,0.023524,0.073621,-0.073760,-0.026083,-0.024303
0.006432,0.013885,-0.008034,0.044470,-0.014849,-0.025417,-0.028519,-0.035964,-0.038454,0.013144,0.012952,-0.009282,0.018957,0.044020,-0.027291,-0.043006,-0.015986
0.013379,0.008275,-0.002234,0.050332,-0.011039,-0.006559,-0.017256,-0.041507,-0.032213,0.005525,0.018705,-0.013444,0.008070,0.026971,-0.007315,-0.030816,-0.010680
0.022194,0.013583,0.006260,0.027710,-0.010670,-0.002666,-0.013597,-0.043228,-0.024709,0.003295,0.009504,-0.007762,-0.011108,0.017260,-0.012147,-0.012309,-0.007545
0.029014,0.019553,0.016596,0.013877,-0.010499,0.002482,-0.012318,-0.036235,-0.022919,-0.005926,0.007923,0.001691,-0.011430,0.008214,-0.021922,0.007216,-0.006647
0.031972,0.027781,0.028220,0.005760,-0.012236,0.002268,-0.010322,-0.022681,-0.020352,-0.014085,0.007885,0.008913,-0.001881,0.005786,-0.032922,0.007061,-0.008372
0.033402,0.032348,0.035558,0.003084,-0.012179,0.006183,-0.007344,-0.016522,-0.020235,-0.017111,0.010285,0.007876,0.006388,-0.001392,-0.036354,0.007264,-0.011055
0.030188,0.034091,0.039136,-0.000796,-0.013852,-0.016107,-0.002489,-0.006562,-0.020314,-0.013685,-0.000007,-0.001891,-0.001176,-0.005077,-0.040226,0.014520,-0.011238
0.021984,0.032096,0.042162,-0.003594,-0.014459,-0.028520,0.000678,0.003687,-0.020826,-0.003801,-0.008708,-0.007400,-0.012941,-0.007674,-0.036373,0.022521,-0.004307
