AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010454,-0.065991,0.005923,-0.005343,0.042257,0.044439,0.003454,0.038082,0.048165,0.017845,0.005338,-0.017945,-0.021117,0.000782,0.025863,-0.013324,0.032897
-0.009280,-0.065169,0.005964,0.000428,0.040306,0.041604,0.001124,0.035169,0.044794,0.017532,0.003916,-0.019598,-0.020854,0.005444,0.024359,-0.012287,0.032453
-0.007797,-0.061924,0.005522,0.005254,0.038220,0.037996,-0.001324,0.032209,0.041676,0.017170,0.001566,-0.021958,-0.020389,0.009384,0.022988,-0.010673,0.031707
-0.006206,-0.058029,0.005237,0.010163,0.036196,0.034116,-0.003423,0.029611,0.038516,0.017571,0.000254,-0.023589,-0.019648,0.013245,0.022598,-0.008315,0.030429
-0.005248,-0.055089,0.003621,0.015790,0.033768,0.030973,-0.005561,0.027791,0.035563,0.017080,-0.000706,-0.024998,-0.017682,0.017241,0.021884,-0.006966,0.028317
-0.004608,-0.052715,0.001786,0.023543,0.031658,0.027723,-0.007634,0.025601,0.032628,0.017133,-0.000371,-0.025273,-0.015515,0.021011,0.020452,-0.005366,0.025902
-0.003327,-0.049608,0.000975,0.031888,0.029419,0.024277,-0.009355,0.023091,0.029239,0.016667,-0.000660,-0.026029,-0.013970,0.024469,0.018609,-0.003460,0.023441
-0.002481,-0.046158,0.000184,0.040185,0.026522,0.019441,-0.010637,0.021049,0.025756,0.015438,-0.000789,-0.025471,-0.012076,0.027622,0.016670,-0.001321,0.020815
-0.001783,-0.043765,-0.001392,0.049246,0.023113,0.013258,-0.012158,0.019082,0.021887,0.013682,-0.001273,-0.025849,-0.010296,0.030232,0.014771,0.000748,0.017982
-0.000586,-0.040245,-0.002939,0.056703,0.019796,0.006854,-0.013572,0.016944,0.017814,0.012216,-0.001710,-0.025908,-0.008424,0.032367,0.013006,0.001380,0.015013
0.000554,-0.036155,-0.004659,0.064868,0.016550,0.003966,-0.014631,0.015076,0.013822,0.011664,-0.002026,-0.025103,-0.006435,0.033902,0.011685,0.002708,0.011795
0.001203,-0.032046,-0.007221,0.071565,0.013773,0.001123,-0.014704,0.012869,0.009676,0.011120,-0.003300,-0.023703,-0.004172,0.034967,0.009980,0.004614,0.008211
0.002145,-0.027010,-0.009745,0.076634,0.011379,-0.002361,-0.014590,0.010265,0.005834,0.010463,-0.005168,-0.021784,-0.001745,0.035234,0.008068,0.007264,0.004309
0.002919,-0.021962,-0.012675,0.078878,0.008972,-0.006976,-0.014627,0.008320,0.003063,0.009920,-0.007534,-0.019562,0.000384,0.035111,0.006024,0.009259,0.000435
0.004379,-0.016071,-0.015349,0.079317,0.006269,-0.012779,-0.014817,0.006079,0.000103,0.009262,-0.010016,-0.017261,0.001600,0.034697,0.003571,0.011163,-0.002924
0.005335,-0.011435,-0.016222,0.075358,0.004237,-0.019083,-0.014654,0.003437,-0.001590,0.008524,-0.011469,-0.014349,0.001860,0.033323,0.001070,0.011027,-0.006434
0.005927,-0.007990,-0.014666,0.065539,0.002391,-0.020875,-0.012555,0.001446,-0.002548,0.008851,-0.013054,-0.012967,0.002190,0.029165,-0.002207,0.008738,-0.011141
0.006486,-0.004634,-0.012728,0.052513,0.000242,-0.021949,-0.010843,0.000793,-0.002484,0.009381,-0.014378,-0.012519,0.004902,0.023412,-0.003144,0.006425,-0.016525
0.008134,-0.001545,-0.011056,0.038215,-0.002296,-0.024523,-0.009649,0.001212,-0.001946,0.009324,-0.015588,-0.012270,0.008852,0.017472,-0.003552,0.004088,-0.022690
0.010100,0.003574,-0.008051,0.022235,-0.005511,-0.028257,-0.007872,0.001943,-0.000983,0.008839,-0.016649,-0.011424,0.012377,0.011127,-0.003391,0.001002,-0.027905
0.009904,0.007653,-0.005163,0.006452,-0.007447,-0.028659,-0.005193,0.002932,0.000738,0.008123,-0.017309,-0.009319,0.015583,0.004514,-0.003183,-0.002086,-0.030474
0.009464,0.010854,-0.001685,-0.009235,-0.005601,-0.026756,-0.001483,0.004824,0.003528,0.010288,-0.017441,-0.006119,0.016744,-0.002078,-0.003833,-0.004054,-0.031125
0.008661,0.013831,0.003021,-0.024966,-0.003255,-0.021288,0.002820,0.007445,0.006338,0.012407,-0.015387,-0.002392,0.017224,-0.009663,-0.005290,-0.005601,-0.030315
0.008407,0.016719,0.009785,-0.039257,-0.001001,-0.014948,0.006777,0.009547,0.009060,0.013222,-0.013138,0.000220,0.017384,-0.017359,-0.007155,-0.006839,-0.028506
0.009756,0.019555,0.016301,-0.048775,-0.000473,-0.008877,0.010147,0.010641,0.010377,0.013595,-0.010483,0.002796,0.017863,-0.021610,-0.008921,-0.007667,-0.026311
0.011851,0.020969,0.020758,-0.055598,-0.000886,-0.004139,0.012084,0.011239,0.011080,0.014403,-0.008129,0.005340,0.018107,-0.023776,-0.010949,-0.009291,-0.026181
0.013044,0.021697,0.023680,-0.060260,-0.001622,-0.000704,0.012972,0.011064,0.011511,0.014405,-0.005635,0.007878,0.017714,-0.025059,-0.012713,-0.011074,-0.025843
0.013435,0.022088,0.025688,-0.062794,-0.002584,0.002311,0.013432,0.010203,0.011457,0.013324,-0.003355,0.009537,0.016252,-0.025191,-0.014675,-0.012978,-0.026079
0.015838,0.025107,0.026682,-0.063587,-0.003723,0.003551,0.013917,0.009354,0.011334,0.012160,-0.001948,0.010688,0.015610,-0.025007,-0.016255,-0.014719,-0.026104
0.017167,0.027745,0.026948,-0.064350,-0.004354,0.004081,0.014245,0.007760,0.010777,0.010095,-0.001446,0.009726,0.014835,-0.024012,-0.017805,-0.015895,-0.025455
0.016519,0.029228,0.027210,-0.065290,-0.005062,0.005478,0.014713,0.006901,0.010369,0.008989,-0.000424,0.008694,0.015035,-0.022583,-0.018775,-0.015896,-0.024378
0.014553,0.029526,0.026147,-0.065946,-0.005486,0.008205,0.014963,0.006767,0.009527,0.005911,0.000162,0.007126,0.015529,-0.020223,-0.019216,-0.016155,-0.022913
0.012339,0.029982,0.024732,-0.063236,-0.005151,0.011588,0.014084,0.006636,0.008755,0.002728,0.001162,0.005602,0.015784,-0.017585,-0.019229,-0.016781,-0.021510
0.010840,0.032462,0.022186,-0.059371,-0.004778,0.014950,0.012848,0.005519,0.007785,-0.000546,0.002129,0.003271,0.015904,-0.014849,-0.019022,-0.017237,-0.020229
0.010085,0.034839,0.019490,-0.054812,-0.004390,0.017060,0.011079,0.003964,0.006915,-0.003659,0.003537,0.001885,0.016306,-0.011645,-0.017781,-0.016255,-0.019089
0.008981,0.036521,0.016337,-0.047689,-0.004435,0.017417,0.009281,0.002073,0.006036,-0.006792,0.005503,0.000013,0.015897,-0.008470,-0.015660,-0.014884,-0.018120
0.007822,0.037591,0.013497,-0.040179,-0.004496,0.017281,0.007742,0.000092,0.005006,-0.010304,0.007603,-0.002103,0.015279,-0.005279,-0.011288,-0.011939,-0.016889
0.005887,0.038183,0.010760,-0.030244,-0.003852,0.017271,0.006645,-0.001713,0.004615,-0.012732,0.009704,-0.004141,0.014485,-0.002095,-0.005863,-0.008135,-0.015163
0.003540,0.038391,0.007013,-0.018318,-0.002822,0.018289,0.005499,-0.002669,0.004223,-0.015072,0.011667,-0.004860,0.013977,0.001183,0.000093,-0.003372,-0.013372
0.002405,0.038038,0.003072,-0.006099,-0.001614,0.018684,0.003525,-0.003387,0.003947,-0.016405,0.012896,-0.005741,0.013220,0.003816,0.006691,0.001994,-0.011506
0.000640,0.035850,-0.001771,0.005034,-0.000894,0.015189,0.001032,-0.002967,0.004005,-0.017105,0.011666,-0.007302,0.011563,0.006219,0.012319,0.007605,-0.008945
0.000183,0.033358,-0.006791,0.016943,-0.000493,0.010931,-0.002114,-0.002115,0.003899,-0.016320,0.010157,-0.008849,0.009291,0.008225,0.017644,0.012876,-0.005783
-0.001876,0.030013,-0.011457,0.025821,-0.000043,0.007298,-0.004934,-0.001783,0.003525,-0.015321,0.009339,-0.011834,0.006361,0.010118,0.021810,0.017950,-0.002787
-0.002808,0.025462,-0.013756,0.028142,0.000789,0.009760,-0.005540,-0.001413,0.003555,-0.014849,0.007947,-0.012962,0.003261,0.009799,0.025744,0.022142,-0.000779
-0.003802,0.020495,-0.014227,0.027069,0.001720,0.012903,-0.006004,0.000377,0.004574,-0.013893,0.006993,-0.014476,0.001931,0.008615,0.029356,0.027042,0.000647
-0.004463,0.015352,-0.013805,0.025059,0.003073,0.013931,-0.007555,0.002438,0.005672,-0.013201,0.005890,-0.015795,0.001987,0.007422,0.032503,0.031854,0.001095
-0.004791,0.011432,-0.013696,0.021330,0.003216,0.011757,-0.009302,0.004583,0.007044,-0.012224,0.004714,-0.016582,0.002214,0.005876,0.035272,0.035275,0.000264
-0.005578,0.007435,-0.014129,0.017100,0.003427,0.008215,-0.010976,0.006301,0.008303,-0.011441,0.002865,-0.017127,0.002797,0.004446,0.038077,0.038568,-0.001030
-0.006023,0.003764,-0.013504,0.014911,0.004337,0.003439,-0.012374,0.007878,0.009700,-0.010315,0.000827,-0.016721,0.002715,0.003102,0.040529,0.040651,-0.002016
-0.006637,0.001134,-0.012254,0.012570,0.004687,0.000130,-0.012701,0.009482,0.010706,-0.009433,-0.000144,-0.015751,0.002419,0.001943,0.043036,0.042310,-0.003061
-0.006084,0.000471,-0.010333,0.010044,0.004691,-0.002539,-0.012881,0.011068,0.011535,-0.008353,-0.001710,-0.013762,0.002295,0.001005,0.044573,0.043280,-0.003990
-0.004800,-0.000095,-0.006961,0.007178,0.004316,-0.003820,-0.012931,0.011565,0.011665,-0.007113,-0.002757,-0.010812,0.001460,0.000366,0.045534,0.043543,-0.005032
-0.003551,-0.000900,-0.003929,0.005492,0.003737,-0.004908,-0.013038,0.011900,0.011427,-0.005732,-0.003755,-0.007942,0.002174,0.000275,0.045637,0.042755,-0.006080
-0.003672,-0.002305,-0.003304,0.003264,0.002456,-0.007826,-0.013070,0.011949,0.011192,-0.004775,-0.004698,-0.005713,0.001552,0.000643,0.046530,0.042569,-0.007064
-0.004484,-0.003914,-0.002505,0.000877,0.001004,-0.012835,-0.012952,0.012014,0.010929,-0.004135,-0.005619,-0.003755,0.000163,0.000916,0.046578,0.042852,-0.007829
-0.002231,-0.003862,-0.001918,-0.000249,-0.000443,-0.017803,-0.013506,0.011970,0.010553,-0.003275,-0.005563,-0.001301,-0.001246,0.000651,0.045902,0.042456,-0.008351
-0.000980,-0.003397,-0.001198,-0.001066,-0.001586,-0.022287,-0.013900,0.010759,0.009862,-0.002583,-0.005542,0.000655,-0.002273,0.000777,0.043063,0.041325,-0.008380
0.000107,-0.003569,0.001372,-0.001738,-0.003013,-0.024262,-0.014049,0.010050,0.008928,-0.001815,-0.005163,0.003008,-0.002088,0.000897,0.039585,0.039503,-0.007696
-0.000322,-0.003981,0.003071,-0.002406,-0.003608,-0.025596,-0.012743,0.009400,0.007681,-0.002235,-0.005341,0.004871,-0.003277,0.001313,0.035036,0.037149,-0.006206
-0.001325,-0.006973,0.004859,-0.003637,-0.003357,-0.020762,-0.011483,0.008709,0.006624,-0.002618,-0.005092,0.006248,-0.004308,0.001419,0.030431,0.034039,-0.004299
-0.002954,-0.007558,0.004665,-0.006909,-0.001696,-0.015930,-0.009538,0.007695,0.005425,-0.003136,-0.004390,0.006887,-0.005850,0.001185,0.025268,0.030958,0.001564
-0.004551,-0.006287,0.007178,-0.010524,0.002801,-0.008780,-0.005288,0.006800,0.004508,-0.003077,-0.002850,0.006233,-0.007128,-0.001450,0.020408,0.028448,0.018245
-0.005591,-0.003850,0.009043,-0.014554,0.006957,-0.002658,-0.001239,0.006682,0.006648,-0.002998,0.000004,0.004091,-0.009730,-0.010869,0.020020,0.025440,0.043100
-0.003856,-0.002024,0.009382,-0.016736,0.010330,0.001078,0.002046,0.006263,0.008739,-0.004403,0.003347,0.001142,-0.012116,-0.021197,0.020657,0.022666,0.067959
-0.001403,0.001213,0.009799,-0.018083,0.014053,0.004941,0.005831,0.006859,0.010805,-0.006130,0.006954,-0.002802,-0.014283,-0.032164,0.020766,0.020280,0.091107
0.000390,0.005064,0.011429,-0.017391,0.019256,0.010808,0.011475,0.008261,0.012706,-0.007896,0.010381,-0.005206,-0.015264,-0.042088,0.020863,0.018952,0.110981
-0.002385,0.008356,0.012837,-0.016658,0.023590,0.019880,0.017240,0.008793,0.012940,-0.008722,0.012869,-0.005671,-0.015985,-0.049755,0.021886,0.018082,0.124438
-0.005748,0.008511,0.012669,-0.018296,0.025979,0.026426,0.022439,0.008827,0.012231,-0.009926,0.013133,-0.006545,-0.016898,-0.053687,0.022386,0.018837,0.130012
-0.007673,0.008555,0.011592,-0.019550,0.026922,0.030821,0.026615,0.007848,0.010323,-0.009649,0.012879,-0.008050,-0.017390,-0.057103,0.022724,0.019238,0.131161
-0.010546,0.007881,0.007773,-0.020566,0.026674,0.033111,0.029735,0.006006,0.007990,-0.009125,0.012934,-0.011489,-0.017791,-0.058698,0.023244,0.019215,0.128073
-0.012511,0.006784,0.003252,-0.020741,0.025926,0.035166,0.032531,0.004388,0.005534,-0.009389,0.012806,-0.013377,-0.018455,-0.059706,0.024975,0.019708,0.122827
-0.014193,0.007041,-0.001131,-0.021393,0.023540,0.036255,0.034954,0.002949,0.002959,-0.010166,0.013742,-0.015220,-0.018863,-0.059564,0.026440,0.021215,0.114740
-0.014398,0.007074,-0.004304,-0.021208,0.021530,0.036947,0.036849,0.001548,0.000603,-0.010629,0.014792,-0.016885,-0.020484,-0.058721,0.027518,0.023404,0.105323
-0.014395,0.006300,-0.007325,-0.020763,0.019797,0.036820,0.038263,-0.000103,-0.001264,-0.010804,0.015731,-0.018178,-0.021650,-0.056906,0.027920,0.024889,0.095110
-0.015320,0.004920,-0.011906,-0.019703,0.018180,0.036360,0.039065,-0.001978,-0.003027,-0.010745,0.015402,-0.019052,-0.021780,-0.054173,0.027238,0.026536,0.084216
-0.016390,0.004079,-0.015119,-0.017287,0.016519,0.033890,0.039301,-0.004637,-0.004632,-0.011386,0.014670,-0.019701,-0.021630,-0.050932,0.026344,0.026796,0.072837
-0.017268,0.004311,-0.018082,-0.014414,0.013168,0.031944,0.038679,-0.007178,-0.006286,-0.012530,0.014597,-0.020348,-0.020787,-0.047280,0.026175,0.026661,0.060510
-0.016065,0.006435,-0.019957,-0.010853,0.009488,0.029100,0.037713,-0.009411,-0.007876,-0.012880,0.013690,-0.021168,-0.018610,-0.043198,0.025937,0.025361,0.047400
-0.013668,0.008385,-0.021492,-0.005750,0.005563,0.024228,0.036434,-0.011212,-0.009838,-0.012954,0.012093,-0.020933,-0.016536,-0.038252,0.025896,0.022997,0.033263
-0.011035,0.010356,-0.023107,0.000909,0.001474,0.018560,0.034921,-0.012663,-0.012037,-0.013073,0.010310,-0.020383,-0.012775,-0.032610,0.024848,0.020396,0.017835
-0.008002,0.010984,-0.026352,0.006938,-0.003156,0.012667,0.033092,-0.014912,-0.013898,-0.013099,0.008340,-0.019990,-0.010245,-0.026350,0.023712,0.019010,0.001664
-0.005627,0.010937,-0.029390,0.012097,-0.007636,0.005482,0.030872,-0.016777,-0.015531,-0.012951,0.006279,-0.019844,-0.008097,-0.019629,0.022460,0.018840,-0.014884
-0.003855,0.010820,-0.031793,0.017075,-0.011925,-0.002002,0.027173,-0.018392,-0.016940,-0.011755,0.005775,-0.019034,-0.006282,-0.012987,0.021388,0.019930,-0.031540
-0.003346,0.010162,-0.033838,0.023301,-0.016316,-0.009780,0.022825,-0.020241,-0.018412,-0.009720,0.005131,-0.015996,-0.003498,-0.005798,0.019240,0.020207,-0.048471
-0.001816,0.010624,-0.034063,0.029384,-0.020787,-0.018442,0.017717,-0.022084,-0.019722,-0.007076,0.004147,-0.012247,-0.000199,0.002192,0.016007,0.019554,-0.065699
-0.001427,0.012022,-0.035243,0.034254,-0.025832,-0.029088,0.012132,-0.024010,-0.021362,-0.004433,0.002479,-0.009283,0.001684,0.010717,0.011817,0.018762,-0.083220
-0.000656,0.010262,-0.036747,0.034781,-0.030837,-0.035413,0.006348,-0.025370,-0.022572,-0.002028,0.000411,-0.005983,0.003553,0.019443,0.007438,0.018067,-0.100716
-0.001162,0.007948,-0.037889,0.032553,-0.033895,-0.040024,0.000942,-0.025813,-0.023613,-0.000324,-0.000994,-0.003241,0.004781,0.028282,0.002622,0.017713,-0.114077
-0.001965,0.005494,-0.035652,0.028594,-0.033546,-0.040185,-0.001683,-0.024641,-0.024258,0.001465,-0.001592,-0.001616,0.005103,0.034695,-0.002461,0.016724,-0.115261
-0.002706,0.004108,-0.032130,0.024033,-0.032762,-0.038225,-0.004385,-0.021974,-0.021560,0.003777,-0.001037,-0.001352,0.004735,0.033351,-0.002674,0.015458,-0.104877
0.000047,0.002725,-0.030930,0.021347,-0.032338,-0.037841,-0.008381,-0.019164,-0.018159,0.005877,-0.000288,-0.000901,0.004262,0.029405,-0.002412,0.013360,-0.090134
0.004573,0.003130,-0.028151,0.019275,-0.031932,-0.037767,-0.012414,-0.015716,-0.014854,0.008155,0.000737,-0.001000,0.004059,0.023194,-0.002599,0.011839,-0.073494
0.008573,0.003835,-0.022666,0.020124,-0.029213,-0.037548,-0.014628,-0.011491,-0.011012,0.010531,0.001526,-0.001847,0.004624,0.016255,-0.002689,0.011296,-0.056416
0.007077,0.004366,-0.016748,0.020874,-0.025905,-0.033353,-0.015537,-0.008352,-0.008441,0.012802,0.001441,-0.000817,0.005265,0.010075,-0.003028,0.010740,-0.042761
0.004870,0.002525,-0.012344,0.018066,-0.023455,-0.027620,-0.016222,-0.005273,-0.006699,0.013381,0.001079,-0.000198,0.005829,0.007103,-0.003542,0.010958,-0.034754
0.002769,0.000716,-0.009200,0.015039,-0.021605,-0.021786,-0.017061,-0.003645,-0.006026,0.013873,0.000862,0.000130,0.006817,0.004743,-0.004107,0.011334,-0.029260
0.002272,-0.001249,-0.008279,0.012153,-0.020042,-0.016906,-0.018951,-0.003049,-0.005429,0.014276,0.000609,0.001204,0.007777,0.003840,-0.004116,0.013349,-0.026111
0.000951,-0.002738,-0.007743,0.009859,-0.018265,-0.013766,-0.020624,-0.002300,-0.004981,0.014050,0.000149,0.001966,0.008181,0.003021,-0.003476,0.015129,-0.023498
-0.000969,-0.001963,-0.006358,0.004625,-0.017619,-0.012641,-0.021998,-0.002004,-0.005425,0.012807,0.000720,0.003960,0.008067,0.003947,-0.003573,0.016790,-0.021950
-0.001663,-0.002027,-0.004502,-0.001927,-0.016789,-0.011682,-0.022224,-0.001860,-0.005953,0.011407,0.001388,0.006302,0.006088,0.006657,-0.006180,0.017876,-0.020781
-0.002220,-0.002297,-0.001867,-0.008460,-0.016134,-0.011234,-0.022227,-0.001809,-0.006779,0.010789,0.001835,0.008732,0.004299,0.009561,-0.008627,0.017585,-0.019408
-0.002991,-0.003819,-0.000976,-0.014591,-0.015410,-0.010105,-0.022076,-0.001817,-0.007474,0.010221,0.000724,0.011111,0.003378,0.012457,-0.011389,0.017007,-0.017773
-0.003494,-0.003996,0.002031,-0.020832,-0.014140,-0.008828,-0.021742,-0.002460,-0.007542,0.008948,-0.000348,0.013328,0.002514,0.014877,-0.013486,0.016187,-0.016057
-0.003717,-0.003287,0.003241,-0.026905,-0.013317,-0.006775,-0.022323,-0.003437,-0.007231,0.006789,-0.000433,0.015283,0.002097,0.016959,-0.015459,0.013859,-0.013824
-0.003379,-0.001536,0.004659,-0.031949,-0.012445,-0.005549,-0.022633,-0.004212,-0.006753,0.005231,-0.000458,0.015302,0.002011,0.018509,-0.017093,0.010588,-0.011622
-0.003122,-0.000992,0.005391,-0.033520,-0.011551,-0.005532,-0.022463,-0.005136,-0.006505,0.003857,-0.001572,0.015126,0.002601,0.019802,-0.018142,0.007213,-0.009786
-0.002825,-0.000277,0.005946,-0.032229,-0.010677,-0.006806,-0.021497,-0.006081,-0.006541,0.002388,-0.002661,0.014781,0.004270,0.020957,-0.019418,0.003498,-0.008672
-0.001518,-0.000222,0.006571,-0.030573,-0.009702,-0.007883,-0.020327,-0.007696,-0.007116,0.000752,-0.003587,0.014292,0.005785,0.021902,-0.021608,0.000007,-0.007815
0.000079,-0.000599,0.007318,-0.029411,-0.008839,-0.007589,-0.019269,-0.008771,-0.007520,-0.000858,-0.003846,0.013702,0.006377,0.022538,-0.023542,-0.003097,-0.007029
0.000419,-0.001015,0.008275,-0.027914,-0.007790,-0.006379,-0.018246,-0.009530,-0.007473,-0.001698,-0.003364,0.013088,0.006414,0.023107,-0.025028,-0.004695,-0.006091
0.000551,-0.002544,0.009260,-0.024121,-0.006566,-0.003687,-0.017045,-0.010204,-0.007321,-0.002027,-0.003477,0.013975,0.006710,0.023726,-0.026787,-0.007103,-0.005796
0.000308,-0.004006,0.009987,-0.019220,-0.004770,-0.001733,-0.015719,-0.010670,-0.006787,-0.001774,-0.003508,0.014987,0.007356,0.024421,-0.028394,-0.009455,-0.005917
0.000006,-0.003471,0.010263,-0.014164,-0.004388,-0.002900,-0.015010,-0.011701,-0.006662,-0.000684,-0.002878,0.014839,0.007446,0.024935,-0.029939,-0.011638,-0.005991
-0.000739,-0.003954,0.009794,-0.010025,-0.004279,-0.005872,-0.013600,-0.012420,-0.006468,-0.000188,-0.002551,0.015108,0.007559,0.025486,-0.031106,-0.013877,-0.006025
-0.001692,-0.004824,0.008129,-0.005860,-0.003735,-0.007984,-0.012171,-0.012986,-0.006208,-0.000575,-0.002023,0.014929,0.007016,0.025870,-0.032065,-0.015920,-0.005887
-0.002198,-0.006943,0.006406,-0.002081,-0.003175,-0.009138,-0.010751,-0.012692,-0.005975,-0.001042,-0.001037,0.014242,0.005213,0.025982,-0.032742,-0.017581,-0.006105
