AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025371,-0.003162,0.021353,-0.031901,0.016678,0.058280,0.047005,0.091546,0.037165,-0.020568,-0.037907,-0.039842,-0.050474,0.006555,-0.024984,-0.004562,-0.000966
0.018065,-0.009237,0.022677,-0.010979,0.038519,0.054542,0.052728,0.086535,0.040732,-0.022826,-0.033937,-0.047260,-0.045739,0.022622,-0.025969,-0.007665,-0.001743
0.006677,-0.035525,0.026510,0.000001,0.048944,0.042776,0.054841,0.069018,0.038536,-0.001943,-0.025224,-0.029131,-0.041628,0.033907,-0.017513,-0.018629,-0.003062
0.001603,-0.049650,0.035647,0.003761,0.051549,0.065477,0.051719,0.044698,0.032156,0.006506,-0.029187,-0.008132,-0.036728,0.029236,-0.003480,-0.015941,-0.006451
0.000045,-0.052149,0.045178,0.009769,0.045193,0.085202,0.041586,0.013047,0.019845,0.015777,-0.028527,0.000136,-0.025330,0.027506,0.005845,-0.013512,-0.007855
-0.004534,-0.052288,0.034278,0.008982,0.033223,0.088222,0.028286,-0.001311,0.011182,0.022912,-0.016104,0.012266,-0.013769,0.024692,0.006984,0.003421,-0.005568
-0.017433,-0.046581,0.022299,0.017371,0.022274,0.041466,0.017008,-0.029936,0.004680,0.015733,-0.007796,0.006480,-0.004352,0.021141,0.007516,0.016584,-0.000991
-0.034373,-0.052090,0.013066,0.024861,0.016950,0.006099,0.008541,-0.044215,0.001177,0.009345,-0.001848,-0.001609,0.000001,0.011625,0.015367,0.043308,0.000763
-0.037766,-0.056569,0.004457,0.027920,0.015986,0.009790,0.001697,-0.029126,-0.000039,0.014940,-0.000393,-0.029340,0.013826,0.005153,0.020910,0.039112,0.004338
-0.035086,-0.061195,0.005753,0.038954,0.018595,0.020254,-0.002368,-0.008094,-0.000462,0.016710,0.000295,-0.038144,0.024409,0.003366,0.022613,0.049383,0.007249
-0.031495,-0.056892,0.010917,0.037172,0.028773,0.024561,0.000026,0.002506,0.005117,0.019438,0.010938,-0.055809,0.031517,0.010114,0.029811,0.043753,0.016705
-0.026693,-0.048819,0.019273,0.021736,0.041970,0.030765,0.010570,0.026235,0.016988,0.031151,0.031863,-0.058505,0.011515,0.022452,0.035557,0.033993,0.025494
-0.023571,-0.037469,0.043920,0.008481,0.061645,0.079629,0.037084,0.049051,0.020969,0.031259,0.017200,-0.043157,-0.001214,0.032537,0.035739,0.018797,0.018759
-0.017743,-0.032541,0.074666,0.000425,0.076673,0.130394,0.061057,0.059085,0.018367,0.029348,0.003380,-0.007332,-0.017853,0.049797,0.021147,-0.005161,0.010703
-0.015783,-0.029367,0.082868,-0.006190,0.080073,0.165216,0.059565,0.061654,0.010644,0.024006,0.006857,0.003216,-0.038543,0.060827,-0.000229,-0.032920,0.004837
-0.011038,-0.029385,0.093559,-0.004469,0.072125,0.143154,0.047554,0.045048,0.005928,0.007698,0.010386,0.025405,-0.055615,0.058599,-0.020579,-0.064506,0.003234
-0.015821,-0.036479,0.093294,-0.000673,0.055377,0.103391,0.015956,0.000573,0.004649,-0.003342,0.000036,0.026794,-0.068900,0.042850,-0.017101,-0.074337,0.002995
-0.036230,-0.037776,0.080350,0.000300,0.041639,0.050083,0.000196,-0.014921,0.002191,-0.015576,-0.011331,0.001337,-0.066069,0.034859,-0.011807,-0.073267,0.010803
-0.053949,-0.035841,0.069374,0.001408,0.027947,0.015974,-0.012027,-0.032004,0.001173,-0.021848,-0.033711,-0.004117,-0.040855,0.025202,-0.007364,-0.082814,0.019031
-0.055594,-0.024515,0.070364,-0.008796,0.025324,-0.000021,-0.035716,-0.031008,0.000287,-0.014015,-0.044558,-0.042543,-0.013311,0.022801,-0.001093,-0.079346,0.028783
-0.037201,-0.003579,0.066022,-0.034823,0.022337,-0.015017,-0.034752,-0.030477,-0.000288,-0.003220,-0.047860,-0.070864,-0.000703,0.029827,0.000352,-0.044236,0.034513
-0.019908,0.003423,0.050662,-0.029638,0.023022,-0.029300,-0.015679,-0.024647,-0.004326,-0.000909,-0.047860,-0.048408,-0.000121,0.040440,0.007355,-0.010521,0.028777
-0.005982,0.023137,0.032685,-0.018884,0.023223,-0.040343,-0.001492,-0.014603,-0.010934,-0.000000,-0.041974,-0.016973,-0.000787,0.050954,0.007792,-0.003564,0.019343
0.000052,0.048567,0.014806,-0.006603,0.018473,-0.043247,0.003396,-0.005159,-0.021829,0.003794,-0.029650,-0.001480,-0.002304,0.054469,0.000022,-0.005080,0.005103
0.018230,0.057276,0.004186,0.000333,0.006953,-0.039025,0.024748,0.000486,-0.031351,0.011965,-0.017486,0.001252,0.000610,0.045991,-0.017213,-0.005805,-0.000044
0.025232,0.057905,-0.002839,0.013183,-0.000110,-0.029813,0.017173,0.001574,-0.029189,0.011849,-0.012453,0.007202,0.007910,0.040816,-0.016158,-0.004867,-0.007710
0.020672,0.066601,-0.019344,0.036466,-0.007781,-0.035367,0.004585,0.003100,-0.022613,0.018386,-0.013577,0.003826,0.029541,0.040790,-0.007418,0.000013,-0.006587
0.018067,0.063321,-0.042791,0.042509,-0.011426,-0.028270,0.000031,0.016851,-0.018065,0.032632,-0.011944,0.002889,0.042393,0.040222,-0.000470,0.004099,-0.004974
0.015256,0.053158,-0.041724,0.028947,-0.005791,-0.021073,-0.002682,0.035206,-0.015412,0.045065,-0.015018,0.001218,0.049200,0.041097,0.004022,0.007793,-0.002716
0.016760,0.033769,-0.034684,0.002146,-0.000502,-0.007820,-0.000275,0.041646,-0.013758,0.054422,-0.016352,-0.006400,0.049404,0.040460,0.008287,0.003911,-0.001041
0.010339,0.011546,-0.025802,0.003579,0.000357,-0.003330,-0.000094,0.041332,-0.014145,0.058690,-0.010171,-0.005443,0.021951,0.044780,0.000207,0.002463,-0.000083
0.000225,0.000006,-0.008270,0.013401,0.000563,-0.007803,-0.000157,0.035294,-0.012391,0.054296,-0.011112,-0.001486,0.002869,0.050970,-0.010328,0.000006,-0.000549
-0.002812,-0.007395,0.000610,0.022198,0.001232,-0.011523,0.000246,0.037722,-0.008504,0.043456,-0.014978,0.000084,-0.007096,0.050455,-0.030729,-0.003360,-0.004339
-0.005135,-0.010010,0.016412,0.036080,0.000163,-0.012899,0.001542,0.037339,-0.000938,0.021219,-0.019888,-0.001271,-0.020989,0.042741,-0.056040,-0.025402,-0.009389
-0.006629,-0.014986,0.008946,0.048306,-0.000292,0.000005,-0.001102,0.035969,0.000736,0.002585,-0.019825,-0.002438,-0.019261,0.036194,-0.075700,-0.066565,-0.013998
-0.000556,-0.000216,0.000018,0.045821,-0.006230,0.003587,-0.012910,0.026531,0.006654,-0.001114,-0.002327,0.000000,-0.007246,0.025750,-0.038781,-0.093428,-0.012277
0.003401,0.001676,-0.003843,0.031238,-0.004236,0.011839,-0.024506,0.018271,0.011594,-0.004523,0.000696,0.009451,-0.000412,0.013315,-0.011371,-0.079327,-0.010423
0.016296,0.011452,-0.011477,0.012757,-0.000953,0.000149,-0.017141,0.016342,0.015137,-0.003903,0.000822,0.030088,0.002729,0.002169,-0.000959,-0.023932,-0.012119
0.021981,0.006097,-0.012015,-0.000580,0.000686,-0.002723,-0.006771,0.011217,0.016515,-0.002759,0.001589,0.022567,0.020320,-0.003804,0.003186,-0.003258,-0.013222
0.016831,-0.000011,-0.020822,-0.029747,0.005845,-0.008205,-0.005810,0.003819,0.014208,0.002279,0.017637,0.012886,0.023997,-0.022666,0.008195,0.000157,-0.012761
0.004381,-0.003908,-0.017861,-0.062859,0.010842,-0.025263,-0.004195,-0.000322,0.012817,0.015335,0.025564,0.004811,0.021312,-0.034262,0.009820,0.001107,-0.014056
-0.000386,-0.015056,-0.009654,-0.089816,0.016053,-0.025435,-0.001477,-0.000381,0.012603,0.027691,0.031693,0.007549,0.013994,-0.043566,0.003428,0.006745,-0.012038
-0.011137,-0.012434,-0.001457,-0.091185,0.017970,-0.012125,0.001211,-0.000869,0.014957,0.022139,0.031098,0.003664,0.005862,-0.044269,-0.001149,0.003893,-0.005969
-0.028223,-0.007931,0.002403,-0.071841,0.023106,0.000666,0.006212,-0.006123,0.014972,0.001805,0.022044,0.003458,0.002861,-0.039253,-0.024316,0.000053,-0.000904
-0.034543,-0.000237,0.000323,-0.052335,0.023346,0.016619,0.007987,-0.019997,0.014935,-0.001619,0.021113,0.001049,0.002328,-0.029574,-0.014471,-0.005245,0.001144
-0.029960,0.003888,0.000388,-0.021832,0.025985,0.045101,0.007160,-0.033156,0.011831,-0.022224,0.018926,0.000978,0.001370,-0.009603,-0.001424,-0.030882,0.009224
-0.024009,0.015073,0.000225,-0.005762,0.025701,0.014127,0.013225,-0.026834,0.008170,-0.046562,0.004375,-0.000006,-0.000004,-0.000671,-0.000425,-0.016619,0.011729
-0.019462,0.019398,0.005853,0.001365,0.016064,-0.000114,0.019515,-0.017881,0.003765,-0.068532,-0.008542,-0.001466,-0.001218,0.003157,-0.000032,-0.010369,0.005110
-0.012866,0.013164,0.007263,0.018614,0.005874,-0.008449,0.012477,-0.008141,0.002063,-0.064682,-0.019137,-0.013220,-0.003592,0.009683,0.003145,-0.013035,0.000030
-0.000376,0.017470,0.005338,0.005892,0.001538,-0.040007,0.004375,-0.000131,0.001660,-0.045357,-0.019212,-0.012248,-0.017255,0.007940,0.017642,-0.015568,-0.003353
0.006785,0.021505,0.007741,-0.000372,-0.002107,-0.034768,-0.002990,0.009607,0.004348,-0.014981,-0.012078,-0.003212,-0.033419,0.002230,0.023481,-0.020316,-0.009550
0.018774,0.022455,0.002874,-0.002328,-0.011577,-0.015126,-0.014680,0.018310,0.008741,-0.000069,0.002401,0.000258,-0.051253,0.000261,0.021248,-0.027906,-0.011101
0.021624,0.009822,0.002508,-0.000272,-0.017721,0.000001,-0.020740,0.019259,0.013031,0.013546,0.014039,0.015932,-0.033469,-0.000739,0.006779,-0.022493,-0.009768
0.015434,0.000386,-0.000072,0.000305,-0.019493,0.016808,-0.025571,0.023472,0.019412,0.043814,0.032447,0.036197,-0.040565,-0.005786,0.000199,-0.003951,-0.006465
0.010455,-0.005178,-0.000262,0.006816,-0.013789,0.050836,-0.028159,0.026091,0.020007,0.048590,0.035371,0.057057,-0.034454,-0.002958,-0.001257,0.000179,-0.006469
0.001635,-0.027079,-0.000191,0.012202,-0.008907,0.038146,-0.034322,0.014903,0.017689,0.043776,0.031486,0.065321,-0.023298,-0.001171,-0.004720,0.011021,-0.004993
-0.001278,-0.053505,-0.000788,0.001013,-0.008132,0.015272,-0.036647,0.005020,0.013111,0.033058,0.012264,0.037848,-0.005714,0.001958,-0.019798,0.014510,-0.002571
-0.011958,-0.075806,-0.002765,-0.001159,-0.005697,0.002101,-0.035139,0.000362,0.009597,0.021346,0.000731,0.005546,0.001262,0.005131,-0.012480,0.012038,-0.001811
-0.015411,-0.072923,-0.008879,0.000370,-0.002384,-0.005704,-0.026110,-0.001739,0.007085,0.008052,-0.005259,-0.002290,0.002194,0.008174,-0.003251,0.018540,-0.002743
-0.008912,-0.047938,-0.007452,0.004635,-0.009403,-0.017419,-0.018105,-0.007710,0.004800,0.001089,-0.042164,-0.022574,0.002705,0.009240,0.000079,0.014073,-0.002898
-0.006205,-0.021298,-0.008625,0.008414,-0.016839,-0.030647,-0.010360,-0.022570,0.003914,-0.011462,-0.059039,-0.057825,0.000010,0.009635,0.005919,0.000996,-0.001691
-0.008776,-0.005848,-0.000695,0.014328,-0.018446,-0.035802,-0.000293,-0.034992,0.003415,-0.012766,-0.067137,-0.084864,0.009699,0.004809,0.006650,-0.002089,-0.000307
-0.012330,-0.000030,0.002741,0.010974,-0.017143,-0.022004,0.003841,-0.028505,0.002407,-0.020283,-0.027892,-0.071827,0.000394,0.001333,0.008893,0.000914,0.001838
-0.017631,0.000708,0.012233,0.009989,-0.009403,-0.002183,0.013792,-0.019567,0.003449,-0.018420,-0.004964,-0.043007,-0.001816,0.002407,0.016099,0.009031,0.004724
-0.023756,-0.000032,0.025213,0.003724,-0.001069,0.000983,0.010456,-0.026333,0.003469,-0.024008,0.000680,-0.009111,-0.005440,0.004379,0.027314,0.015758,0.008518
-0.029728,-0.001819,0.018687,-0.002269,0.000848,0.008301,0.005332,-0.030999,0.002938,-0.020086,0.015853,0.000006,-0.001730,0.002251,0.024371,0.011339,0.013593
-0.029779,-0.000380,0.007939,-0.040831,0.010820,0.019113,0.003666,-0.021631,0.000981,-0.013588,0.037719,0.025009,0.000075,-0.001557,0.025587,0.007515,0.018628
-0.022540,-0.000016,0.000325,-0.063320,0.027394,0.030413,0.002598,-0.001728,0.000275,-0.001579,0.055161,0.046171,0.002600,-0.000811,0.023604,0.012112,0.017827
-0.006627,-0.000085,-0.005358,-0.076929,0.029234,0.020648,0.000732,0.006624,0.000017,0.002139,0.033702,0.048757,0.007899,0.000168,0.022889,0.004531,0.014550
-0.000028,-0.000003,-0.025615,-0.081960,0.029893,0.017453,-0.003376,0.019768,0.004593,0.005265,0.004419,0.037511,0.014975,0.001931,0.004108,-0.000650,0.009657
0.008637,0.000278,-0.032333,-0.061888,0.028802,0.010911,-0.005366,0.041664,0.010767,0.012696,-0.005942,0.025888,0.025711,0.002481,0.000199,-0.017064,0.004746
0.013703,0.000285,-0.013103,-0.042044,0.020888,0.016304,-0.008460,0.060061,0.019644,0.008237,-0.016310,0.011651,0.029235,0.000559,-0.001968,-0.026936,0.003818
0.008506,-0.000117,-0.000997,-0.020716,0.012678,0.028193,-0.013357,0.069422,0.023367,0.014847,-0.012508,0.001758,0.027991,0.001494,-0.002698,-0.035792,0.004077
0.001459,-0.007247,0.006645,-0.014524,0.004507,0.039985,-0.018640,0.050870,0.024608,0.014867,-0.007887,-0.000491,0.028542,0.002964,-0.006361,-0.043689,0.001890
-0.000168,-0.023816,0.000790,-0.013005,0.001217,0.050364,-0.018608,0.024304,0.021907,0.014289,-0.000133,-0.012538,0.024920,0.001941,-0.011871,-0.057477,-0.000759
-0.005494,-0.023916,-0.000056,-0.016975,-0.000005,0.049012,-0.009506,0.001069,0.015303,0.010879,0.000217,-0.000655,0.016259,0.000033,-0.016353,-0.021146,-0.003720
0.005456,-0.000184,0.001591,-0.021086,-0.000158,0.045792,-0.001800,-0.003466,0.007040,0.004565,0.002094,0.010913,0.004224,0.000956,-0.019956,-0.001031,-0.009334
0.023403,0.002355,0.003212,-0.022638,0.000183,0.009598,-0.001328,-0.012546,0.001255,0.001219,0.000080,0.016667,-0.000781,0.003677,0.001644,0.011637,-0.012264
0.036778,0.006818,0.003157,-0.011019,0.004889,0.000049,-0.003206,-0.024287,0.000620,0.000399,-0.002391,0.023483,-0.010251,0.006061,0.010334,0.044359,-0.013859
0.052482,0.012667,0.002355,-0.000760,0.011932,-0.011826,-0.000145,-0.020134,0.002390,-0.000261,-0.009214,0.024460,-0.017977,0.001649,0.025519,0.079791,-0.003593
0.042437,0.011759,0.006987,0.003377,0.014498,-0.019519,0.000294,-0.012041,0.011031,-0.000507,-0.012908,0.027258,-0.024612,-0.001669,0.040023,0.042573,0.002596
0.026165,0.014177,0.012958,0.025390,0.015890,-0.019356,0.004353,-0.005694,0.013937,-0.000653,-0.005258,0.014924,-0.035743,-0.011485,0.051326,0.013642,0.018753
0.006118,0.016024,0.017877,0.038355,0.015751,-0.011313,0.009476,-0.001782,0.015705,0.001157,0.000004,0.009335,-0.034548,-0.026189,0.049568,0.001438,0.032998
-0.000698,0.015524,0.006642,0.030442,0.016853,-0.001746,0.019516,-0.001071,0.008992,0.003188,0.008927,0.002634,-0.028408,-0.041325,0.035623,-0.012153,0.036528
-0.037923,0.009490,-0.002593,0.010590,0.013084,0.003777,0.026516,-0.005487,0.000954,-0.000154,0.000274,0.000494,-0.021278,-0.040767,0.013257,-0.026447,0.032250
-0.034720,0.005201,-0.005156,0.000895,0.009670,0.035161,0.024694,-0.000083,-0.001175,-0.007827,-0.004018,-0.001007,-0.018746,-0.031195,-0.004374,-0.041356,0.019403
-0.002041,0.002841,-0.010213,-0.003381,0.002292,0.033878,0.010422,0.000716,-0.006371,-0.023927,-0.015866,-0.005102,-0.015922,-0.018757,-0.005778,-0.026330,0.000260
0.012029,0.007467,-0.013646,-0.004532,0.003928,0.025581,-0.000006,0.001515,-0.014711,-0.031511,-0.029279,-0.012728,-0.009739,-0.001349,-0.005678,-0.015329,-0.013210
0.045227,0.009988,-0.014068,-0.014859,0.000256,0.015451,-0.008025,0.000175,-0.014530,-0.035136,-0.038616,-0.020855,-0.017087,0.003588,-0.003630,-0.001966,-0.032369
0.067108,0.000034,-0.012450,-0.024931,-0.001070,0.005515,-0.027747,0.000007,-0.008382,-0.028633,-0.030394,-0.023053,-0.008805,0.007505,0.002595,-0.013758,-0.038124
0.068467,-0.004833,-0.015686,-0.018262,-0.004937,0.000202,-0.036430,-0.002994,-0.001352,-0.022803,-0.025319,-0.028776,-0.018679,0.003842,0.013671,-0.022917,-0.023490
0.057815,-0.015979,-0.023606,-0.009762,-0.005945,-0.007134,-0.033834,-0.009552,0.005704,-0.011117,-0.022871,-0.026327,-0.007603,0.000008,0.028887,-0.021722,-0.008114
0.041522,-0.003221,-0.028744,-0.004116,-0.000558,-0.015131,-0.022289,-0.020137,0.017884,-0.006372,-0.022641,-0.008566,-0.000880,-0.006243,0.042237,-0.000205,-0.000010
0.017833,0.001676,-0.039321,-0.009980,0.000454,-0.021491,-0.001678,-0.032989,0.026137,-0.003052,-0.020653,-0.000005,0.008224,-0.017355,0.039899,0.010628,0.007584
-0.000034,0.005539,-0.038221,-0.005092,0.003817,-0.022917,0.003494,-0.031133,0.028784,-0.004336,-0.024632,0.004054,0.024521,-0.034622,0.028678,0.029163,0.027539
-0.014795,0.003504,-0.036874,-0.001444,0.004103,-0.034303,0.018978,-0.024131,0.029845,-0.011502,-0.018031,0.006136,0.035618,-0.047442,0.018093,0.041482,0.033250
-0.016428,0.008497,-0.015892,0.000170,0.012200,-0.036010,0.034624,-0.016740,0.026288,-0.020641,-0.003725,0.000432,0.039399,-0.045523,0.008983,0.032850,0.031111
-0.016464,0.000974,-0.000285,-0.001505,0.010995,-0.030229,0.046754,-0.006485,0.020115,-0.025161,0.000090,-0.001251,0.001581,-0.031304,0.001404,0.035463,0.024735
-0.014254,-0.003810,0.009769,-0.012119,0.007759,-0.005871,0.045438,0.000010,0.013204,-0.025761,0.014834,-0.009972,-0.002449,-0.007733,0.001828,0.044370,0.016080
-0.023735,-0.027244,0.025839,-0.019327,0.003902,0.000743,0.037461,0.010968,0.006816,-0.003113,0.036922,-0.020982,-0.018918,-0.000054,0.005751,0.057924,0.012108
-0.031929,-0.050772,0.024735,-0.024808,0.002161,0.008821,0.028300,0.023618,0.003660,0.001097,0.028433,-0.035924,-0.023948,0.005577,0.010297,0.058565,0.009063
-0.034085,-0.029080,0.014455,-0.028461,0.001372,0.037343,0.014662,0.037766,0.001010,0.006842,0.008791,-0.030373,-0.019363,0.013138,0.008011,0.042328,0.006721
-0.031210,-0.010359,0.001317,-0.040562,0.001415,0.055655,0.005818,0.039420,-0.000051,0.010381,0.006444,-0.018279,-0.010784,0.020986,0.001415,0.016497,0.005043
-0.033616,-0.000072,-0.001518,-0.027725,0.001228,0.057405,0.002045,0.035555,-0.006031,0.022403,0.001672,-0.002021,-0.001095,0.005447,-0.001921,0.001225,0.003941
-0.031721,0.006235,-0.016781,-0.013362,0.006399,0.042311,0.004039,0.019872,-0.011942,0.027358,0.001728,0.000555,0.001963,-0.000020,-0.000684,-0.002373,0.008858
-0.026448,0.027885,-0.021875,-0.001798,0.012269,0.032918,0.005642,0.004500,-0.019615,0.019476,0.010872,0.017940,0.023344,-0.008082,-0.003374,-0.022715,0.015286
-0.024687,0.032324,-0.002196,0.005612,0.021422,0.022633,0.005509,-0.000229,-0.024061,0.005133,0.013537,0.043531,0.012743,-0.011163,-0.005980,-0.037530,0.020913
-0.020794,0.023345,0.002239,0.024693,0.027882,0.021584,0.006572,-0.015305,-0.025151,-0.004958,0.010086,0.064801,-0.003856,-0.005150,-0.007345,-0.032769,0.024116
-0.019550,0.012315,0.017513,0.017030,0.025625,0.001998,0.002641,-0.017261,-0.022689,-0.009662,0.007956,0.077806,-0.028156,-0.001646,-0.012182,-0.023950,0.023852
-0.012541,0.005648,0.025918,0.002176,0.021980,-0.016520,0.004002,-0.014069,-0.019436,-0.008495,0.000330,0.085410,-0.046268,0.000351,-0.013958,-0.008775,0.014643
-0.001081,0.014516,0.025437,-0.000021,0.012139,-0.049533,0.002680,-0.005778,-0.014462,-0.005322,-0.001434,0.093423,-0.032318,0.007238,-0.022754,-0.006748,0.000557
0.000473,0.022794,0.021231,-0.000398,0.003536,-0.079904,0.000715,0.000004,-0.009628,-0.014903,-0.004672,0.089866,-0.027645,0.021215,-0.029648,-0.023010,-0.003969
-0.000000,0.003766,0.014016,-0.000336,-0.000691,-0.097328,-0.000086,0.009725,-0.002041,-0.008655,-0.008600,0.073915,-0.015399,0.017282,-0.034884,-0.043204,-0.013694
-0.000253,-0.001876,0.000062,-0.000113,-0.006528,-0.098047,0.004081,0.016232,0.000710,-0.002352,-0.006153,0.049862,-0.009647,0.011210,-0.018710,-0.016626,-0.017752
-0.000735,-0.010312,-0.013463,0.000768,-0.015772,-0.078734,0.006451,0.014412,0.004915,0.007655,-0.002140,0.025754,-0.002671,0.008724,-0.008322,-0.002009,-0.019779
-0.000278,-0.013332,-0.008094,0.009196,-0.017189,-0.057770,0.004995,0.000843,0.009181,0.022674,0.004636,0.028598,0.000428,0.009929,-0.001862,-0.000047,-0.019504
0.000003,-0.023065,-0.003958,0.025048,-0.017525,-0.028741,0.003185,-0.003261,0.011812,0.019296,0.000064,0.008659,0.002503,0.007841,-0.000021,0.000013,-0.012962
0.000821,-0.006971,-0.000020,0.029583,-0.020797,-0.009860,-0.000005,-0.017889,0.011864,0.008395,-0.005365,-0.000019,0.006492,-0.000966,-0.000060,-0.001734,-0.002393
0.003978,-0.005323,-0.000004,0.023570,-0.022397,0.001087,-0.000505,-0.026974,0.005351,0.006648,-0.017855,-0.022279,0.005787,-0.007540,0.005301,0.000491,0.000773
0.016507,-0.001589,0.001697,0.018889,-0.021918,0.011520,-0.008800,-0.032232,0.000000,0.013519,-0.002698,-0.040552,0.019803,-0.012847,0.009790,0.004177,0.001671
0.022875,0.000534,0.007806,0.021500,-0.016933,0.028631,-0.022155,-0.020054,-0.005334,0.022145,0.000078,-0.056698,0.024766,-0.015837,0.010953,0.007556,0.002081
0.010659,-0.000290,0.017020,0.025700,-0.002836,0.050811,-0.034113,-0.006495,-0.002260,0.028479,0.003492,-0.063737,0.028251,-0.013494,0.006620,0.005403,0.004920
0.001801,0.000010,0.007854,0.019325,0.000289,0.066830,-0.016265,0.000016,-0.000555,0.030519,0.029532,-0.061781,0.004544,-0.004404,0.006275,0.030694,0.011422
-0.001634,-0.003974,0.000410,0.024672,0.006718,0.061578,-0.001887,0.001471,0.000030,0.041575,0.048743,-0.050754,-0.000129,-0.000842,0.004307,0.076745,0.013831
-0.003708,-0.000053,0.000034,0.012461,0.013452,0.041166,0.000808,0.000316,0.000838,0.055195,0.083525,-0.004993,-0.026675,-0.002798,0.001700,0.086771,0.017419
-0.004062,-0.001992,-0.004802,0.001892,0.017208,0.027330,0.013419,0.000461,0.002466,0.049620,0.084815,0.004437,-0.045583,-0.004296,0.004053,0.082851,0.021165
-0.001842,-0.000007,-0.011051,-0.000331,0.018153,0.016007,0.034816,-0.000045,0.000109,0.033481,0.077177,0.039800,-0.051397,-0.018539,0.008625,0.077225,0.025339
-0.000766,-0.000801,-0.023357,-0.005586,0.016257,0.012147,0.057277,0.000854,-0.000896,0.001747,0.072447,0.031220,-0.039757,-0.033471,0.020235,0.104203,0.027137
