AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004277,0.004085,-0.002829,-0.001803,-0.012670,-0.000786,0.006474,-0.005953,-0.010962,-0.013871,0.005546,0.004258,-0.008664,0.002380,-0.012490,-0.023955,0.002632
-0.005213,-0.001714,-0.002056,-0.003078,-0.009132,-0.000861,0.006532,-0.004657,-0.008281,-0.010142,0.009457,0.005543,-0.005033,0.002226,-0.011204,-0.024941,-0.001572
-0.003321,-0.005767,-0.000739,-0.002719,-0.004997,-0.002860,0.005503,-0.003188,-0.005466,-0.003958,0.011342,0.004616,-0.003356,0.001344,-0.009009,-0.022656,-0.005959
0.001114,-0.007172,0.000957,-0.002336,-0.000360,-0.005645,0.004349,-0.001868,-0.002584,0.003522,0.010718,0.002328,-0.002842,-0.000460,-0.006586,-0.018761,-0.008529
0.007358,-0.005551,0.003073,-0.000077,0.003351,-0.007662,0.002256,-0.000231,-0.000376,0.009443,0.007933,-0.001004,-0.002680,-0.001799,-0.002157,-0.012687,-0.009689
0.012869,-0.002833,0.005777,0.002702,0.005610,-0.008013,0.000071,0.001297,0.000747,0.012736,0.004339,-0.003923,-0.002370,-0.002501,0.002516,-0.004558,-0.009626
0.015557,0.000485,0.007478,0.005474,0.006096,-0.006644,-0.001386,0.002753,0.001224,0.014457,0.000531,-0.004655,-0.000960,-0.002547,0.005711,0.003844,-0.008509
0.014979,0.003520,0.008022,0.007345,0.004827,-0.003436,-0.002536,0.004101,0.001361,0.014062,-0.003473,-0.003704,0.001530,-0.002278,0.006673,0.009895,-0.006713
0.011780,0.005855,0.006827,0.007738,0.002338,-0.000035,-0.003461,0.005250,0.001565,0.011638,-0.006101,-0.001464,0.004132,-0.001900,0.006014,0.014893,-0.004527
0.006853,0.006845,0.004718,0.007794,-0.000223,0.003084,-0.004350,0.006172,0.001657,0.007773,-0.007129,0.000666,0.006132,-0.001133,0.004277,0.018535,-0.002388
0.001691,0.006224,0.002051,0.007248,-0.002633,0.005694,-0.004797,0.006382,0.001244,0.003891,-0.006339,0.002329,0.005791,-0.000027,0.002188,0.020444,-0.000776
-0.003130,0.004165,-0.000485,0.007369,-0.004532,0.005335,-0.004923,0.005824,0.000960,0.001142,-0.003851,0.003145,0.003454,0.000657,-0.000789,0.017316,0.000195
-0.007037,0.001854,-0.002632,0.006068,-0.005219,0.002459,-0.003982,0.005079,0.000635,-0.000465,-0.001155,0.003498,-0.000380,0.000427,-0.004137,0.009206,0.001354
-0.008823,0.000192,-0.004529,0.003700,-0.004667,-0.001035,-0.003035,0.004648,0.000056,-0.002529,0.001420,0.002959,-0.003678,-0.000376,-0.005088,0.000118,0.002201
-0.008732,-0.000869,-0.005772,0.000323,-0.003321,-0.003191,-0.001875,0.003806,-0.000548,-0.005025,0.003806,0.001749,-0.004883,-0.001956,-0.002692,-0.007522,0.002626
-0.007285,-0.001460,-0.006577,-0.002486,-0.001646,-0.003604,-0.000422,0.002395,-0.001340,-0.007442,0.005363,0.000701,-0.004413,-0.003813,0.001778,-0.012421,0.003063
-0.004926,-0.002196,-0.006555,-0.004904,-0.000406,-0.001930,0.001332,0.001386,-0.001918,-0.009731,0.006111,-0.000066,-0.002046,-0.005457,0.006677,-0.013273,0.003390
-0.001984,-0.003120,-0.005897,-0.007159,0.000440,0.001798,0.002858,0.000558,-0.002472,-0.012056,0.005322,-0.000116,0.001237,-0.007327,0.010991,-0.010345,0.003361
0.001084,-0.002727,-0.004714,-0.009018,0.001100,0.004905,0.003706,-0.000221,-0.002743,-0.013686,0.003309,-0.000004,0.004721,-0.008504,0.013459,-0.004092,0.003180
0.003628,-0.001433,-0.003222,-0.010706,0.001097,0.007771,0.003716,-0.001302,-0.003100,-0.013510,0.000383,0.000259,0.006966,-0.008486,0.013610,0.004065,0.002565
0.005082,-0.000419,-0.000764,-0.010425,0.000453,0.008577,0.002917,-0.003118,-0.003067,-0.010330,-0.002607,0.000538,0.007639,-0.007353,0.009952,0.009358,0.001513
0.005126,0.000036,0.002213,-0.008324,-0.000516,0.007368,0.002380,-0.005178,-0.003029,-0.003710,-0.005176,0.001374,0.006379,-0.004970,0.001904,0.010795,0.000432
0.004159,0.000268,0.005243,-0.005687,-0.001481,0.004655,0.001903,-0.006995,-0.002850,0.003576,-0.006983,0.003234,0.004312,-0.002280,-0.008193,0.008615,-0.000680
0.002705,0.000288,0.007775,-0.003111,-0.002178,0.001686,0.001202,-0.008350,-0.002480,0.010271,-0.007366,0.005048,0.002262,0.000001,-0.015800,0.003179,-0.001549
0.001180,-0.000070,0.008482,0.000109,-0.002410,-0.000384,0.000407,-0.009398,-0.002182,0.013314,-0.006375,0.005565,0.000587,0.001713,-0.019950,-0.004482,-0.001702
-0.000184,-0.001060,0.008294,0.003147,-0.002487,-0.002007,-0.000022,-0.009527,-0.002039,0.012983,-0.003868,0.005271,-0.000325,0.003249,-0.020615,-0.009605,-0.001039
-0.001460,-0.002647,0.007375,0.005865,-0.002096,-0.001292,-0.000031,-0.008577,-0.002122,0.009161,-0.001443,0.004563,-0.000610,0.003844,-0.017951,-0.011544,-0.000257
-0.002033,-0.003796,0.005498,0.007093,-0.001066,-0.000870,0.000094,-0.006423,-0.002003,0.002567,0.000870,0.003268,-0.000476,0.003673,-0.013074,-0.010068,0.001064
-0.002380,-0.003983,0.002379,0.005874,0.000070,-0.000145,-0.000294,-0.003427,-0.001535,-0.005341,0.002710,0.000884,-0.000416,0.003262,-0.006373,-0.005549,0.002416
-0.002373,-0.003502,-0.000868,0.003226,0.001171,-0.000115,-0.001324,-0.000559,-0.000916,-0.011869,0.003614,-0.002729,-0.000468,0.002691,0.000365,-0.000697,0.003276
-0.002143,-0.002586,-0.003857,0.001087,0.002118,-0.000928,-0.001489,0.001807,-0.000661,-0.013955,0.004009,-0.006605,-0.000924,0.002692,0.004896,0.002706,0.003401
-0.001835,-0.001612,-0.006187,-0.000584,0.002514,-0.002693,-0.000621,0.003149,-0.000630,-0.011843,0.003904,-0.007874,-0.001612,0.002832,0.006418,0.004098,0.002925
-0.001389,-0.000178,-0.006920,-0.002383,0.002343,-0.004516,0.000230,0.003849,-0.000750,-0.006531,0.003597,-0.006054,-0.002447,0.002848,0.006930,0.002273,0.002034
-0.000840,0.001331,-0.007487,-0.003492,0.001817,-0.005613,0.000647,0.003752,-0.000825,-0.001764,0.003185,-0.003514,-0.002572,0.002658,0.006938,-0.002600,0.001251
-0.000011,0.001657,-0.006433,-0.004444,0.000773,-0.006373,0.000916,0.002530,-0.001119,0.001950,0.002550,-0.000560,-0.001825,0.002171,0.006140,-0.007022,0.000783
-0.000047,0.000716,-0.003963,-0.003731,-0.000638,-0.004919,0.001015,0.000803,-0.001474,0.004414,0.000705,0.001749,0.000043,0.001403,0.004899,-0.009743,0.000251
-0.000080,-0.001013,-0.000788,-0.003275,-0.001960,-0.002327,0.000987,-0.000595,-0.001535,0.005013,-0.001418,0.003707,0.002377,0.000379,0.003392,-0.009943,-0.000100
-0.000332,-0.002010,0.002104,-0.002499,-0.003064,0.001542,0.000164,-0.001330,-0.000791,0.004250,-0.002774,0.004660,0.004086,-0.000449,0.001865,-0.006678,-0.000353
-0.000639,-0.002326,0.003883,-0.002333,-0.003742,0.005075,-0.001601,-0.001546,0.000039,0.003179,-0.003666,0.004207,0.004857,-0.001141,0.000660,-0.000827,-0.000555
-0.000631,-0.001654,0.004263,-0.000801,-0.003727,0.006966,-0.003109,-0.000986,0.000697,0.002998,-0.003971,0.002228,0.004624,-0.001125,-0.000701,0.004087,-0.001127
-0.000503,-0.000328,0.003540,0.002143,-0.003309,0.006915,-0.003518,-0.000037,0.000974,0.004475,-0.004329,-0.000263,0.003381,-0.000820,-0.002267,0.007741,-0.001760
-0.000034,0.002593,0.002404,0.005171,-0.002664,0.005954,-0.003159,0.001460,0.000879,0.006343,-0.004472,-0.001352,0.000715,-0.000319,-0.003218,0.009361,-0.002503
0.000663,0.006310,0.000829,0.007938,-0.001640,0.004066,-0.002382,0.002990,0.000748,0.007678,-0.004101,-0.001269,-0.002011,0.000392,-0.002967,0.009586,-0.002944
0.001707,0.008425,-0.000371,0.008699,-0.000281,0.001460,-0.001236,0.003967,0.000719,0.008335,-0.002148,0.000248,-0.004788,0.000484,-0.002069,0.008187,-0.002673
0.002236,0.007951,-0.000686,0.009220,0.001008,-0.000182,0.000123,0.004662,0.000762,0.008124,-0.000486,0.001446,-0.005974,0.000110,-0.001218,0.005467,-0.001815
0.002412,0.006125,-0.000203,0.006534,0.002899,-0.001255,0.002444,0.004995,0.001016,0.006665,0.000474,0.002482,-0.005517,-0.001453,-0.000389,0.002312,-0.001141
0.002898,0.004976,0.000674,0.003042,0.004941,-0.002129,0.004695,0.004702,0.001771,0.004956,0.001034,0.003386,-0.003355,-0.003961,-0.000362,0.000606,-0.000893
0.003150,0.003811,0.001157,-0.001459,0.006335,-0.004057,0.005594,0.003702,0.002465,0.003389,0.001723,0.004316,-0.000062,-0.006732,-0.000878,0.000615,-0.000904
0.003358,0.003246,0.000879,-0.005067,0.006617,-0.007038,0.005087,0.002141,0.002683,0.001877,0.002720,0.004335,0.003133,-0.007750,-0.002165,-0.000102,-0.001043
0.002630,0.002238,0.000371,-0.007089,0.005737,-0.010510,0.003577,0.000889,0.002100,0.000844,0.002514,0.002651,0.005593,-0.007347,-0.003776,-0.001312,-0.001124
0.001320,0.002188,-0.000472,-0.006787,0.003875,-0.012914,0.001283,-0.000492,0.000829,-0.000921,0.000914,0.000440,0.005478,-0.005486,-0.005820,-0.003694,-0.001399
-0.000125,0.001865,-0.001291,-0.004787,0.001394,-0.013562,-0.001538,-0.001752,-0.000828,-0.003764,-0.001840,-0.001629,0.004292,-0.002024,-0.006677,-0.004574,-0.001752
-0.001508,0.000165,-0.002167,-0.002321,-0.001361,-0.011852,-0.004491,-0.002712,-0.002267,-0.006119,-0.002456,-0.002899,0.001310,0.002259,-0.005760,-0.005454,-0.001411
-0.003101,-0.003302,-0.002732,0.000594,-0.004215,-0.006655,-0.006759,-0.002790,-0.003637,-0.007782,-0.001409,-0.003863,-0.002155,0.007296,-0.003725,-0.006534,-0.000013
-0.005313,-0.007389,-0.002965,0.001554,-0.005320,0.000690,-0.006420,-0.001725,-0.004366,-0.008316,0.000196,-0.003479,-0.005740,0.010973,-0.000831,-0.006135,0.001297
-0.006240,-0.010415,-0.002766,0.001158,-0.004604,0.007877,-0.003909,-0.000045,-0.004176,-0.007429,0.000733,-0.001835,-0.008210,0.011823,0.002066,-0.002677,0.002046
-0.005731,-0.012151,-0.002297,0.000541,-0.003198,0.012248,-0.001214,0.002028,-0.002918,-0.005213,0.000689,0.001091,-0.008551,0.010104,0.004782,0.003244,0.002170
-0.004079,-0.011620,-0.001764,0.000155,-0.001985,0.013569,0.001029,0.003204,-0.001669,-0.002297,0.000878,0.002509,-0.007137,0.008209,0.007268,0.008680,0.002350
-0.002990,-0.011354,-0.001404,-0.000089,-0.001125,0.011954,0.002010,0.004608,-0.000721,0.001377,0.001475,0.002403,-0.004010,0.006135,0.009709,0.013248,0.002656
-0.002422,-0.009920,-0.001163,0.000288,-0.000700,0.008388,0.001436,0.004591,0.000004,0.004760,0.002544,0.001734,-0.000968,0.004355,0.010390,0.013146,0.002763
-0.001705,-0.008206,-0.000830,0.000458,-0.000542,0.003375,-0.000520,0.003706,0.000614,0.005883,0.003058,0.000933,0.002193,0.002991,0.009932,0.009757,0.002172
-0.000816,-0.005986,-0.000446,0.000461,-0.000670,-0.001524,-0.003402,0.001810,0.001275,0.005625,0.004208,-0.000238,0.004743,0.001925,0.008363,0.002748,0.001349
-0.000104,-0.003135,0.000515,0.000342,-0.000912,-0.004378,-0.005544,-0.000775,0.001587,0.004176,0.005930,-0.001354,0.006070,0.001336,0.005763,-0.005768,0.000497
0.000696,-0.000050,0.001501,-0.000240,0.000135,-0.004383,-0.005801,-0.002710,0.001662,0.002667,0.006229,-0.000579,0.005674,0.000376,0.002619,-0.011041,-0.000358
0.001947,0.003206,0.002690,-0.000979,0.002296,-0.002751,-0.003912,-0.003974,0.001881,0.000545,0.004056,0.001889,0.003039,-0.001729,-0.001088,-0.012079,-0.001272
0.003705,0.006582,0.004148,-0.000696,0.004076,-0.000720,-0.000838,-0.004299,0.002429,-0.001827,0.000693,0.005913,0.000039,-0.004224,-0.004808,-0.009157,-0.001996
0.005774,0.010400,0.005646,0.000604,0.005014,0.001373,0.002438,-0.005807,0.002518,-0.004371,-0.003682,0.007440,-0.002879,-0.006045,-0.007366,-0.004165,-0.002057
0.006664,0.013573,0.006500,0.002608,0.004936,0.003088,0.004560,-0.007129,0.001663,-0.005949,-0.007654,0.006731,-0.004294,-0.007736,-0.008156,0.003678,-0.001432
0.007061,0.015492,0.006389,0.004348,0.003676,0.004541,0.005280,-0.008419,0.000333,-0.006286,-0.009334,0.004118,-0.004282,-0.008315,-0.007136,0.008983,-0.000275
0.006844,0.015112,0.005350,0.004455,0.001496,0.004224,0.004721,-0.008944,-0.001504,-0.005993,-0.008676,0.000764,-0.002872,-0.007706,-0.004317,0.009775,0.000523
0.005847,0.012897,0.003037,0.002416,-0.001605,0.001793,0.003327,-0.009029,-0.004174,-0.005558,-0.005325,-0.002742,-0.000003,-0.006033,-0.001344,0.005528,0.001160
0.003825,0.010110,0.000439,-0.000995,-0.005508,-0.002506,0.002515,-0.008511,-0.006994,-0.004813,0.000231,-0.005412,0.002553,-0.004342,-0.000330,-0.000014,0.000963
0.003143,0.007891,-0.002224,-0.005634,-0.008271,-0.006945,0.002253,-0.006480,-0.009967,-0.003445,0.004476,-0.006186,0.003201,-0.003342,-0.001155,-0.002694,0.000211
0.003017,0.005466,-0.004898,-0.009665,-0.009139,-0.010406,0.002872,-0.003174,-0.012261,-0.002657,0.006621,-0.005236,0.001040,-0.003178,-0.004943,-0.002375,-0.000956
0.002223,0.002365,-0.006921,-0.012259,-0.009072,-0.012983,0.004283,0.001484,-0.013391,-0.002682,0.009043,-0.002205,-0.001355,-0.002559,-0.009933,0.000230,-0.001912
0.000643,-0.000440,-0.008160,-0.012730,-0.008279,-0.013577,0.005150,0.004056,-0.013114,-0.003070,0.010726,-0.000134,-0.003672,-0.000999,-0.014497,0.004204,-0.002237
-0.002676,-0.001014,-0.009171,-0.010675,-0.006759,-0.012461,0.003926,0.005021,-0.011531,-0.002653,0.010795,0.000883,-0.005009,0.000347,-0.017732,0.011353,-0.001791
-0.005651,-0.000429,-0.009569,-0.005166,-0.004667,-0.009805,0.001111,0.004979,-0.007943,-0.000598,0.009468,0.000262,-0.005104,0.001690,-0.017862,0.017467,-0.000881
-0.008373,0.000045,-0.009040,0.001506,-0.001910,-0.005728,-0.002830,0.003441,-0.002974,0.003134,0.006789,-0.000770,-0.004058,0.003595,-0.014302,0.019965,-0.000048
-0.009709,-0.000410,-0.008176,0.007638,0.000559,-0.001805,-0.006630,-0.000126,0.001362,0.006083,0.004156,-0.000880,-0.001700,0.006006,-0.007188,0.016664,0.000641
-0.009973,-0.001174,-0.006632,0.011863,0.001745,0.000400,-0.009519,-0.004106,0.005184,0.008137,0.002654,0.000537,0.001158,0.007733,0.001002,0.010753,0.000943
-0.007843,-0.001927,-0.004159,0.014176,0.002209,0.000620,-0.011089,-0.007246,0.007951,0.008625,0.001247,0.002714,0.002732,0.008118,0.009817,0.004008,0.001032
-0.004247,-0.004073,-0.001222,0.014851,0.002767,0.000721,-0.010468,-0.008972,0.009395,0.007225,-0.000860,0.004586,0.001927,0.007373,0.015430,-0.002359,0.000875
-0.000363,-0.008250,0.002236,0.013499,0.003357,0.000158,-0.007530,-0.008089,0.009451,0.004232,-0.001934,0.005737,0.000054,0.006298,0.018408,-0.007648,0.000475
0.002963,-0.012450,0.006102,0.010020,0.003790,0.000735,-0.003239,-0.005808,0.008201,0.000556,-0.003129,0.004735,-0.002084,0.005435,0.019103,-0.011108,0.000098
0.004041,-0.014993,0.008250,0.004253,0.004564,0.001955,0.000433,-0.001277,0.006317,-0.002818,-0.004649,0.001891,-0.003422,0.004594,0.017601,-0.011207,0.000095
0.003137,-0.016770,0.008876,0.000108,0.005416,0.002689,0.003185,0.005505,0.004786,-0.004423,-0.006649,-0.002579,-0.003019,0.003402,0.014976,-0.009423,0.000635
-0.000360,-0.017686,0.008372,-0.002734,0.006230,0.005316,0.004837,0.011907,0.003964,-0.003430,-0.009536,-0.006518,-0.001479,0.002695,0.010828,-0.006779,0.001517
-0.003275,-0.017147,0.007128,-0.004388,0.006271,0.008973,0.005214,0.015018,0.003026,-0.001352,-0.012309,-0.008578,0.000814,0.001888,0.006165,-0.005785,0.002096
-0.005097,-0.014150,0.005433,-0.006601,0.005466,0.012586,0.004382,0.015332,0.002421,0.001254,-0.012615,-0.007478,0.003781,0.000036,0.000934,-0.005839,0.002307
-0.005634,-0.009581,0.003582,-0.007838,0.004104,0.014066,0.002714,0.013257,0.002536,0.003198,-0.009956,-0.004286,0.006975,-0.003076,-0.002873,-0.007034,0.002311
-0.005226,-0.004928,0.001317,-0.008051,0.002548,0.013608,0.001300,0.009358,0.003047,0.003471,-0.005576,-0.000173,0.009100,-0.006241,-0.006602,-0.008701,0.002185
-0.003397,0.000049,-0.001039,-0.006770,0.000664,0.011749,0.000201,0.004614,0.003253,0.002895,-0.000020,0.003519,0.008969,-0.007873,-0.009528,-0.010670,0.001942
-0.000539,0.005753,-0.002688,-0.004632,-0.001219,0.009438,-0.000170,-0.000292,0.002950,0.001819,0.003959,0.005480,0.006799,-0.007866,-0.010881,-0.011675,0.001381
0.002685,0.012205,-0.004252,-0.003349,-0.002086,0.006011,-0.000228,-0.003408,0.002479,-0.000034,0.006099,0.005352,0.003356,-0.006276,-0.010558,-0.011438,0.000572
0.005188,0.016547,-0.005555,-0.001753,-0.001894,0.000863,-0.000197,-0.004044,0.002077,-0.002161,0.006559,0.003420,0.000262,-0.003601,-0.008072,-0.010414,0.000178
0.004991,0.015937,-0.004557,0.000099,-0.000865,-0.001901,0.000284,-0.002807,0.002504,-0.002603,0.004798,0.000566,-0.001855,-0.000524,-0.002175,-0.005480,-0.000153
0.004298,0.013466,-0.003084,0.001867,-0.000070,-0.003174,0.000515,-0.001505,0.002531,-0.002387,0.001728,-0.002058,-0.003225,0.002320,0.002871,-0.001199,-0.000316
0.003377,0.010180,-0.001257,0.002475,0.000485,-0.002837,0.000523,-0.000376,0.002330,-0.001539,-0.000944,-0.003482,-0.003737,0.004046,0.006244,0.002232,-0.000398
0.002268,0.006363,0.000796,0.002401,0.001012,-0.001978,0.000337,0.000363,0.002284,-0.000326,-0.002414,-0.003881,-0.003121,0.004079,0.008402,0.004634,-0.000484
0.000954,0.002091,0.002367,0.001590,0.001532,-0.001348,0.000350,0.000758,0.002399,0.000326,-0.002734,-0.003466,-0.001745,0.002786,0.008918,0.006004,-0.000603
-0.000004,-0.001066,0.003038,0.000867,0.001531,-0.000419,0.000238,0.000848,0.002208,0.000806,-0.001942,-0.002491,-0.000555,0.001472,0.007892,0.005896,-0.000512
-0.000576,-0.002602,0.002788,0.000504,0.001044,0.000610,0.000149,0.000504,0.001660,0.001157,-0.001137,-0.001419,0.000201,0.000440,0.005802,0.004855,-0.000373
-0.000511,-0.001862,0.001744,0.000215,0.000461,0.000921,0.000125,0.000237,0.000878,0.000929,-0.000518,-0.000620,0.000267,-0.000102,0.002980,0.002956,-0.000281
