AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000006,0.012672,0.000003,-0.009419,-0.011691,0.000329,0.006249,0.000399,-0.012459,-0.000361,-0.003826,-0.002943,0.000910,-0.004564,-0.002879,0.000493,-0.000068
0.000001,0.012005,-0.000003,-0.012829,-0.013166,0.000384,0.005519,0.000185,-0.014653,-0.001500,-0.002585,-0.002391,0.000800,-0.008135,-0.003834,0.000561,0.000000
-0.000001,0.011113,0.000002,-0.014727,-0.014151,0.000462,0.004985,0.000100,-0.016661,-0.003019,-0.002126,-0.002478,0.000887,-0.012355,-0.004631,0.001317,0.000021
-0.000017,0.010685,0.000109,-0.016485,-0.015151,0.000357,0.005168,0.000002,-0.018394,-0.003966,-0.002037,-0.003264,0.000940,-0.016169,-0.005486,0.001338,-0.000001
0.000015,0.006957,0.000479,-0.017510,-0.015932,0.000294,0.005284,-0.000193,-0.019443,-0.005010,-0.001575,-0.004848,0.000665,-0.018800,-0.006201,0.000915,-0.000006
0.000132,0.004158,0.001600,-0.017423,-0.016470,0.000225,0.005268,-0.000724,-0.019883,-0.005957,-0.001490,-0.005582,0.000256,-0.020528,-0.006213,0.000548,-0.000037
0.000791,0.003070,0.002990,-0.015984,-0.016316,0.000340,0.004929,-0.001623,-0.020511,-0.007417,-0.001674,-0.006921,0.000008,-0.021681,-0.005319,0.000792,-0.000146
0.001972,0.002778,0.004264,-0.013378,-0.016069,0.000207,0.004428,-0.002604,-0.020352,-0.009170,-0.001922,-0.006940,-0.000143,-0.022505,-0.003789,0.001136,-0.000431
0.004689,0.003597,0.005403,-0.011303,-0.016403,0.000183,0.003645,-0.003446,-0.020043,-0.010737,-0.002502,-0.007408,-0.000601,-0.023673,-0.002101,0.001196,-0.000894
0.007555,0.003832,0.006553,-0.008692,-0.016453,0.000175,0.002827,-0.004332,-0.019873,-0.011424,-0.003053,-0.009382,-0.000689,-0.024545,-0.000825,0.001256,-0.001135
0.010073,0.003541,0.007438,-0.006367,-0.015843,0.000012,0.003159,-0.005080,-0.019717,-0.012509,-0.003238,-0.011304,-0.000765,-0.025084,-0.000138,0.001604,-0.001512
0.012127,0.002844,0.007589,-0.003752,-0.014976,-0.000022,0.003161,-0.005829,-0.019389,-0.012366,-0.003651,-0.011918,-0.000530,-0.024757,0.000001,0.001517,-0.001957
0.012620,0.002458,0.007927,-0.001584,-0.014640,-0.001143,0.001680,-0.006757,-0.018947,-0.011893,-0.004784,-0.012271,-0.000208,-0.023883,0.000213,0.001683,-0.002073
0.012908,0.002313,0.006703,-0.000179,-0.014553,-0.004196,0.000636,-0.007664,-0.018034,-0.012131,-0.005809,-0.012520,-0.000051,-0.022396,0.000321,0.001742,-0.002108
0.013737,0.001402,0.007305,0.000236,-0.014243,-0.007789,0.000035,-0.007987,-0.017300,-0.012383,-0.005117,-0.012516,-0.000029,-0.020633,0.000557,0.001707,-0.001754
0.014420,0.000534,0.007210,0.001290,-0.013760,-0.011151,-0.000105,-0.007533,-0.016040,-0.012553,-0.003758,-0.011571,-0.000033,-0.018005,0.000791,0.001717,-0.001803
0.015380,0.000004,0.006958,0.002246,-0.013185,-0.014299,-0.000962,-0.006993,-0.014748,-0.013267,-0.002252,-0.010430,0.000002,-0.014629,0.001809,0.002405,-0.002259
0.016128,-0.000289,0.007041,0.003472,-0.012819,-0.016547,-0.002572,-0.005572,-0.013372,-0.013874,-0.001024,-0.010397,-0.000001,-0.011015,0.003837,0.003237,-0.002904
0.015628,-0.000811,0.006127,0.005025,-0.012469,-0.017246,-0.004667,-0.004146,-0.012391,-0.013604,-0.000244,-0.010159,-0.000000,-0.008177,0.006585,0.003497,-0.003627
0.014247,-0.001257,0.005612,0.007268,-0.011439,-0.017242,-0.007224,-0.002931,-0.011212,-0.012981,-0.000065,-0.007820,-0.000003,-0.005831,0.010409,0.003660,-0.004367
0.012689,-0.001017,0.003959,0.010401,-0.010024,-0.016936,-0.009000,-0.002278,-0.009861,-0.011693,-0.000034,-0.005591,-0.000032,-0.003864,0.013632,0.003278,-0.005311
0.011577,-0.000677,0.002405,0.014242,-0.008591,-0.015741,-0.008601,-0.001953,-0.008840,-0.010302,0.000008,-0.004667,-0.000185,-0.002040,0.016201,0.001010,-0.005900
0.010450,-0.000341,0.001095,0.015682,-0.008018,-0.014925,-0.008093,-0.001827,-0.007738,-0.008625,0.000029,-0.004317,-0.000563,-0.000754,0.016136,0.000077,-0.007219
0.008684,-0.000607,0.000241,0.016514,-0.007566,-0.013847,-0.007259,-0.001474,-0.007443,-0.007408,0.000196,-0.005051,-0.000977,-0.000095,0.011990,-0.000021,-0.008932
0.006484,-0.000441,0.000178,0.011281,-0.005455,-0.003870,-0.005586,-0.000587,-0.007877,-0.004688,0.000509,-0.005909,-0.000741,0.000066,0.005991,-0.000215,-0.006720
0.004381,-0.001278,0.000158,0.001998,-0.001857,-0.000231,-0.003504,-0.000156,-0.008123,-0.001446,0.001037,-0.003691,-0.000376,0.000151,0.002399,-0.000542,0.000008
0.004947,-0.001544,0.000107,-0.000004,-0.000313,0.000254,-0.001647,-0.000001,-0.007375,-0.000159,0.001483,-0.002129,-0.000000,-0.000040,0.000519,-0.001623,0.004276
0.005377,-0.001971,0.000053,-0.001232,0.000012,0.001487,-0.000554,0.000253,-0.006422,0.000063,0.002345,-0.001208,0.000002,-0.001140,-0.000016,-0.002711,0.012549
0.005401,-0.002379,0.000022,-0.004305,0.000289,0.002975,-0.000177,0.001584,-0.005811,0.000349,0.003022,-0.000223,0.000126,-0.003512,-0.000853,-0.003029,0.022606
0.005143,-0.002679,0.000167,-0.008198,0.000903,0.003811,0.000081,0.004001,-0.005446,0.000594,0.002222,0.000041,0.000553,-0.006707,-0.002662,-0.002549,0.032748
0.004767,-0.002865,0.000629,-0.012648,0.001773,0.004566,0.001039,0.005875,-0.005749,0.001332,0.001322,0.000401,0.002013,-0.009335,-0.005034,-0.003053,0.038739
0.004262,-0.005164,0.001706,-0.017105,0.002323,0.005326,0.002661,0.005391,-0.006228,0.002272,0.001048,0.000663,0.003665,-0.010893,-0.007333,-0.003626,0.041754
0.003640,-0.008189,0.002969,-0.020108,0.002121,0.006077,0.004593,0.004297,-0.007413,0.003367,0.000796,0.001519,0.005098,-0.010446,-0.009671,-0.004280,0.041994
0.002637,-0.009161,0.003774,-0.022111,0.000844,0.006474,0.006359,0.001515,-0.008934,0.003413,0.000434,0.001878,0.007583,-0.008983,-0.012609,-0.005880,0.039196
0.001741,-0.010726,0.004549,-0.022434,0.000151,0.006588,0.007457,0.000127,-0.010707,0.003171,0.000107,0.002279,0.010510,-0.007451,-0.015601,-0.007373,0.035259
0.001923,-0.011041,0.005147,-0.020877,-0.000125,0.003623,0.008509,-0.000078,-0.012945,0.002946,-0.000197,0.002197,0.013503,-0.004838,-0.018176,-0.008160,0.029874
0.001068,-0.011115,0.005942,-0.016671,-0.001235,0.001559,0.008378,-0.001088,-0.015690,0.002626,-0.001279,0.001477,0.015202,-0.002846,-0.020442,-0.007737,0.024297
0.000538,-0.012015,0.005203,-0.012632,-0.002925,0.000136,0.007961,-0.003024,-0.018446,0.001994,-0.002324,0.000662,0.016471,-0.001479,-0.022907,-0.007271,0.018641
0.000337,-0.012707,0.003623,-0.008804,-0.004885,-0.000225,0.006946,-0.006023,-0.021242,0.000927,-0.003152,0.000102,0.017272,-0.000543,-0.025044,-0.006563,0.012806
0.000161,-0.013390,0.002101,-0.004858,-0.007784,-0.001575,0.005128,-0.009459,-0.024401,0.000232,-0.004241,-0.000019,0.018165,-0.000091,-0.026745,-0.003894,0.007841
0.000102,-0.013083,0.000973,-0.001713,-0.011256,-0.003777,0.003836,-0.013144,-0.027385,0.000000,-0.005128,-0.000346,0.018615,0.000017,-0.028015,-0.001917,0.003774
0.000197,-0.013066,0.000099,-0.000284,-0.015110,-0.007894,0.002746,-0.016578,-0.029825,-0.000177,-0.005704,-0.001033,0.017973,0.000276,-0.028846,-0.000769,0.001046
0.000429,-0.012419,-0.000037,-0.000000,-0.019187,-0.015159,0.001678,-0.019662,-0.031200,-0.000838,-0.005967,-0.001972,0.015456,0.000662,-0.029125,-0.000123,0.000011
0.000652,-0.012484,-0.000417,0.000176,-0.023200,-0.022977,0.000488,-0.022386,-0.032251,-0.002327,-0.005876,-0.003539,0.012779,0.001231,-0.028869,0.000015,-0.000723
0.000873,-0.012386,-0.000950,0.000715,-0.027913,-0.028916,0.000003,-0.024873,-0.033370,-0.004706,-0.005939,-0.005540,0.010111,0.002232,-0.028348,0.000437,-0.003476
0.000436,-0.012120,-0.001984,0.001970,-0.032348,-0.033754,-0.000347,-0.026621,-0.033958,-0.006964,-0.006250,-0.005473,0.007599,0.003597,-0.027620,0.000843,-0.008371
0.000163,-0.011337,-0.002708,0.004116,-0.036457,-0.038589,-0.002036,-0.028989,-0.033885,-0.009248,-0.007726,-0.003875,0.005237,0.004959,-0.025792,0.001812,-0.015863
0.000189,-0.010087,-0.003953,0.008250,-0.039648,-0.043188,-0.004518,-0.031367,-0.033553,-0.012242,-0.008830,-0.002520,0.003288,0.006833,-0.023558,0.002299,-0.026359
0.000158,-0.007873,-0.005472,0.014558,-0.042552,-0.047620,-0.007100,-0.034295,-0.032983,-0.015597,-0.008668,-0.002059,0.002035,0.009272,-0.021793,0.002447,-0.038727
0.000014,-0.005107,-0.007160,0.022441,-0.045986,-0.054319,-0.009740,-0.036520,-0.032107,-0.019666,-0.007733,-0.002790,0.000960,0.012092,-0.020801,0.002895,-0.053312
-0.000076,-0.003470,-0.009034,0.031450,-0.049444,-0.062323,-0.012594,-0.038588,-0.031475,-0.023888,-0.006110,-0.004163,0.000222,0.015089,-0.020762,0.003152,-0.069458
-0.000668,-0.001319,-0.008936,0.037564,-0.050404,-0.062178,-0.014768,-0.039753,-0.030444,-0.025878,-0.004287,-0.004686,0.000005,0.017669,-0.022041,0.003077,-0.082525
-0.002197,-0.000340,-0.008885,0.037286,-0.049163,-0.061281,-0.016955,-0.040250,-0.028854,-0.025117,-0.002350,-0.002819,-0.000087,0.018911,-0.023101,0.002855,-0.082559
-0.002064,-0.000146,-0.009636,0.036846,-0.047112,-0.060968,-0.018678,-0.039978,-0.026468,-0.023294,-0.000606,-0.001302,-0.000587,0.018333,-0.023792,0.003611,-0.075646
-0.002033,-0.000168,-0.011177,0.037896,-0.044760,-0.060501,-0.020194,-0.038559,-0.023838,-0.021125,0.000001,-0.000109,-0.002509,0.016464,-0.024756,0.005376,-0.066776
-0.001903,-0.000408,-0.012871,0.038259,-0.042288,-0.058953,-0.021234,-0.035605,-0.021635,-0.019269,0.000429,0.000277,-0.005723,0.014150,-0.025680,0.007281,-0.057937
-0.002289,-0.000835,-0.014538,0.036566,-0.039244,-0.058329,-0.020172,-0.032478,-0.019597,-0.018043,0.001136,0.001625,-0.009258,0.011838,-0.026293,0.008264,-0.050019
-0.002299,-0.001619,-0.014909,0.034134,-0.036437,-0.056657,-0.017728,-0.030301,-0.018202,-0.016978,0.002050,0.003393,-0.010092,0.010299,-0.026576,0.009017,-0.044387
-0.002000,-0.002284,-0.014564,0.030584,-0.033974,-0.054014,-0.015001,-0.028514,-0.017227,-0.016434,0.003103,0.004872,-0.008335,0.009060,-0.026143,0.009599,-0.039730
-0.001527,-0.002719,-0.014296,0.027474,-0.032135,-0.050371,-0.012385,-0.026711,-0.016827,-0.015782,0.004046,0.006311,-0.006398,0.008743,-0.025847,0.009352,-0.035729
-0.000962,-0.002345,-0.014072,0.024002,-0.030717,-0.047656,-0.011379,-0.025596,-0.016368,-0.015638,0.004904,0.007550,-0.003695,0.008903,-0.025845,0.007187,-0.032240
-0.000527,-0.002765,-0.014360,0.019887,-0.028959,-0.044504,-0.011131,-0.024854,-0.016020,-0.015539,0.005623,0.008735,-0.001509,0.009318,-0.026037,0.005452,-0.028897
-0.000222,-0.003037,-0.014110,0.017112,-0.027692,-0.043159,-0.010726,-0.023965,-0.016146,-0.015210,0.004773,0.009973,-0.000231,0.011076,-0.026106,0.004143,-0.026175
-0.000335,-0.002488,-0.012974,0.015377,-0.026699,-0.041831,-0.010764,-0.023901,-0.016017,-0.015001,0.003464,0.009675,0.000001,0.012953,-0.025665,0.003164,-0.023389
-0.000258,-0.001942,-0.012423,0.014710,-0.025517,-0.040718,-0.010798,-0.023800,-0.015625,-0.015032,0.002538,0.008768,0.000100,0.014821,-0.025442,0.001997,-0.019868
-0.000162,-0.001715,-0.011797,0.014781,-0.024010,-0.039854,-0.011181,-0.024403,-0.015021,-0.015709,0.002227,0.007842,0.000400,0.017082,-0.024935,0.000966,-0.016492
-0.000022,-0.001755,-0.010641,0.014785,-0.023000,-0.036676,-0.011899,-0.024774,-0.014843,-0.016507,0.001893,0.006832,0.001185,0.018858,-0.024513,0.000505,-0.013265
0.000047,-0.001604,-0.008647,0.014658,-0.021922,-0.032448,-0.012395,-0.025587,-0.014529,-0.017038,0.001544,0.005776,0.002846,0.019983,-0.023735,0.000197,-0.010469
0.000412,-0.001059,-0.007755,0.013585,-0.020975,-0.028439,-0.012611,-0.025984,-0.014146,-0.016984,0.001327,0.004335,0.004879,0.020550,-0.023371,0.000001,-0.007573
0.001801,-0.000455,-0.008278,0.011828,-0.020559,-0.027598,-0.013418,-0.026323,-0.012684,-0.017339,0.001355,0.002841,0.005525,0.019873,-0.022931,-0.000217,-0.004772
0.003914,-0.000134,-0.008686,0.009865,-0.019869,-0.026344,-0.014453,-0.026256,-0.011344,-0.017420,0.001667,0.001348,0.005634,0.018302,-0.022408,-0.001261,-0.001756
0.006578,-0.000005,-0.009342,0.007478,-0.019472,-0.023267,-0.015121,-0.025841,-0.010646,-0.018625,0.001374,0.000326,0.006255,0.016748,-0.021521,-0.003229,-0.000195
0.008074,0.000106,-0.010300,0.005496,-0.018478,-0.020889,-0.015496,-0.023361,-0.009855,-0.018788,0.000658,0.000212,0.006824,0.015041,-0.020587,-0.006026,0.000122
0.009487,0.000451,-0.010779,0.003651,-0.017775,-0.017987,-0.016909,-0.021196,-0.009059,-0.017410,0.000102,0.000167,0.007125,0.013277,-0.019387,-0.007106,0.000920
0.012242,0.001060,-0.010810,0.002236,-0.016773,-0.014813,-0.018543,-0.019063,-0.008429,-0.015385,-0.000029,0.000047,0.007420,0.012209,-0.018086,-0.008143,0.002121
0.014383,0.002601,-0.010579,0.001757,-0.015541,-0.012312,-0.019901,-0.018538,-0.007858,-0.013541,-0.000328,-0.000010,0.007632,0.011323,-0.016937,-0.007912,0.003721
0.015220,0.004941,-0.009607,0.000539,-0.014251,-0.010877,-0.020556,-0.017559,-0.007400,-0.012573,-0.000698,-0.000571,0.007668,0.010331,-0.016081,-0.007195,0.005071
0.015054,0.007907,-0.008528,0.000167,-0.013326,-0.010456,-0.020652,-0.017256,-0.006887,-0.011489,-0.001094,-0.001909,0.007536,0.009635,-0.015988,-0.006669,0.006176
0.014127,0.010853,-0.007291,0.000000,-0.012477,-0.009806,-0.020486,-0.017376,-0.006376,-0.010220,-0.001936,-0.002669,0.007457,0.008956,-0.015867,-0.006490,0.007157
0.011776,0.013002,-0.006062,-0.000151,-0.011596,-0.009614,-0.021369,-0.016753,-0.005757,-0.008858,-0.003079,-0.003700,0.007246,0.008054,-0.015575,-0.006184,0.007945
0.009889,0.013653,-0.004671,-0.000726,-0.010520,-0.009482,-0.021911,-0.015534,-0.004975,-0.007344,-0.003672,-0.004904,0.006359,0.007024,-0.014022,-0.005158,0.008104
0.008762,0.013630,-0.002870,-0.000908,-0.008922,-0.009957,-0.021687,-0.013972,-0.003886,-0.005789,-0.004206,-0.004507,0.004640,0.006176,-0.012393,-0.004084,0.008262
0.008040,0.011882,-0.001382,-0.000309,-0.007437,-0.010204,-0.019192,-0.012326,-0.003015,-0.003478,-0.005198,-0.002165,0.002982,0.005263,-0.010563,-0.003030,0.007257
0.006810,0.010928,-0.000963,-0.000023,-0.006119,-0.010805,-0.016547,-0.010709,-0.002459,-0.001717,-0.006045,-0.000453,0.001542,0.004227,-0.008737,-0.002237,0.006246
0.004813,0.009257,-0.000794,0.000064,-0.005086,-0.010942,-0.012913,-0.009863,-0.002100,-0.000548,-0.006229,0.000023,0.000444,0.003007,-0.006251,-0.001323,0.004946
0.003610,0.008309,-0.000690,0.000130,-0.004349,-0.010542,-0.010062,-0.008951,-0.002063,-0.000121,-0.005529,0.000388,0.000361,0.001842,-0.004527,-0.000443,0.003824
0.002535,0.008281,-0.000261,0.000018,-0.004426,-0.009808,-0.007870,-0.009340,-0.002448,-0.000000,-0.004281,0.000032,0.000673,0.000987,-0.003284,-0.000070,0.002726
0.001855,0.008537,-0.000138,-0.000031,-0.004419,-0.009793,-0.006394,-0.009686,-0.002849,0.000160,-0.002513,-0.000033,0.001312,0.000475,-0.002410,0.000042,0.001831
0.000426,0.008388,-0.000297,-0.000394,-0.004299,-0.008636,-0.005208,-0.009638,-0.003449,0.000686,-0.001143,-0.000142,0.002034,0.000325,-0.001552,0.000857,0.000967
-0.000012,0.006607,-0.000615,-0.000329,-0.004510,-0.007276,-0.004100,-0.007110,-0.003835,0.001168,-0.000940,-0.000060,0.002848,0.000207,-0.000915,0.001653,0.000335
-0.000618,0.005655,-0.000652,-0.000299,-0.004698,-0.006247,-0.002956,-0.005180,-0.004036,0.001327,-0.000913,-0.000146,0.003324,0.000199,-0.000369,0.003022,0.000008
-0.001516,0.004673,-0.000672,-0.000054,-0.004785,-0.005610,-0.001907,-0.003472,-0.004124,0.000903,-0.000886,-0.000267,0.003084,0.000334,-0.000069,0.004609,-0.000071
-0.003331,0.003394,-0.000621,0.000105,-0.004767,-0.004988,-0.001218,-0.002056,-0.004083,0.000537,-0.000688,-0.000270,0.002749,0.000637,0.000011,0.006465,-0.000316
-0.005328,0.002197,-0.000364,0.000397,-0.004610,-0.003259,-0.000600,-0.000960,-0.003904,0.000261,-0.000503,-0.000258,0.002711,0.000952,0.000169,0.006852,-0.000788
-0.007625,0.001319,-0.000041,0.000557,-0.004321,-0.001547,-0.000141,-0.000461,-0.003560,0.000105,-0.000337,-0.000240,0.002978,0.000773,0.000526,0.007021,-0.001561
-0.009711,0.000865,0.000104,0.000707,-0.003952,-0.000461,0.000003,-0.000143,-0.003236,0.000066,-0.000192,-0.000326,0.002795,0.000553,0.001105,0.006912,-0.002082
-0.010587,0.000483,0.000145,0.001355,-0.003854,-0.000016,0.000005,-0.000038,-0.002761,0.000039,-0.000033,-0.000422,0.002414,0.000353,0.001685,0.006677,-0.002402
-0.011313,0.000164,0.000200,0.002192,-0.003733,0.000262,0.000009,-0.000004,-0.002371,0.000020,0.000063,-0.000430,0.001971,0.000108,0.002078,0.006321,-0.001893
-0.011880,0.000008,0.000221,0.002817,-0.003635,0.001632,0.000057,0.000004,-0.002171,-0.000029,0.000332,-0.000357,0.002154,0.000001,0.002488,0.005851,-0.001376
-0.011230,0.000000,0.000093,0.003371,-0.003531,0.002049,0.000158,0.000252,-0.001997,-0.000262,0.000666,-0.000296,0.002695,-0.000116,0.002850,0.005275,-0.001360
-0.010385,-0.000002,0.000016,0.004023,-0.003613,0.002470,0.000175,0.001022,-0.001918,-0.000262,0.001046,-0.000231,0.003262,-0.000513,0.003209,0.004957,-0.001327
-0.009205,-0.000012,-0.000003,0.004328,-0.003634,0.003159,0.000077,0.002429,-0.001863,-0.000141,0.001456,-0.000311,0.003991,-0.000822,0.003371,0.005009,-0.000984
-0.008414,0.000000,-0.000021,0.005288,-0.003429,0.003899,0.000015,0.003112,-0.001774,-0.000118,0.001726,-0.000481,0.003899,-0.001221,0.003497,0.004993,-0.000650
-0.007488,0.000020,-0.000057,0.004718,-0.003161,0.004424,-0.000001,0.003681,-0.001739,-0.000233,0.002015,-0.000695,0.003688,-0.001718,0.003430,0.004541,-0.000438
-0.006912,0.000110,-0.000134,0.005189,-0.002965,0.004933,-0.000014,0.003485,-0.001679,-0.000437,0.002323,-0.000718,0.003414,-0.001598,0.002590,0.003779,-0.000246
-0.006456,0.000098,-0.000247,0.004690,-0.002993,0.005421,-0.000043,0.003210,-0.001679,-0.000716,0.002143,-0.000734,0.003250,-0.001365,0.001656,0.002943,-0.000060
-0.006447,0.000001,-0.000401,0.004112,-0.003040,0.005335,-0.000317,0.003224,-0.001656,-0.001142,0.001529,-0.000811,0.003034,-0.001117,0.000927,0.002098,0.000005
-0.006346,-0.000111,-0.000545,0.002880,-0.002988,0.004633,-0.000958,0.003375,-0.001498,-0.001695,0.000880,-0.000887,0.002617,-0.000875,0.000544,0.001449,0.000265
-0.005339,-0.000471,-0.000354,0.001742,-0.002420,0.003781,-0.001876,0.003572,-0.001105,-0.002391,0.000334,-0.000945,0.002164,-0.000650,0.000278,0.000841,0.000570
-0.004268,-0.001588,-0.000185,0.001572,-0.001837,0.002903,-0.001355,0.003730,-0.000731,-0.002034,0.000023,-0.000429,0.001688,-0.000423,0.000136,0.000330,0.000400
-0.003095,-0.002346,-0.000323,0.001572,-0.001298,0.002036,-0.000850,0.003831,-0.000449,-0.001652,-0.000121,-0.000049,0.001138,-0.000263,0.000029,0.000026,0.000244
-0.002508,-0.002920,-0.000769,0.001693,-0.000796,0.001328,-0.000341,0.003633,-0.000223,-0.001255,-0.000601,0.000114,0.000517,-0.000205,0.000205,-0.000054,0.000132
-0.001514,-0.002604,-0.001095,0.001658,-0.000418,0.000803,-0.000128,0.003292,-0.000095,-0.000804,-0.000912,0.001265,0.000137,-0.000146,0.000121,-0.000264,0.000103
-0.000641,-0.001419,-0.000547,0.000976,-0.000239,0.000341,-0.000082,0.001821,-0.000052,-0.000447,-0.000816,0.000743,0.000012,-0.000085,0.000048,-0.000403,0.000074
-0.000072,-0.000444,-0.000132,0.000350,-0.000092,0.000039,-0.000040,0.000597,-0.000023,-0.000168,-0.000334,0.000291,0.000004,-0.000031,0.000002,-0.000323,0.000046
