AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000015,0.001804,-0.002332,0.007261,0.003084,0.000990,0.000623,0.005539,0.000220,-0.004405,0.000044,0.000926,-0.005523,-0.002114,0.000140,0.009013,-0.000181
0.001495,0.006181,0.000095,0.009874,0.001011,0.002316,0.000696,0.006456,0.001013,-0.002475,0.000023,0.001991,-0.003354,-0.000938,0.001140,0.009018,-0.000303
0.003792,0.007674,0.003612,0.009237,-0.000008,0.002695,0.000887,0.006184,0.001720,-0.000347,0.000005,0.001520,-0.000471,-0.000058,0.002388,0.006803,-0.000520
0.005736,0.007825,0.008132,0.004393,-0.001109,0.002738,0.001454,0.004834,0.002226,0.000179,-0.000159,0.000206,0.000617,0.000328,0.003251,0.002503,-0.000968
0.007410,0.006361,0.009875,0.000028,-0.002285,0.003634,0.002018,0.002338,0.002018,0.001032,-0.000783,-0.000236,0.002784,0.000910,0.003395,-0.000134,-0.001721
0.007641,0.004020,0.008551,-0.003374,-0.002264,0.005652,0.002992,0.000448,0.001227,0.001460,-0.002273,-0.001568,0.003999,0.000890,0.003213,-0.003578,-0.002294
0.006010,0.001481,0.005092,-0.010135,-0.000964,0.008253,0.004342,-0.000121,0.000525,0.001265,-0.003554,-0.002150,0.004450,0.000442,0.002618,-0.006194,-0.002398
0.002240,-0.000002,0.001259,-0.012628,-0.000001,0.008310,0.006040,-0.001271,0.000074,0.000999,-0.003926,-0.000982,0.004238,0.000206,0.001490,-0.008248,-0.001945
0.000088,-0.002353,-0.000291,-0.009502,0.001379,0.006089,0.006574,-0.002198,-0.000060,0.000668,-0.003455,-0.000102,0.002653,0.000133,0.000140,-0.009765,-0.001126
-0.000873,-0.002872,-0.003021,-0.004330,0.003463,0.001911,0.005066,-0.002328,-0.000373,0.000769,-0.001706,0.000273,0.000450,0.000302,-0.000196,-0.010865,-0.000119
-0.002886,-0.000649,-0.003754,-0.000459,0.004040,-0.000002,0.002154,-0.001901,-0.000379,0.001280,-0.000177,0.001605,-0.000181,0.000682,-0.000867,-0.009894,0.000234
-0.004348,0.000025,-0.002814,0.000827,0.003353,-0.002287,0.000130,-0.001546,-0.000264,0.002389,0.000042,0.002530,-0.000873,0.001481,-0.001716,-0.007209,0.000878
-0.004588,0.000250,-0.001586,0.004366,0.001986,-0.006444,-0.000534,-0.001386,-0.000236,0.002758,0.000051,0.002178,-0.000621,0.002278,-0.002102,-0.002908,0.000888
-0.004229,0.000098,-0.000841,0.005544,0.000802,-0.007196,-0.002900,-0.001648,-0.000344,0.002618,0.000023,0.001101,-0.000194,0.002458,-0.001978,-0.000478,0.000365
-0.003743,-0.000034,-0.000399,0.003037,0.000053,-0.004205,-0.004836,-0.001915,-0.000619,0.001726,-0.000176,0.000627,-0.000000,0.002072,-0.001579,0.000192,0.000044
-0.003074,-0.000237,-0.000319,-0.000013,-0.000169,-0.000176,-0.005396,-0.001787,-0.000790,0.000354,-0.000989,0.000614,0.000589,0.001564,-0.001253,0.002227,-0.000056
-0.003023,-0.000581,-0.000896,-0.002790,-0.000898,0.001012,-0.004094,-0.001326,-0.000958,-0.000095,-0.002017,0.001196,0.002263,0.001428,-0.001316,0.004282,-0.000096
-0.002015,-0.001397,-0.002166,-0.005314,-0.001009,0.004470,-0.002197,-0.000467,-0.001199,-0.001656,-0.002673,0.001521,0.003221,0.001465,-0.002367,0.005128,0.000006
-0.000279,-0.001375,-0.002946,-0.006861,-0.000561,0.006648,-0.000472,-0.000045,-0.001391,-0.003331,-0.001140,0.001543,0.002534,0.001572,-0.004211,0.004100,0.000596
0.000270,-0.000174,-0.003161,-0.007094,-0.000006,0.008171,0.000124,0.000110,-0.001381,-0.004217,0.000083,0.000806,0.001057,0.001495,-0.005665,0.003081,0.001641
0.001872,0.000947,-0.002522,-0.006544,0.000314,0.008698,0.001419,0.000522,-0.001073,-0.004119,0.001309,-0.000008,0.000008,0.001147,-0.006412,0.001432,0.002187
0.003714,0.003118,-0.000837,-0.004644,0.000803,0.007433,0.003074,0.000719,-0.000854,-0.003535,0.001951,-0.001199,-0.000532,0.000298,-0.006304,0.000242,0.002010
0.004529,0.004055,0.000066,-0.001457,0.001288,0.005583,0.003842,0.000585,-0.000724,-0.002023,0.002206,-0.003521,-0.001802,-0.000108,-0.004612,-0.000319,0.001149
0.003905,0.003729,0.001692,0.000394,0.001557,0.003437,0.004171,0.000795,-0.000643,-0.000281,0.002337,-0.004579,-0.002903,-0.001472,-0.001698,-0.001558,0.000548
0.002580,0.003959,0.003270,0.003544,0.001532,0.002278,0.003821,0.001452,-0.000494,0.000319,0.002114,-0.003481,-0.002086,-0.003631,0.000011,-0.001856,0.000535
0.000809,0.004703,0.002914,0.008051,0.000609,0.000541,0.002346,0.001876,-0.000507,0.002055,0.001686,-0.001017,-0.000146,-0.005461,0.002589,-0.001000,0.000957
-0.000013,0.005046,0.000804,0.013388,-0.000139,-0.000169,0.000337,0.002422,-0.000928,0.003598,0.001098,0.000042,0.001197,-0.006347,0.005016,-0.000016,0.001799
-0.000746,0.004917,-0.000074,0.017419,-0.001541,-0.001895,-0.000236,0.002714,-0.002020,0.005021,0.000916,0.002597,0.004334,-0.005986,0.004726,0.000153,0.003083
-0.001563,0.004088,-0.002284,0.018655,-0.003168,-0.002868,-0.000970,0.003050,-0.003560,0.006333,0.002060,0.007424,0.007412,-0.004176,0.002950,0.000922,0.004070
-0.001720,0.002661,-0.005430,0.015094,-0.004440,-0.001984,-0.001061,0.003049,-0.004985,0.007038,0.003206,0.010839,0.009096,-0.001627,0.000928,0.000803,0.004127
-0.001752,0.000460,-0.007277,0.007026,-0.005074,-0.002731,-0.000424,0.002459,-0.005877,0.006533,0.003769,0.011620,0.008551,-0.000023,-0.000001,0.000073,0.002844
-0.002045,-0.000078,-0.006167,0.000180,-0.004809,-0.003962,0.000002,0.000511,-0.005658,0.004032,0.003443,0.010865,0.004969,0.001084,-0.000551,-0.000152,0.000393
-0.002764,-0.001495,-0.002455,-0.004475,-0.003572,-0.005723,0.000961,-0.000061,-0.004001,0.000831,0.002847,0.008502,0.000712,0.003622,-0.000622,-0.000785,-0.000920
-0.003675,-0.004161,-0.000001,-0.013071,-0.001332,-0.006771,0.002814,-0.000748,-0.000918,-0.000342,0.001838,0.003417,-0.000964,0.005217,-0.000028,-0.000344,-0.003862
-0.004406,-0.005965,0.002124,-0.016782,0.000057,-0.007444,0.002284,-0.002368,0.000439,-0.003605,0.000432,-0.000013,-0.005609,0.005204,0.000846,0.000068,-0.005578
-0.004555,-0.006274,0.005164,-0.013908,0.001680,-0.008089,0.000147,-0.004389,0.003922,-0.008466,-0.000300,-0.004500,-0.008952,0.003878,0.002876,0.001857,-0.005573
-0.002578,-0.004869,0.006626,-0.006260,0.003760,-0.007471,-0.001335,-0.005826,0.007282,-0.012397,-0.002989,-0.010974,-0.010522,0.001468,0.002704,0.003454,-0.003991
-0.000212,-0.003681,0.005913,-0.000362,0.005083,-0.004613,-0.004450,-0.005414,0.009001,-0.013533,-0.005004,-0.014139,-0.010131,0.000024,0.000787,0.002981,-0.001616
0.000710,-0.002747,0.004715,0.002380,0.005272,-0.000730,-0.006802,-0.003095,0.007979,-0.012194,-0.005671,-0.014236,-0.007992,-0.000872,-0.000018,0.000665,-0.000033
0.003472,-0.002324,0.001942,0.008855,0.004154,0.000108,-0.007493,-0.000505,0.004825,-0.008154,-0.005420,-0.011275,-0.006138,-0.002976,-0.001339,-0.000068,0.001081
0.005410,-0.000895,-0.000013,0.011647,0.001844,0.001293,-0.005640,0.000066,0.000721,-0.003881,-0.004361,-0.004744,-0.005024,-0.004634,-0.003224,-0.000560,0.002655
0.005805,0.000673,-0.002367,0.008946,0.000016,0.002278,-0.001744,0.001221,-0.000936,-0.000462,-0.002418,-0.000002,-0.003759,-0.005240,-0.004154,-0.000377,0.001566
0.004710,0.002262,-0.004655,0.003695,-0.001511,0.003761,0.000049,0.001829,-0.005053,0.000737,-0.000368,0.003563,-0.001848,-0.005188,-0.003331,0.000006,0.000019
0.002525,0.000779,-0.005587,0.000169,-0.003724,0.004822,0.002750,0.001552,-0.008852,0.003535,0.000443,0.008712,-0.000206,-0.004534,-0.001056,0.000874,-0.000754
0.000236,0.000011,-0.005122,-0.001921,-0.005442,0.005502,0.005954,0.000069,-0.010613,0.004073,0.002464,0.010150,0.000280,-0.003116,0.000064,0.003220,-0.002482
-0.000464,-0.000135,-0.003864,-0.005229,-0.005573,0.006734,0.006368,-0.001003,-0.010201,0.003137,0.003127,0.007574,0.001688,-0.001490,0.001526,0.004898,-0.003610
-0.001653,-0.001012,-0.001341,-0.006748,-0.004641,0.009091,0.004623,-0.003831,-0.007166,0.002145,0.003084,0.002802,0.003745,-0.000196,0.002269,0.003902,-0.003727
-0.001972,-0.002755,0.000192,-0.006563,-0.002301,0.011275,0.002186,-0.005915,-0.003725,0.000634,0.001612,-0.000000,0.006580,0.000168,0.002243,0.000748,-0.002866
-0.001438,-0.005089,0.003335,-0.004612,-0.000102,0.010829,0.000419,-0.006912,-0.000953,0.000009,0.000031,-0.002991,0.006617,0.000468,0.000870,-0.000802,-0.002041
-0.000952,-0.005722,0.006680,-0.001480,0.000998,0.007622,-0.000079,-0.006870,-0.000121,-0.000310,-0.000886,-0.006769,0.003057,0.000150,-0.000038,-0.004516,-0.001592
0.000120,-0.001475,0.008528,0.000049,0.003019,0.002518,-0.000533,-0.005019,-0.000048,-0.000258,-0.001635,-0.006835,0.000106,-0.000181,-0.002244,-0.007152,-0.001760
0.002231,0.001142,0.009623,0.002189,0.003446,0.000165,-0.000748,-0.002717,-0.000268,-0.000409,-0.000733,-0.004631,-0.000989,-0.001534,-0.005943,-0.007118,-0.002630
0.004967,0.005434,0.009997,0.005462,0.003006,-0.001128,-0.000071,0.000074,-0.002057,-0.000843,-0.000010,-0.001030,-0.003304,-0.003900,-0.009346,-0.005466,-0.003588
0.007037,0.009114,0.009522,0.007795,0.001516,-0.004198,0.000678,0.003320,-0.005295,-0.001765,0.000521,0.000483,-0.004703,-0.005773,-0.011550,-0.003559,-0.004166
0.008324,0.010931,0.007399,0.008554,0.000471,-0.004516,0.002689,0.008239,-0.007946,-0.002741,0.001970,0.003685,-0.004349,-0.006008,-0.011107,-0.001762,-0.004084
0.007218,0.010325,0.004103,0.006875,0.000000,-0.001964,0.003696,0.012400,-0.006356,-0.002896,0.003329,0.005630,-0.002906,-0.004008,-0.006115,0.000042,-0.003356
0.003412,0.007502,0.000576,0.003024,-0.000009,-0.000148,0.003341,0.014271,-0.001709,-0.002638,0.002108,0.005007,-0.000724,-0.000765,-0.000439,0.002866,-0.001664
0.000089,0.002971,-0.000638,0.000196,0.000264,0.000416,0.002375,0.012942,0.000353,-0.001593,0.000054,0.002546,0.000175,0.000333,0.001768,0.005523,-0.000182
-0.002852,0.000000,-0.003958,-0.001074,0.001827,0.001291,0.001025,0.008655,0.004697,-0.000161,-0.002026,0.000135,0.001442,0.003369,0.008860,0.006355,0.000718
-0.007676,-0.003515,-0.007443,-0.005200,0.002349,0.000000,-0.000065,0.001934,0.011288,0.001418,-0.003792,-0.000962,0.002025,0.007011,0.013588,0.004304,0.002885
-0.010251,-0.005856,-0.009467,-0.008163,0.002146,-0.000444,-0.001795,-0.000312,0.016142,0.004091,-0.004030,-0.003707,0.001857,0.009257,0.014487,0.002542,0.004396
-0.010413,-0.005853,-0.009634,-0.008855,0.001615,-0.002022,-0.003803,-0.003781,0.016976,0.006069,-0.003114,-0.004976,0.001546,0.009095,0.012041,0.001078,0.005046
-0.008385,-0.004952,-0.008116,-0.007702,0.000714,-0.003605,-0.004417,-0.006678,0.014439,0.006587,-0.001577,-0.004312,0.001317,0.007370,0.007770,0.000064,0.005107
-0.005234,-0.003797,-0.005895,-0.005588,0.000079,-0.004122,-0.003771,-0.006998,0.010165,0.005723,-0.000297,-0.003008,0.001329,0.005104,0.003541,-0.000917,0.004433
-0.002468,-0.002395,-0.003654,-0.003522,-0.000179,-0.003263,-0.002717,-0.005404,0.006079,0.004211,0.000147,-0.001675,0.000980,0.002988,0.000820,-0.002296,0.003195
-0.000637,-0.001103,-0.001835,-0.001878,-0.000670,-0.001952,-0.001649,-0.003162,0.002880,0.002491,0.000990,-0.000626,0.000571,0.001396,-0.000007,-0.001525,0.001890
0.000056,-0.000299,-0.000543,-0.000591,-0.000515,-0.000707,-0.000625,-0.001101,0.000839,0.000901,0.000814,-0.000087,0.000267,0.000380,-0.000482,-0.000568,0.000674
