AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.208570,0.078320,0.000210,0.046413,0.049377,0.006842,-0.033408,0.127778,0.084506,0.009119,0.036954,-0.055056,-0.050139,-0.143064,-0.021521,-0.017597,0.298439
0.201408,0.104598,-0.000018,0.123533,0.037475,-0.009879,-0.018300,0.115299,0.078791,0.017100,0.049843,-0.057277,-0.049928,-0.127064,-0.015166,-0.008081,0.223381
0.156889,0.096592,-0.000335,0.126277,0.027000,-0.063212,-0.003180,0.090374,0.058570,0.024465,0.055099,-0.049428,-0.038128,-0.090581,-0.007327,-0.008951,0.136961
0.099422,0.061552,0.000451,0.106579,0.028490,-0.069817,0.008420,0.071723,0.030171,0.041163,0.051281,-0.037113,-0.009193,-0.045400,-0.003186,-0.009046,0.072086
0.029996,0.015158,0.034158,0.071963,0.047020,-0.043991,0.052254,0.054232,0.003421,0.055047,0.047905,-0.027566,0.008277,-0.010277,-0.001344,-0.018314,0.033186
-0.000016,-0.000729,0.087100,0.031019,0.061428,-0.014417,0.094951,0.052981,-0.004839,0.069462,0.037154,-0.021339,0.030860,0.000039,-0.000514,-0.011980,0.024933
-0.025410,-0.024849,0.100701,0.001565,0.068618,0.008542,0.123190,0.051566,-0.013095,0.076243,0.028917,-0.014275,0.043123,0.003880,0.000098,-0.007165,0.019954
-0.024832,-0.029727,0.106653,-0.010491,0.062359,0.038492,0.127647,0.057606,-0.012930,0.070932,0.019691,-0.009216,0.044790,-0.000044,0.002824,-0.000805,0.026655
-0.001893,-0.029915,0.114005,-0.020508,0.047849,0.045481,0.125052,0.059503,-0.008995,0.067139,0.025530,-0.003529,0.034255,-0.007063,0.006993,-0.002536,0.024539
0.005812,-0.023452,0.114671,-0.025708,0.039101,0.057874,0.110001,0.059447,-0.002811,0.064527,0.029320,0.000247,0.020116,-0.023845,0.002174,-0.014108,0.022323
0.033026,-0.014787,0.105778,-0.022964,0.034661,0.061697,0.094486,0.056342,0.000051,0.055916,0.031199,0.005196,0.015896,-0.045280,-0.000381,-0.027672,0.017175
0.052954,-0.002712,0.086328,-0.022998,0.032999,0.079317,0.071297,0.052958,0.002654,0.033951,0.028382,0.012471,0.010673,-0.059000,-0.003988,-0.032853,0.013226
0.063543,0.000001,0.062650,-0.022549,0.033210,0.093613,0.052824,0.049917,0.004726,0.020948,0.022285,0.017021,0.007085,-0.063530,-0.004747,-0.034150,0.009717
0.041735,0.005621,0.060626,-0.009086,0.034410,0.062715,0.043459,0.042845,0.002557,0.008356,0.023372,0.023641,0.000502,-0.062945,-0.005774,-0.036263,0.000309
0.011028,0.011684,0.051660,-0.000918,0.033146,0.049576,0.031896,0.037359,0.000829,0.002567,0.016103,0.022006,-0.000412,-0.053337,-0.000004,-0.033081,-0.002942
-0.000049,0.003682,0.043717,0.002479,0.030041,0.043115,0.020767,0.028496,-0.000501,-0.000655,0.000406,0.015807,-0.007540,-0.035229,0.005485,-0.011272,-0.016600
-0.028654,-0.000303,0.029794,0.032657,0.021968,0.036734,0.000044,0.003119,-0.003449,-0.015650,-0.006890,0.002851,-0.017089,-0.002511,0.014713,0.000035,-0.035537
-0.039673,-0.013475,0.000068,0.078135,0.000002,0.000591,-0.020513,-0.005542,-0.013482,-0.028517,-0.010096,-0.005653,-0.040345,0.011565,0.027380,0.005107,-0.062186
-0.062434,-0.026390,-0.007660,0.117205,-0.008657,-0.003031,-0.046416,-0.023085,-0.024426,-0.047804,-0.012289,-0.002591,-0.067166,0.050788,0.032521,0.018374,-0.085656
-0.101043,-0.036622,-0.030533,0.052051,-0.011632,0.000145,-0.057522,-0.042904,-0.039187,-0.062691,-0.021971,0.001014,-0.078491,0.085874,0.024874,0.032233,-0.122328
-0.137842,-0.056238,-0.053206,0.006098,-0.008524,0.005148,-0.059476,-0.050774,-0.051976,-0.078709,-0.033624,0.012805,-0.073865,0.106906,0.011827,0.035983,-0.168202
-0.168044,-0.094560,-0.067888,-0.003865,-0.006602,0.011514,-0.034320,-0.062661,-0.058943,-0.081812,-0.041352,0.030966,-0.047362,0.114411,0.002100,0.034552,-0.225592
-0.188134,-0.109903,-0.080432,-0.029590,-0.006614,0.000128,-0.011316,-0.062167,-0.058434,-0.075948,-0.044266,0.047781,-0.025563,0.101097,-0.000942,0.038855,-0.272388
-0.191331,-0.105157,-0.080645,-0.072156,-0.010284,-0.000177,-0.000079,-0.067860,-0.050305,-0.061896,-0.043406,0.056802,-0.001779,0.076551,-0.000086,0.033474,-0.286853
-0.165419,-0.085778,-0.063882,-0.128754,-0.008952,-0.000309,0.012034,-0.064160,-0.036099,-0.041763,-0.036434,0.060824,0.004776,0.053662,0.000211,0.037008,-0.271792
-0.126757,-0.084128,-0.061214,-0.120737,-0.006470,-0.000977,0.033188,-0.064002,-0.016655,-0.008904,-0.026133,0.042745,0.034741,0.039260,-0.000044,0.044436,-0.228033
-0.086744,-0.084675,-0.069693,-0.079428,-0.015503,-0.020418,0.009320,-0.068252,-0.005694,0.000527,-0.016048,0.019956,0.041254,0.039910,0.002705,0.044936,-0.167395
-0.060162,-0.071011,-0.070456,-0.051386,-0.031570,-0.075140,-0.000727,-0.064124,0.003005,0.005701,-0.004895,0.004072,0.031853,0.052849,0.019619,0.036398,-0.094609
-0.040245,-0.037407,-0.070443,-0.050282,-0.023721,-0.086238,-0.017951,-0.050799,0.015982,-0.000061,-0.002426,-0.001063,0.016032,0.059834,0.048111,0.024121,-0.039495
-0.034484,-0.019385,-0.060154,-0.049256,-0.016026,-0.078828,-0.046918,-0.030799,0.032890,-0.009884,-0.005171,-0.011407,0.000832,0.055200,0.075100,0.009760,-0.009736
-0.027511,-0.023572,-0.040715,-0.035640,-0.005732,-0.066520,-0.047444,-0.020007,0.040477,-0.025814,-0.007645,-0.019544,-0.002949,0.044476,0.086151,-0.001173,-0.003600
-0.022716,-0.035715,-0.013472,-0.025567,-0.001247,-0.062506,-0.045577,-0.013092,0.043660,-0.040826,-0.011019,-0.020536,-0.017581,0.011884,0.061293,-0.017157,-0.003829
-0.015636,-0.034374,-0.000142,-0.026712,-0.002909,-0.046192,-0.038124,-0.016729,0.041850,-0.057708,-0.010118,-0.028976,-0.017421,-0.000028,0.024335,-0.045694,-0.006635
-0.006552,-0.019138,0.012886,-0.024204,-0.004403,-0.028136,-0.034591,-0.019312,0.033972,-0.060819,-0.002979,-0.028695,-0.014375,-0.009750,0.001907,-0.064603,-0.004290
-0.000145,-0.023564,0.015065,-0.016372,-0.006661,-0.011798,-0.028379,-0.023007,0.032036,-0.052656,0.000507,-0.031396,-0.015054,-0.024684,-0.008795,-0.050174,-0.002279
-0.002213,-0.035791,0.015575,-0.001691,-0.007734,0.002710,-0.027353,-0.023991,0.027977,-0.041863,0.004757,-0.020199,-0.015596,-0.013834,-0.029218,-0.025014,-0.002392
-0.014678,-0.051420,0.003093,0.000752,-0.013493,0.020292,-0.025128,-0.024531,0.031658,-0.027455,0.011768,-0.009584,-0.016035,-0.000719,-0.041929,-0.009831,-0.004624
-0.019938,-0.048627,-0.002622,0.005062,-0.013639,0.027272,-0.024331,-0.028104,0.040172,-0.019681,0.011165,-0.001788,-0.015533,0.006058,-0.045250,-0.000794,-0.006071
-0.023622,-0.044682,-0.012892,0.014440,-0.015428,0.017356,-0.024063,-0.027282,0.047130,-0.008946,0.002535,0.000815,-0.016879,0.023855,-0.034802,0.001928,-0.002357
-0.015210,-0.012734,-0.034258,0.032562,-0.009129,0.003392,-0.022033,-0.020690,0.053069,-0.001075,-0.001644,0.001541,-0.011878,0.043809,-0.012668,0.007122,0.000072
-0.008506,-0.000467,-0.045173,0.048429,-0.001703,-0.004700,-0.022542,-0.010431,0.057231,0.001789,-0.007307,0.000899,-0.006830,0.042993,-0.000867,0.005693,0.001286
-0.004069,0.001594,-0.049754,0.036947,0.001448,-0.022126,-0.020027,0.001361,0.068854,0.011048,-0.007331,-0.003699,-0.008549,0.037821,0.002815,0.001341,0.004198
-0.000002,0.024868,-0.048814,0.010049,0.013266,-0.042792,-0.024487,0.017044,0.080164,0.036836,-0.010791,-0.024633,-0.009205,0.035636,0.023334,-0.000790,0.018924
0.011246,0.034387,-0.034878,-0.001402,0.036323,-0.038696,-0.026600,0.042610,0.095972,0.056979,-0.007625,-0.050309,-0.015092,0.032488,0.050802,-0.006660,0.034660
0.019075,0.036455,-0.022997,-0.015994,0.054414,-0.018310,-0.029667,0.073299,0.117368,0.073479,-0.003620,-0.058869,-0.028104,0.022547,0.078859,-0.002680,0.035644
0.000769,0.025576,-0.012180,-0.001804,0.068133,-0.004396,-0.023180,0.095783,0.137703,0.078478,0.002478,-0.073727,-0.050255,-0.003849,0.141606,-0.000270,0.007444
-0.004907,0.026016,-0.013987,0.000429,0.072369,0.005416,-0.016281,0.096406,0.144701,0.066805,0.010456,-0.085526,-0.067779,-0.026492,0.185850,0.000245,-0.000432
-0.000981,0.015469,-0.005174,0.002161,0.072411,0.040415,-0.009132,0.087514,0.134647,0.053215,0.003826,-0.094464,-0.076141,-0.049330,0.204366,-0.000005,-0.010029
0.002669,0.015491,-0.000723,0.004520,0.064874,0.073579,-0.003645,0.077882,0.127985,0.038519,0.000032,-0.093023,-0.057976,-0.068087,0.220796,-0.000524,-0.033058
0.013835,0.013975,-0.001125,0.016316,0.056006,0.089212,-0.008900,0.061529,0.107718,0.009657,-0.006253,-0.079719,-0.043568,-0.073243,0.210057,0.001945,-0.055076
0.021428,0.011705,-0.002113,0.030733,0.043363,0.092600,-0.016215,0.043993,0.089111,-0.001582,-0.015819,-0.061189,-0.032212,-0.068723,0.178669,0.004357,-0.069479
0.035707,0.022842,-0.000203,0.028041,0.033162,0.091257,-0.027619,0.016499,0.068700,-0.026188,-0.031253,-0.057753,-0.024698,-0.050602,0.144320,0.000256,-0.062086
0.053325,0.017394,0.000547,0.006340,0.023069,0.091352,-0.035419,0.001649,0.049058,-0.050884,-0.038787,-0.057531,-0.017376,-0.026611,0.094078,-0.004647,-0.046213
0.065932,0.015847,0.000830,-0.003499,0.011272,0.078303,-0.035761,-0.000508,0.038992,-0.038478,-0.044025,-0.047937,-0.012032,-0.007413,0.043061,-0.006298,-0.027844
0.053200,0.013650,0.003836,-0.006017,0.002955,0.057379,-0.028164,-0.004547,0.026984,-0.022440,-0.042537,-0.039649,-0.012050,-0.012967,0.014692,-0.007723,-0.014426
0.019354,0.017470,0.004141,-0.008441,-0.000513,0.038834,-0.016931,-0.013190,0.011296,-0.012741,-0.034530,-0.022173,-0.003178,-0.012788,0.000943,-0.008187,-0.002520
0.005485,0.020762,0.004914,-0.023842,-0.003003,0.028306,-0.006341,-0.011300,0.000312,-0.003098,-0.023419,-0.006024,0.001556,-0.007297,-0.013066,-0.012944,0.008120
0.000812,0.013261,0.003019,-0.039121,-0.004104,-0.000000,0.000208,-0.007520,-0.000632,0.002582,-0.004676,-0.000011,0.020331,-0.001856,-0.012894,-0.003094,0.016017
-0.000013,0.005798,0.001598,-0.038659,-0.000101,-0.000035,0.001376,0.000000,-0.000491,0.011771,-0.000370,0.009381,0.027451,0.000163,-0.009589,0.001456,0.022524
-0.001893,0.000761,0.000531,-0.022932,0.004227,-0.004280,0.000003,0.000220,0.000044,0.011382,0.000209,0.034997,0.031894,0.005110,-0.004862,0.010123,0.022856
-0.005476,-0.006091,0.001332,-0.006885,0.015997,-0.005515,-0.001344,-0.000527,0.002963,0.007002,0.000607,0.050430,0.029404,0.013005,-0.000389,0.003297,0.009814
-0.005447,-0.030186,-0.001768,-0.002031,0.020413,-0.009246,-0.009065,-0.002575,0.007605,0.002119,0.002967,0.042163,0.021277,0.018157,-0.000847,0.000165,0.000705
-0.004271,-0.041744,-0.009787,-0.003847,0.017772,-0.018028,-0.010409,-0.001145,0.011705,0.002826,0.006383,0.022538,0.008724,0.020337,-0.000584,0.008278,-0.002004
-0.000457,-0.028958,-0.019302,-0.004101,0.013121,-0.021608,-0.012004,-0.000052,0.015996,0.003370,0.001825,0.004966,0.000005,0.018445,0.000073,0.018330,-0.007250
-0.009593,-0.018664,-0.011758,-0.003016,0.005754,-0.015620,-0.010197,-0.000464,0.015901,0.001523,-0.000103,-0.000367,-0.005543,0.012013,0.000706,0.016445,-0.010719
-0.012908,-0.008391,-0.004645,-0.005701,0.000352,-0.002649,-0.008565,-0.000039,0.014313,0.001343,-0.000668,-0.002896,-0.003768,0.003570,0.000672,0.002304,-0.007273
-0.004291,-0.008224,-0.004192,-0.008759,-0.004936,-0.007170,-0.010883,-0.000979,0.010864,0.000703,0.006155,-0.006588,-0.000326,-0.000262,0.001248,0.001101,-0.000590
-0.000241,-0.005502,-0.003794,-0.012197,-0.014529,0.000088,-0.015651,-0.000023,0.008587,0.002420,0.020231,-0.004380,-0.001001,-0.004877,0.002589,-0.000049,0.005110
0.007576,-0.000629,0.000336,-0.005168,-0.018568,0.004989,-0.019202,-0.000530,0.002123,0.004160,0.024687,-0.005805,-0.006946,-0.014945,0.002491,-0.000232,0.020879
0.011943,-0.000140,0.007941,0.000143,-0.015516,0.013835,-0.018227,-0.000000,0.000192,-0.000019,0.019234,-0.004343,-0.007489,-0.004556,0.001826,-0.001166,0.024496
0.020677,-0.000872,-0.000239,0.012813,-0.012585,0.020814,-0.008430,0.000040,-0.003105,-0.004149,0.012168,0.000039,-0.009413,0.000820,-0.000431,-0.004468,0.009783
0.024541,-0.002885,-0.007912,0.021718,-0.010093,0.014636,-0.001146,0.002622,-0.011229,-0.013585,0.005746,0.001803,-0.001732,0.010279,-0.011694,0.000116,0.001042
0.019418,0.003368,-0.019223,0.025934,-0.006149,0.016387,0.001313,0.002588,-0.017223,-0.024121,-0.000496,0.008541,-0.001310,0.014498,-0.016360,0.009237,-0.002297
0.007277,0.019847,-0.023393,0.026089,-0.003618,0.017596,0.009400,0.003236,-0.021294,-0.032236,-0.010243,0.014658,0.000000,0.008343,-0.019262,0.015600,-0.012779
-0.000253,0.036477,-0.024631,0.026191,-0.001691,0.023637,0.018714,0.002058,-0.024052,-0.024713,-0.028485,0.020647,0.000409,0.000556,-0.020520,0.005509,-0.026951
-0.006438,0.038038,-0.029334,0.008986,-0.002345,0.026262,0.017909,0.001255,-0.023273,-0.015135,-0.026041,0.018766,0.003244,-0.003695,-0.015994,0.001289,-0.037046
-0.023038,0.014610,-0.035234,-0.000162,-0.002533,0.028393,0.020518,0.002102,-0.019410,-0.007657,-0.018464,0.019063,0.008260,-0.009517,-0.011452,-0.002796,-0.035014
-0.027823,0.002143,-0.025188,-0.009363,-0.009344,0.028158,0.017803,0.001705,-0.015164,-0.003769,-0.007153,0.007327,0.000140,-0.013532,-0.005545,-0.004951,-0.027544
-0.034316,-0.001278,-0.014875,-0.017090,-0.009704,0.020808,0.012925,0.005535,-0.009547,-0.004017,-0.003400,0.000346,-0.002167,-0.010361,-0.002152,-0.001158,-0.018798
-0.033101,-0.009689,-0.012665,-0.020355,-0.008974,0.012944,0.012088,0.010967,-0.012548,-0.004739,-0.001086,-0.001119,-0.010988,-0.001828,-0.000030,-0.001179,-0.014584
-0.028995,-0.020426,-0.009564,-0.005174,-0.006385,0.005766,0.019326,0.018606,-0.017331,-0.003948,0.000343,-0.002290,-0.009266,0.001657,-0.000697,-0.001001,-0.006953
-0.025343,-0.015451,0.000002,0.000026,-0.003686,0.006248,0.027551,0.016266,-0.020737,-0.004793,-0.000005,0.000189,-0.011017,0.007741,-0.006148,-0.000760,-0.005695
-0.018341,-0.008784,0.004785,0.011300,-0.001741,0.004681,0.035333,0.013233,-0.022266,-0.009606,0.000002,0.003417,-0.013073,0.011816,-0.003463,-0.000614,-0.007781
-0.014033,-0.005207,0.012240,0.036691,-0.001724,0.002503,0.031234,0.004660,-0.027427,-0.007032,0.000001,0.017670,-0.013513,0.010517,-0.001915,-0.004447,-0.014022
-0.010850,-0.003801,0.019798,0.044691,-0.003800,0.007431,0.027781,-0.000756,-0.033875,-0.003968,0.000193,0.022703,-0.000684,0.005310,-0.000044,-0.009831,-0.022652
-0.008821,-0.017134,0.022826,0.031077,-0.007731,0.016033,0.029818,-0.004487,-0.041962,-0.003785,0.000789,0.031757,0.007503,0.001010,-0.000618,-0.012328,-0.028185
-0.005991,-0.029507,0.022260,0.023273,-0.020289,0.009602,0.027225,-0.009750,-0.051924,-0.002804,0.002862,0.041875,0.018877,-0.000222,-0.007864,-0.000257,-0.028081
-0.006223,-0.038653,0.021147,0.009263,-0.037206,-0.001714,0.020570,-0.019619,-0.064949,-0.008404,0.000005,0.049568,0.030769,-0.000553,-0.028736,0.005789,-0.022421
-0.007357,-0.012927,0.019189,0.000724,-0.050805,-0.025471,0.016386,-0.032490,-0.092882,-0.016051,-0.000495,0.066037,0.045547,0.000090,-0.077133,0.011390,-0.000064
-0.014348,-0.000539,0.014607,-0.001095,-0.068868,-0.065313,0.022143,-0.049674,-0.131141,-0.014753,-0.004277,0.081123,0.054664,0.000312,-0.144688,0.014116,0.015178
-0.020827,0.003517,0.011430,-0.018576,-0.080539,-0.108493,0.025003,-0.064870,-0.166662,-0.004764,-0.006771,0.089810,0.055840,-0.000059,-0.197425,0.022359,0.048880
-0.018606,0.017704,0.007332,-0.021794,-0.091881,-0.141611,0.024530,-0.071897,-0.187392,0.005131,-0.010178,0.084701,0.048118,-0.001540,-0.213331,0.030739,0.078103
-0.007089,0.047136,0.000749,-0.021806,-0.103842,-0.182000,0.014254,-0.079233,-0.196220,0.020454,-0.001378,0.096277,0.037909,-0.001660,-0.214861,0.033392,0.084025
-0.000114,0.065015,-0.000056,-0.018220,-0.108973,-0.183656,0.007731,-0.079598,-0.193855,0.032873,-0.000621,0.095109,0.032645,-0.000436,-0.187085,0.030711,0.073447
0.002012,0.072226,-0.000304,-0.018525,-0.102138,-0.158854,0.002934,-0.073718,-0.175768,0.035972,0.001959,0.087457,0.035031,-0.000007,-0.141744,0.028537,0.049147
0.009485,0.069183,0.000301,-0.001167,-0.090700,-0.083727,0.000072,-0.058044,-0.143606,0.038761,0.011154,0.084336,0.039339,0.000393,-0.092111,0.036115,0.020309
0.020540,0.055608,0.003058,0.001897,-0.078245,-0.028745,-0.005878,-0.040206,-0.108657,0.029107,0.013548,0.064137,0.042396,0.002135,-0.059642,0.038658,0.000052
0.032508,0.043322,0.004401,0.011803,-0.057511,-0.001828,-0.014832,-0.027108,-0.077548,0.015025,0.015484,0.056151,0.044802,0.008653,-0.041502,0.035770,-0.010886
0.024517,0.027246,0.005802,0.026101,-0.040190,0.000034,-0.012696,-0.023471,-0.055601,0.002160,0.011388,0.031192,0.040630,0.020645,-0.026575,0.033239,-0.031812
0.006401,0.009239,0.000184,0.019296,-0.028068,0.001713,-0.007076,-0.025420,-0.040940,-0.011523,0.007311,0.016954,0.027087,0.024140,-0.010159,0.031128,-0.036580
-0.000450,-0.000378,-0.001224,0.018322,-0.020599,0.008345,-0.000568,-0.024344,-0.027818,-0.013539,0.001353,0.000492,0.015445,0.022401,-0.001004,0.030727,-0.037227
-0.010763,-0.005707,-0.009556,0.017179,-0.018311,0.005381,0.000227,-0.025928,-0.019188,-0.012871,0.001177,-0.000560,0.013947,0.017539,-0.001476,0.030132,-0.032450
-0.015588,-0.017433,-0.015152,0.012774,-0.017227,0.000434,0.002102,-0.014870,-0.010322,-0.000940,-0.001915,-0.002367,0.011424,0.015461,-0.003836,0.030397,-0.026642
-0.019363,-0.021723,-0.019799,0.008316,-0.014617,-0.002154,0.002102,-0.004611,-0.003277,0.001057,-0.004697,-0.001490,0.021510,0.017709,-0.009179,0.026973,-0.017132
-0.012268,-0.022143,-0.019061,0.005637,-0.009893,0.000564,0.000952,0.000054,0.000024,0.006387,-0.001209,0.001722,0.029025,0.023418,-0.015338,0.028990,-0.005214
-0.004233,-0.012145,-0.011622,0.000037,-0.007035,0.009785,0.000000,0.005699,0.006293,0.011023,0.000245,0.008059,0.034928,0.032758,-0.029096,0.023017,0.004169
0.002728,-0.009571,-0.006775,-0.002960,-0.002976,0.022305,-0.001049,0.019889,0.015879,0.026262,0.001693,0.024917,0.039125,0.039509,-0.045216,0.012975,0.024080
0.019388,-0.006999,-0.001923,-0.022825,0.000319,0.005784,-0.002346,0.040668,0.026715,0.044472,0.007618,0.030372,0.037937,0.045462,-0.057458,0.002893,0.038924
0.032921,-0.003707,-0.003297,-0.030332,0.002387,-0.001525,-0.002803,0.046723,0.030392,0.050264,0.013507,0.039018,0.028244,0.048704,-0.059320,-0.002631,0.041441
0.042654,0.006557,-0.008310,-0.033674,0.005076,-0.018540,-0.004384,0.040317,0.029713,0.048232,0.018298,0.033079,0.011517,0.057106,-0.053498,-0.015186,0.036107
0.040287,0.026512,-0.012935,-0.024432,0.008329,-0.021549,-0.004452,0.025773,0.024848,0.036195,0.026735,0.019806,0.007922,0.060343,-0.044535,-0.025288,0.026158
0.037069,0.031587,-0.019042,-0.013386,0.008888,-0.020827,-0.002139,0.007277,0.023000,0.033766,0.031832,0.007558,0.003795,0.056484,-0.030400,-0.024293,0.013392
0.025185,0.022546,-0.022166,-0.000911,0.007323,-0.013956,-0.001021,0.000986,0.018738,0.022622,0.031613,0.002654,0.006228,0.052312,-0.024359,-0.021905,0.002579
0.018501,0.021560,-0.014008,0.000996,0.004889,-0.009167,-0.001987,-0.001650,0.013315,0.007792,0.022312,0.002738,0.011520,0.045687,-0.021842,-0.006426,-0.002873
0.008393,0.025123,-0.004629,0.003020,0.001871,-0.002759,-0.000378,-0.014746,0.011415,-0.002071,0.011454,0.002000,0.019247,0.041048,-0.014961,-0.000055,-0.008061
0.009985,0.023252,-0.000349,0.000258,0.000014,-0.000407,-0.000484,-0.034622,0.011230,-0.012035,0.001825,0.010116,0.024618,0.033292,-0.010501,-0.001362,-0.008154
0.009531,0.013963,0.000969,-0.012324,-0.002426,0.001952,-0.000014,-0.037950,0.011667,-0.005033,0.000114,0.014934,0.026572,0.024234,-0.008080,-0.004331,-0.008413
0.011616,0.002934,0.007617,-0.023016,-0.000063,-0.000708,0.000876,-0.035421,0.015208,-0.000515,-0.000437,0.016859,0.021844,0.016146,-0.012329,-0.012967,-0.010225
0.012461,0.006983,0.012808,-0.029762,0.001850,-0.012307,0.000147,-0.033961,0.019690,0.002686,-0.000087,0.012094,0.009007,0.011735,-0.013085,-0.027804,-0.011461
0.011062,0.015267,0.017870,-0.030421,0.006599,-0.024389,-0.000201,-0.014557,0.024101,0.010140,0.001487,0.001728,0.002296,0.009022,-0.009510,-0.037064,-0.008426
0.017459,0.007820,0.014770,-0.027610,0.009292,-0.032155,-0.003947,-0.012403,0.029095,0.021967,0.006656,-0.003259,-0.000398,0.007461,-0.001182,-0.042261,-0.003885
0.019912,0.000307,0.006259,-0.016764,0.011382,-0.036154,-0.009060,-0.005084,0.029416,0.027918,0.013080,-0.012461,-0.009252,0.008243,-0.000006,-0.043451,-0.000203
0.021292,-0.003569,0.005932,-0.001958,0.013041,-0.040196,-0.015688,-0.001369,0.028545,0.025541,0.012524,-0.009611,-0.010852,0.011896,-0.000517,-0.045775,0.003236
0.019561,-0.005845,0.005070,0.006423,0.012683,-0.038993,-0.016616,0.000036,0.025772,0.016568,0.010039,-0.011988,-0.010922,0.013605,-0.003152,-0.040281,0.014276
0.024021,-0.000005,0.000746,0.019524,0.012176,-0.026841,-0.013524,0.001115,0.020755,0.006541,0.000083,-0.016118,-0.014270,0.014799,-0.000272,-0.045726,0.020390
0.025017,0.001487,-0.002339,0.032559,0.007969,-0.007073,-0.009950,0.002619,0.013243,0.000006,-0.003137,-0.025098,-0.015757,0.014704,0.000490,-0.045596,0.017047
0.028093,0.001105,-0.009637,0.038344,0.007085,0.008434,-0.005641,0.003095,0.007817,-0.006560,-0.012224,-0.027637,-0.016051,0.010264,-0.000349,-0.038593,0.012881
0.027082,-0.000294,-0.002797,0.033320,0.008505,0.041217,0.001181,-0.000056,0.009368,-0.008290,-0.024076,-0.032228,-0.021024,0.002350,-0.000243,-0.012547,0.013441
0.022177,-0.001575,0.000006,0.022728,0.009415,0.063938,0.014156,0.000491,0.013026,-0.004916,-0.036087,-0.033691,-0.023052,-0.000427,-0.000161,-0.000392,0.013262
0.018669,-0.002600,0.003118,0.010153,0.009113,0.076500,0.024066,-0.000027,0.015179,-0.002070,-0.043159,-0.030346,-0.021541,-0.007465,0.000305,0.005728,0.011353
0.015094,-0.003527,0.006198,0.000737,0.008034,0.078198,0.026525,-0.000910,0.014241,-0.000141,-0.043989,-0.020313,-0.018742,-0.009297,0.001957,0.027666,0.008724
0.008565,-0.009316,0.009068,-0.001559,0.006878,0.068769,0.023413,-0.004100,0.013773,0.000098,-0.037456,-0.008576,-0.013269,-0.008759,0.004618,0.029283,0.007187
0.003507,-0.017344,0.011251,-0.015086,0.004869,0.049429,0.016937,-0.009690,0.011852,0.001220,-0.025718,-0.001790,-0.006801,-0.006992,0.006538,0.026729,0.007623
