AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000525,0.000600,0.001579,-0.000232,-0.000007,0.003181,-0.001394,-0.000230,-0.001305,-0.003916,-0.000828,-0.006506,-0.008964,-0.003545,-0.000068,-0.010012,-0.001215
0.002971,0.000273,0.001728,-0.001569,-0.001319,0.000055,-0.001275,-0.005347,-0.002444,-0.005623,-0.003765,-0.002945,-0.005065,-0.005895,-0.002702,-0.003371,-0.001261
0.006404,0.000012,0.002025,-0.003611,-0.002732,-0.002809,-0.001112,-0.009748,-0.002446,-0.006506,-0.005684,-0.000306,-0.000409,-0.007141,-0.005396,0.000181,-0.001500
0.008373,-0.000008,0.002280,-0.004115,-0.002610,-0.006180,-0.000673,-0.010942,-0.001849,-0.005665,-0.006603,0.000530,0.001565,-0.006745,-0.008305,0.004786,-0.001839
0.008114,-0.000373,0.001306,-0.002736,-0.001597,-0.008390,-0.000082,-0.009298,-0.001555,-0.003005,-0.005625,0.002688,0.006137,-0.004711,-0.010511,0.009122,-0.002275
0.006144,-0.001272,-0.000000,-0.000448,-0.000395,-0.009515,0.000276,-0.006384,-0.001452,-0.000503,-0.003280,0.005280,0.008582,-0.001640,-0.011369,0.011119,-0.002735
0.002550,-0.001983,-0.001284,0.000029,0.000000,-0.008113,0.000703,-0.003305,-0.001545,0.000000,-0.000615,0.005992,0.006901,0.000007,-0.010374,0.010585,-0.002513
0.000004,-0.002821,-0.002880,0.000975,0.000288,-0.004851,0.000648,-0.000764,-0.001110,0.000180,0.000310,0.005338,0.002557,0.001641,-0.007124,0.008494,-0.001461
-0.002134,-0.003281,-0.004254,0.002439,0.000290,-0.002100,0.000501,0.000059,-0.000619,0.000419,0.002987,0.003657,-0.000131,0.003218,-0.002652,0.003444,-0.000492
-0.004799,-0.003721,-0.003578,0.003381,0.000019,-0.000216,0.000348,0.001336,-0.000184,0.001168,0.006293,0.002167,-0.005321,0.002845,0.000005,0.000058,0.000022
-0.004466,-0.002312,-0.002020,0.003792,-0.000233,0.001061,0.000063,0.000682,-0.000007,0.001919,0.007754,0.001485,-0.011147,0.001437,0.002229,-0.001566,0.000649
-0.002644,-0.000678,-0.000482,0.003515,-0.000685,0.002937,-0.000086,0.000114,0.000247,0.002170,0.007792,0.001012,-0.013153,0.000043,0.004872,-0.003560,0.001648
-0.000903,0.000080,0.000038,0.003187,-0.000433,0.002539,-0.000530,-0.000092,0.001133,0.001844,0.003930,0.000316,-0.010834,-0.000865,0.004511,-0.003624,0.002394
-0.000044,0.001465,0.001029,0.002638,0.000014,0.000975,-0.000654,-0.000294,0.001531,0.002399,0.001015,-0.000181,-0.006439,-0.003333,0.003657,-0.004068,0.002812
0.000348,0.001078,0.001232,0.000991,0.000639,0.000014,-0.000051,-0.000145,0.001073,0.002897,-0.000022,-0.000797,-0.002042,-0.004930,0.002835,-0.004828,0.002575
0.000314,-0.000027,0.000206,-0.000078,0.001238,-0.000165,0.000199,-0.000005,0.000292,0.001497,-0.001174,-0.001692,0.000005,-0.004861,0.002339,-0.005137,0.001936
-0.000197,-0.002314,-0.000427,-0.001756,0.001299,-0.000069,0.000630,0.000132,-0.000072,-0.000015,-0.002472,-0.002754,0.002954,-0.003219,0.001997,-0.004208,0.001023
-0.001856,-0.005960,-0.002425,-0.004037,0.000811,-0.000307,0.001512,0.000169,-0.000843,-0.002565,-0.002719,-0.004355,0.006113,-0.001219,0.001972,-0.004001,0.000194
-0.003459,-0.009377,-0.003804,-0.006156,0.000275,-0.000430,0.002777,0.000076,-0.001878,-0.004930,-0.002119,-0.005734,0.006718,-0.000075,0.002781,-0.003401,-0.000082
-0.003200,-0.009879,-0.003852,-0.005840,-0.000001,0.000105,0.003694,0.000007,-0.002675,-0.005849,-0.001325,-0.005786,0.006116,0.000428,0.002380,-0.001389,-0.000871
-0.001585,-0.007391,-0.002071,-0.003466,-0.000131,0.001432,0.004279,0.000003,-0.003311,-0.006163,-0.000577,-0.002957,0.005439,0.001628,0.000366,-0.000000,-0.000242
-0.000058,-0.002468,-0.000010,-0.000486,-0.000025,0.003347,0.004271,0.000021,-0.003560,-0.006199,-0.000639,-0.000735,0.004688,0.002762,-0.000643,0.002318,0.001387
0.000840,0.000266,0.001734,0.000948,0.000482,0.003606,0.002252,0.000143,-0.002342,-0.004535,-0.000363,-0.000001,0.004298,0.000205,-0.002618,0.006201,0.008954
0.003607,0.005276,0.004724,0.005005,0.001648,0.000352,-0.000191,0.000555,-0.000328,-0.001327,0.000051,0.000051,0.003856,-0.001608,-0.003715,0.009166,0.022097
0.005849,0.010599,0.006369,0.008089,0.002677,-0.000898,-0.003636,0.001639,0.000733,0.000530,0.001271,0.000000,0.002998,-0.005918,-0.003775,0.010791,0.037927
0.005908,0.013186,0.005168,0.006843,0.003996,-0.002769,-0.008244,0.003330,0.003141,0.003750,0.003237,-0.000129,0.001610,-0.009644,-0.003379,0.010355,0.051431
0.004493,0.013892,0.002217,0.003286,0.005121,-0.004629,-0.010624,0.004906,0.005660,0.006436,0.004147,-0.000922,-0.000028,-0.011217,-0.002596,0.006609,0.055859
0.001035,0.012891,0.000069,0.000149,0.004283,-0.004739,-0.009851,0.004372,0.006131,0.009118,0.003141,-0.002601,-0.001303,-0.007838,-0.001547,0.000804,0.043154
-0.000266,0.009870,-0.001022,-0.001314,0.001334,-0.002017,-0.006091,0.001552,0.004673,0.009543,0.001276,-0.003664,-0.003780,-0.001681,-0.000726,-0.001114,0.013601
-0.003697,0.005628,-0.003395,-0.005357,-0.000050,0.000087,-0.000639,-0.000020,0.001111,0.006614,0.000030,-0.000384,-0.005208,0.000823,-0.001204,-0.007007,-0.001421
-0.007832,0.001165,-0.002496,-0.009314,-0.001933,0.005879,0.002647,-0.002187,-0.000538,0.001699,-0.001143,0.000743,-0.005731,0.010159,-0.002668,-0.013395,-0.033115
-0.010777,-0.000234,-0.000757,-0.012185,-0.004494,0.016507,0.012400,-0.005849,-0.004587,-0.000111,-0.004595,0.004673,-0.003141,0.019967,-0.004152,-0.015099,-0.070301
-0.011552,-0.002432,-0.000402,-0.011211,-0.006936,0.020725,0.017681,-0.009316,-0.008790,-0.002657,-0.007252,0.008374,-0.000070,0.024108,-0.004970,-0.012186,-0.090415
-0.009372,-0.004467,-0.000387,-0.007074,-0.008449,0.016183,0.016527,-0.009791,-0.009203,-0.003627,-0.007791,0.010426,0.001971,0.021332,-0.004939,-0.005594,-0.087570
-0.004880,-0.003487,-0.000548,-0.004230,-0.005654,0.008977,0.011634,-0.006081,-0.006075,-0.001834,-0.006564,0.010685,0.006882,0.013423,-0.004093,-0.001279,-0.064149
-0.000342,-0.000986,-0.001123,-0.001940,-0.000523,0.001700,0.005983,-0.000625,-0.001016,-0.000106,-0.004918,0.008389,0.009441,0.003736,-0.002268,0.000380,-0.030667
0.001302,0.000302,-0.002117,-0.000292,0.000872,-0.000852,0.000940,0.000901,0.000253,0.000864,-0.003112,0.003927,0.009720,0.000001,-0.000555,0.001472,-0.003929
0.006183,0.003195,-0.002362,0.000609,0.003956,-0.008720,-0.001414,0.003623,0.003325,0.003041,-0.001070,0.000243,0.006661,-0.003140,0.000453,0.001187,0.005557
0.009509,0.005874,-0.001144,0.003432,0.006120,-0.014462,-0.007715,0.003753,0.006313,0.002223,0.000062,-0.000666,0.001956,-0.007359,0.002323,0.000236,0.026570
0.010260,0.006021,0.000038,0.005888,0.006400,-0.013374,-0.010649,0.001964,0.006684,0.000020,0.001908,-0.003293,-0.000147,-0.006662,0.004064,-0.000133,0.032753
0.008504,0.002696,0.001664,0.006131,0.004721,-0.007669,-0.010229,0.000759,0.005381,-0.001360,0.004123,-0.004096,-0.003805,-0.004340,0.004364,-0.001388,0.029210
0.005000,0.000308,0.001998,0.006214,0.001431,-0.001915,-0.008741,0.000089,0.003173,-0.003846,0.005747,-0.003458,-0.007263,-0.002001,0.003819,-0.002709,0.021556
0.001845,-0.000960,0.001569,0.006511,-0.000168,0.000091,-0.006634,-0.000029,0.001372,-0.004321,0.006499,-0.002374,-0.008013,-0.000839,0.002937,-0.001703,0.013720
0.000111,-0.004002,0.000592,0.005010,-0.003324,0.002516,-0.003775,0.000000,0.000436,-0.002725,0.006597,-0.001256,-0.006771,-0.000651,0.002046,-0.000267,0.007664
-0.000709,-0.007347,-0.000000,0.002701,-0.004429,0.003218,-0.000690,0.000991,0.000179,-0.001192,0.006451,-0.000264,-0.004982,-0.002273,0.000915,0.000983,0.003797
-0.002437,-0.008876,-0.000708,0.000660,-0.004360,0.000898,0.000229,0.003529,-0.000000,-0.000171,0.005889,0.000211,-0.003519,-0.003241,-0.000145,0.002402,0.001583
-0.003363,-0.008866,-0.001745,0.000005,-0.003378,-0.000464,0.001714,0.003946,-0.000246,0.000022,0.004857,0.000572,-0.002818,-0.002961,-0.001660,0.002964,0.000524
-0.003019,-0.007867,-0.001559,-0.000011,-0.001802,-0.002222,0.002513,0.002219,-0.000566,-0.000044,0.002841,0.001157,-0.002738,-0.001856,-0.003495,0.003383,0.000095
-0.001671,-0.004714,-0.000458,0.000252,-0.000467,-0.002063,0.002380,0.001027,-0.000745,-0.001754,0.000295,0.001482,-0.002975,-0.000752,-0.004663,0.004256,0.000002
-0.000251,-0.001877,0.000020,0.001136,0.000113,-0.001504,0.001518,0.000498,-0.000788,-0.004178,-0.000418,0.001894,-0.003181,-0.000064,-0.005121,0.004715,-0.000096
0.000254,-0.000059,0.000441,0.002270,0.000775,-0.000210,0.000907,0.000542,-0.000976,-0.004633,-0.001680,0.001089,-0.002898,0.000135,-0.004552,0.004516,-0.000110
0.001557,0.000410,0.000825,0.001734,0.000871,0.000804,0.000627,0.000886,-0.001102,-0.002375,-0.003231,-0.000009,-0.001881,0.000595,-0.002146,0.003850,-0.000251
0.003919,0.003187,0.000108,0.000416,0.000310,0.004180,0.000634,0.001884,-0.001190,-0.000037,-0.004872,-0.001582,-0.000526,0.000871,0.000005,0.004034,-0.000655
0.005628,0.004171,-0.000483,-0.000060,-0.000119,0.005917,0.001185,0.002471,-0.001206,0.001089,-0.004939,-0.003779,0.000001,0.000593,0.002457,0.004477,-0.001193
0.006286,0.003884,-0.001880,-0.001303,-0.001073,0.005393,0.001469,0.001420,-0.001169,0.003559,-0.003907,-0.004433,0.001022,0.000335,0.005893,0.005941,-0.001118
0.005450,0.002059,-0.003296,-0.003084,-0.002190,0.003924,0.001117,-0.000014,-0.001202,0.004151,-0.001830,-0.004916,0.002119,0.000604,0.008230,0.005489,-0.000212
0.003620,0.000031,-0.003948,-0.005092,-0.002798,0.002953,0.000363,-0.002204,-0.001029,0.002897,-0.000069,-0.004995,0.002825,0.001492,0.008620,0.003413,0.000173
0.000932,-0.000690,-0.002791,-0.005755,-0.003015,0.002086,0.000032,-0.005043,-0.000686,0.000548,0.000589,-0.004296,0.003368,0.002378,0.007423,0.000848,0.001301
-0.000196,-0.002436,-0.000859,-0.004912,-0.002608,0.000807,-0.000203,-0.006930,-0.000356,-0.000180,0.001333,-0.002904,0.004194,0.002363,0.005099,-0.000026,0.002661
-0.002285,-0.004131,0.000240,-0.002561,-0.001871,0.000275,-0.001049,-0.006597,-0.000246,-0.002277,0.001934,-0.001756,0.005025,0.001059,0.001784,-0.001205,0.004430
-0.005137,-0.006985,0.002726,-0.001185,-0.000656,0.000043,-0.001577,-0.004230,-0.000400,-0.003242,0.000935,-0.001297,0.006102,0.000015,-0.000006,-0.002670,0.005089
-0.006369,-0.007330,0.006279,-0.000122,0.000192,-0.000193,-0.001796,-0.000837,-0.000745,-0.001711,-0.000040,-0.001111,0.007157,-0.000543,-0.001318,-0.002544,0.004514
-0.005403,-0.005885,0.008624,0.000337,0.001599,-0.001348,-0.001812,0.000340,-0.001105,0.000000,-0.001460,-0.000068,0.006325,-0.002005,-0.003000,-0.001334,0.002905
-0.003185,-0.001327,0.009585,0.001584,0.003031,-0.002073,-0.001756,0.003579,-0.001125,0.001807,-0.003921,0.001523,0.004541,-0.003557,-0.003685,-0.000004,0.001118
-0.000954,0.000331,0.008980,0.002822,0.003930,-0.001845,-0.001369,0.005561,-0.001110,0.003568,-0.005508,0.004422,0.001683,-0.003705,-0.003892,0.000407,0.000019
-0.000108,0.002970,0.007721,0.001214,0.004118,-0.002314,-0.000753,0.005318,-0.000391,0.005496,-0.004917,0.006510,-0.000008,-0.002830,-0.003422,0.000930,-0.000059
-0.000124,0.006259,0.006480,0.000004,0.002914,-0.003807,-0.000121,0.003786,-0.000153,0.006312,-0.002965,0.007652,-0.002397,-0.001479,-0.002951,0.000748,0.000051
-0.000455,0.007054,0.004077,-0.000933,0.000329,-0.005695,0.000012,0.001439,-0.000024,0.005528,-0.000846,0.007641,-0.005916,-0.000323,-0.001582,0.000044,0.000741
-0.001081,0.006021,0.001684,-0.002208,-0.000882,-0.007664,-0.000278,0.000015,-0.000002,0.002589,0.000209,0.005504,-0.009313,0.000400,-0.000299,-0.001636,0.002800
-0.002109,0.001440,-0.000048,-0.002321,-0.005120,-0.009909,-0.001045,-0.000613,-0.000483,0.000416,0.002233,0.001727,-0.011234,0.001766,0.000159,-0.003907,0.005073
-0.003623,-0.000327,-0.001626,-0.001773,-0.009848,-0.012278,-0.002118,-0.002095,-0.001870,-0.000255,0.003441,-0.000165,-0.011413,0.002893,0.002034,-0.005144,0.005964
-0.003947,-0.005032,-0.003204,-0.000996,-0.014107,-0.014828,-0.003265,-0.003530,-0.003750,-0.000182,0.003260,-0.003969,-0.011307,0.003211,0.004205,-0.006102,0.003987
-0.002710,-0.006948,-0.005266,-0.000711,-0.016487,-0.013813,-0.004332,-0.003583,-0.005577,0.000063,0.002645,-0.006534,-0.010717,0.002755,0.006623,-0.006893,0.000278
-0.000032,-0.001952,-0.008138,-0.000553,-0.016415,-0.009793,-0.005110,-0.002971,-0.007079,0.000830,0.002013,-0.007028,-0.009216,0.002039,0.007490,-0.009243,-0.002135
0.001615,0.000258,-0.010882,-0.001019,-0.013752,-0.004142,-0.005541,-0.002344,-0.006790,0.003586,0.000949,-0.003889,-0.007058,0.001095,0.007643,-0.010917,-0.008337
0.003877,0.004926,-0.013009,-0.001860,-0.008744,-0.000950,-0.005557,-0.001461,-0.006464,0.008521,-0.000030,-0.000003,-0.002045,0.000536,0.003850,-0.009843,-0.014182
0.005972,0.011789,-0.014912,-0.002916,-0.003067,0.000304,-0.005281,-0.000583,-0.006213,0.012717,-0.001739,0.004215,0.000588,0.000841,-0.000275,-0.005908,-0.017358
0.008739,0.019859,-0.015811,-0.004915,0.000146,0.002452,-0.005428,-0.001283,-0.005966,0.014642,-0.003724,0.012136,0.005478,0.002608,-0.008148,-0.002990,-0.016320
0.011827,0.024822,-0.016872,-0.003141,0.004542,0.002365,-0.005114,-0.002044,-0.005998,0.014412,-0.005096,0.019098,0.011689,0.005931,-0.022011,-0.000929,-0.011633
0.012553,0.025665,-0.017432,-0.000322,0.009078,0.000739,-0.004231,-0.004356,-0.005935,0.010851,-0.005302,0.022264,0.017826,0.009550,-0.036325,-0.000002,-0.006121
0.009564,0.021485,-0.016145,0.001006,0.011313,-0.000869,-0.001946,-0.008610,-0.005351,0.006452,-0.004104,0.020451,0.019577,0.012413,-0.048178,0.000305,-0.001354
0.003270,0.013097,-0.013600,0.004499,0.012228,-0.005820,-0.000128,-0.013300,-0.004265,0.000985,-0.001930,0.015087,0.014224,0.014110,-0.051540,0.000873,0.000294
0.000005,0.004433,-0.009988,0.008536,0.012145,-0.012119,0.000631,-0.017195,-0.001969,-0.001553,-0.000032,0.006327,0.004690,0.014013,-0.044417,-0.000027,0.003080
-0.002875,-0.000066,-0.005932,0.011667,0.011255,-0.015169,0.002488,-0.018007,0.000043,-0.008903,0.001294,0.000119,-0.000128,0.011722,-0.024558,-0.003110,0.003585
-0.008335,-0.005895,-0.001620,0.015005,0.009931,-0.016627,0.003213,-0.012578,0.003130,-0.015510,0.005345,-0.002360,-0.005857,0.006513,-0.002765,-0.006087,0.002743
-0.012912,-0.015766,0.000447,0.017278,0.008262,-0.013345,0.002902,-0.002497,0.007361,-0.020622,0.007567,-0.004196,-0.012491,0.001384,0.005459,-0.004586,0.002168
-0.012684,-0.020944,0.006183,0.016422,0.007027,-0.006156,0.002242,0.000635,0.010288,-0.022090,0.007946,-0.003040,-0.014327,-0.000422,0.026414,-0.000846,0.002287
-0.008107,-0.021775,0.012302,0.013452,0.005911,-0.000015,0.002075,0.008937,0.011821,-0.019707,0.008114,-0.001549,-0.009437,-0.004286,0.040239,0.000537,0.003369
-0.002193,-0.017360,0.016431,0.004501,0.003326,0.007698,0.002571,0.017247,0.012509,-0.012775,0.006707,-0.003505,-0.002017,-0.010852,0.044469,0.005472,0.005040
0.000037,-0.011458,0.017945,0.000221,0.001149,0.019552,0.003395,0.020426,0.011569,-0.005749,0.005085,-0.005047,0.000414,-0.015810,0.039187,0.010305,0.006491
0.002497,-0.006055,0.017150,-0.001139,0.000040,0.026279,0.004045,0.018563,0.009400,-0.000934,0.003178,-0.005872,0.005304,-0.017593,0.029266,0.014202,0.007441
0.005009,-0.001731,0.014687,-0.004610,-0.000330,0.026025,0.004374,0.013212,0.006833,0.000466,0.001486,-0.007444,0.008349,-0.016516,0.018372,0.014780,0.007424
0.004712,-0.000006,0.010717,-0.008113,-0.000933,0.022479,0.004549,0.007130,0.004626,0.003421,0.000116,-0.009927,0.007208,-0.013294,0.009875,0.011712,0.005847
0.003529,0.001471,0.006420,-0.007727,-0.001112,0.015916,0.003637,0.002577,0.002937,0.004227,-0.000078,-0.009622,0.004895,-0.009567,0.004725,0.007723,0.003814
0.001805,0.001317,0.003044,-0.005067,-0.000931,0.008719,0.002143,0.000368,0.001571,0.002778,-0.000337,-0.006616,0.002389,-0.005465,0.001911,0.003993,0.001908
0.000533,0.000681,0.000985,-0.001939,-0.000460,0.002773,0.000729,-0.000268,0.000495,0.001048,-0.000400,-0.002663,0.000582,-0.001884,0.000608,0.001286,0.000576
