AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004263,-0.002204,-0.002772,-0.003166,0.000376,0.004364,-0.001607,0.003977,0.002811,-0.000422,0.005602,-0.000669,-0.006480,0.001471,-0.004200,-0.010630,-0.002957
-0.004210,-0.001594,-0.003134,-0.002911,0.000373,0.004457,-0.002323,0.004016,0.003586,-0.000416,0.005514,-0.001858,-0.007407,0.001129,-0.004907,-0.011118,-0.002962
-0.004332,-0.001133,-0.003477,-0.002678,0.000397,0.004557,-0.002985,0.004113,0.004388,-0.000326,0.005363,-0.003005,-0.008209,0.000879,-0.005536,-0.011520,-0.002958
-0.004628,-0.000828,-0.003798,-0.002475,0.000451,0.004659,-0.003577,0.004256,0.005193,-0.000158,0.005158,-0.004060,-0.008866,0.000737,-0.006067,-0.011825,-0.002943
-0.005093,-0.000676,-0.004068,-0.002297,0.000532,0.004755,-0.004080,0.004438,0.005977,0.000091,0.004927,-0.004991,-0.009361,0.000711,-0.006488,-0.012029,-0.002909
-0.005729,-0.000687,-0.004299,-0.002153,0.000639,0.004843,-0.004460,0.004654,0.006713,0.000418,0.004677,-0.005769,-0.009677,0.000812,-0.006777,-0.012131,-0.002858
-0.006522,-0.000916,-0.004457,-0.002053,0.000780,0.004897,-0.004706,0.004888,0.007375,0.000818,0.004428,-0.006376,-0.009819,0.001008,-0.006944,-0.012125,-0.002857
-0.007470,-0.001378,-0.004534,-0.002002,0.000945,0.004927,-0.004850,0.005130,0.007935,0.001284,0.004169,-0.006776,-0.009774,0.001245,-0.006997,-0.011997,-0.002906
-0.008399,-0.001963,-0.004505,-0.001957,0.001134,0.004935,-0.004922,0.005371,0.008361,0.001814,0.003889,-0.006948,-0.009522,0.001444,-0.006973,-0.011717,-0.002980
-0.009200,-0.002569,-0.004382,-0.001888,0.001304,0.004895,-0.004923,0.005545,0.008625,0.002354,0.003555,-0.006939,-0.009055,0.001603,-0.006887,-0.011232,-0.003024
-0.009856,-0.003138,-0.004165,-0.001809,0.001441,0.004796,-0.004855,0.005640,0.008694,0.002859,0.003189,-0.006775,-0.008389,0.001717,-0.006734,-0.010562,-0.003023
-0.010339,-0.003651,-0.003873,-0.001695,0.001531,0.004622,-0.004708,0.005621,0.008555,0.003246,0.002797,-0.006453,-0.007557,0.001825,-0.006493,-0.009754,-0.002965
-0.010601,-0.004083,-0.003524,-0.001540,0.001565,0.004360,-0.004457,0.005479,0.008200,0.003497,0.002375,-0.005993,-0.006575,0.001922,-0.006179,-0.008808,-0.002852
-0.010556,-0.004373,-0.003112,-0.001359,0.001536,0.004005,-0.004096,0.005185,0.007625,0.003585,0.001922,-0.005390,-0.005457,0.001988,-0.005764,-0.007721,-0.002684
-0.010157,-0.004500,-0.002638,-0.001152,0.001441,0.003555,-0.003627,0.004701,0.006809,0.003479,0.001438,-0.004639,-0.004220,0.002018,-0.005236,-0.006482,-0.002461
-0.009389,-0.004433,-0.002098,-0.000910,0.001271,0.002968,-0.003052,0.004011,0.005727,0.003158,0.000922,-0.003768,-0.002903,0.001966,-0.004600,-0.005091,-0.002168
-0.008248,-0.004172,-0.001488,-0.000586,0.001019,0.002242,-0.002377,0.003127,0.004372,0.002625,0.000389,-0.002790,-0.001522,0.001828,-0.003860,-0.003577,-0.001796
-0.006728,-0.003715,-0.000789,-0.000139,0.000677,0.001372,-0.001614,0.002048,0.002746,0.001884,-0.000191,-0.001696,-0.000110,0.001599,-0.003006,-0.001922,-0.001345
-0.004829,-0.003057,0.000012,0.000428,0.000233,0.000370,-0.000776,0.000777,0.000856,0.000938,-0.000825,-0.000476,0.001321,0.001279,-0.002032,-0.000107,-0.000818
-0.002538,-0.002206,0.000894,0.001110,-0.000307,-0.000771,0.000135,-0.000662,-0.001289,-0.000176,-0.001514,0.000875,0.002749,0.000872,-0.000934,0.001878,-0.000214
-0.000373,-0.001393,0.001689,0.001728,-0.000807,-0.001816,0.000940,-0.001949,-0.003202,-0.001165,-0.002124,0.002076,0.003985,0.000470,0.000078,0.003593,0.000345
0.001656,-0.000609,0.002389,0.002282,-0.001262,-0.002774,0.001637,-0.003085,-0.004885,-0.002043,-0.002655,0.003128,0.005044,0.000091,0.000996,0.005047,0.000850
0.003518,0.000147,0.002965,0.002772,-0.001669,-0.003641,0.002228,-0.004069,-0.006336,-0.002807,-0.003098,0.004028,0.005910,-0.000265,0.001822,0.006294,0.001301
0.005203,0.000889,0.003411,0.003185,-0.002037,-0.004437,0.002707,-0.004901,-0.007555,-0.003464,-0.003438,0.004778,0.006584,-0.000603,0.002571,0.007353,0.001695
0.006685,0.001615,0.003724,0.003500,-0.002366,-0.005164,0.003069,-0.005580,-0.008550,-0.004011,-0.003671,0.005379,0.007067,-0.000920,0.003242,0.008221,0.002035
0.007932,0.002304,0.003944,0.003714,-0.002637,-0.005798,0.003331,-0.006113,-0.009326,-0.004439,-0.003812,0.005825,0.007373,-0.001208,0.003812,0.008898,0.002327
0.008961,0.002914,0.004079,0.003849,-0.002835,-0.006314,0.003507,-0.006510,-0.009884,-0.004753,-0.003870,0.006126,0.007526,-0.001463,0.004266,0.009401,0.002561
0.009775,0.003460,0.004137,0.003916,-0.002960,-0.006698,0.003601,-0.006763,-0.010232,-0.004952,-0.003859,0.006294,0.007543,-0.001682,0.004602,0.009728,0.002738
0.010367,0.003910,0.004133,0.003907,-0.003027,-0.006954,0.003617,-0.006877,-0.010378,-0.005060,-0.003787,0.006339,0.007436,-0.001849,0.004815,0.009872,0.002859
0.010727,0.004244,0.004067,0.003845,-0.003040,-0.007087,0.003562,-0.006847,-0.010335,-0.005085,-0.003668,0.006267,0.007195,-0.001959,0.004913,0.009839,0.002925
0.010860,0.004454,0.003951,0.003714,-0.002996,-0.007104,0.003444,-0.006687,-0.010118,-0.005032,-0.003512,0.006113,0.006834,-0.002009,0.004914,0.009642,0.002934
0.010775,0.004544,0.003812,0.003539,-0.002905,-0.007014,0.003276,-0.006430,-0.009745,-0.004892,-0.003318,0.005888,0.006391,-0.002004,0.004823,0.009294,0.002888
0.010476,0.004511,0.003646,0.003316,-0.002774,-0.006825,0.003075,-0.006092,-0.009233,-0.004668,-0.003101,0.005595,0.005885,-0.001945,0.004651,0.008804,0.002788
0.009976,0.004346,0.003472,0.003049,-0.002602,-0.006520,0.002855,-0.005682,-0.008599,-0.004368,-0.002851,0.005248,0.005331,-0.001843,0.004410,0.008187,0.002637
0.009263,0.004066,0.003283,0.002739,-0.002391,-0.006095,0.002627,-0.005215,-0.007863,-0.004006,-0.002575,0.004862,0.004753,-0.001709,0.004111,0.007461,0.002442
0.008409,0.003740,0.003078,0.002407,-0.002141,-0.005550,0.002384,-0.004695,-0.007046,-0.003588,-0.002275,0.004444,0.004153,-0.001555,0.003760,0.006663,0.002213
0.007444,0.003361,0.002843,0.002058,-0.001856,-0.004937,0.002130,-0.004116,-0.006166,-0.003138,-0.001958,0.003993,0.003545,-0.001383,0.003368,0.005846,0.001957
0.006402,0.002955,0.002572,0.001658,-0.001546,-0.004278,0.001858,-0.003490,-0.005255,-0.002665,-0.001622,0.003526,0.002932,-0.001199,0.002950,0.005019,0.001682
0.005321,0.002536,0.002281,0.001230,-0.001220,-0.003574,0.001573,-0.002840,-0.004337,-0.002191,-0.001269,0.003050,0.002330,-0.001010,0.002515,0.004178,0.001398
0.004251,0.002117,0.001974,0.000792,-0.000883,-0.002840,0.001301,-0.002169,-0.003437,-0.001727,-0.000910,0.002583,0.001759,-0.000828,0.002066,0.003346,0.001116
0.003222,0.001703,0.001666,0.000338,-0.000552,-0.002102,0.001055,-0.001509,-0.002578,-0.001284,-0.000565,0.002144,0.001239,-0.000659,0.001609,0.002543,0.000837
0.002272,0.001309,0.001366,-0.000133,-0.000236,-0.001374,0.000837,-0.000906,-0.001794,-0.000881,-0.000242,0.001754,0.000790,-0.000506,0.001164,0.001806,0.000564
0.001432,0.000945,0.001078,-0.000601,0.000055,-0.000671,0.000666,-0.000388,-0.001120,-0.000533,0.000045,0.001416,0.000415,-0.000374,0.000748,0.001150,0.000306
0.000734,0.000631,0.000816,-0.001005,0.000302,-0.000012,0.000538,0.000024,-0.000580,-0.000258,0.000290,0.001133,0.000125,-0.000269,0.000374,0.000598,0.000081
0.000203,0.000373,0.000601,-0.001310,0.000492,0.000567,0.000450,0.000311,-0.000204,-0.000074,0.000471,0.000925,-0.000076,-0.000199,0.000052,0.000175,-0.000100
-0.000128,0.000190,0.000449,-0.001493,0.000603,0.001045,0.000409,0.000449,-0.000021,0.000008,0.000577,0.000814,-0.000174,-0.000168,-0.000201,-0.000101,-0.000228
-0.000205,0.000095,0.000375,-0.001546,0.000628,0.001393,0.000432,0.000430,-0.000065,-0.000036,0.000604,0.000820,-0.000160,-0.000178,-0.000354,-0.000208,-0.000292
-0.000259,-0.000015,0.000303,-0.001554,0.000627,0.001690,0.000446,0.000403,-0.000104,-0.000072,0.000617,0.000826,-0.000118,-0.000187,-0.000502,-0.000353,-0.000349
-0.000292,-0.000132,0.000230,-0.001517,0.000603,0.001919,0.000454,0.000364,-0.000154,-0.000112,0.000613,0.000836,-0.000045,-0.000194,-0.000653,-0.000528,-0.000398
-0.000310,-0.000246,0.000149,-0.001448,0.000529,0.002100,0.000447,0.000271,-0.000254,-0.000161,0.000596,0.000837,0.000048,-0.000196,-0.000797,-0.000691,-0.000439
-0.000314,-0.000320,0.000058,-0.001318,0.000372,0.002192,0.000407,0.000090,-0.000446,-0.000262,0.000575,0.000829,0.000156,-0.000194,-0.000937,-0.000814,-0.000472
-0.000304,-0.000354,-0.000060,-0.001156,0.000128,0.002192,0.000320,-0.000195,-0.000748,-0.000412,0.000553,0.000809,0.000281,-0.000191,-0.001073,-0.000871,-0.000491
-0.000284,-0.000355,-0.000171,-0.001030,-0.000194,0.002112,0.000201,-0.000566,-0.001163,-0.000595,0.000533,0.000772,0.000413,-0.000187,-0.001240,-0.000868,-0.000455
-0.000247,-0.000315,-0.000260,-0.000941,-0.000581,0.001958,0.000056,-0.001013,-0.001671,-0.000808,0.000513,0.000728,0.000568,-0.000227,-0.001435,-0.000812,-0.000234
-0.000178,-0.000223,-0.000319,-0.000863,-0.001023,0.001777,-0.000115,-0.001511,-0.002256,-0.001060,0.000492,0.000684,0.000735,-0.000314,-0.001655,-0.000709,0.000233
-0.000087,-0.000086,-0.000347,-0.000790,-0.001504,0.001574,-0.000307,-0.002046,-0.002892,-0.001347,0.000470,0.000659,0.000907,-0.000437,-0.001905,-0.000576,0.000909
0.000029,0.000085,-0.000351,-0.000726,-0.002000,0.001354,-0.000514,-0.002590,-0.003561,-0.001657,0.000440,0.000646,0.001053,-0.000585,-0.002175,-0.000419,0.001731
0.000158,0.000279,-0.000302,-0.000686,-0.002487,0.001119,-0.000709,-0.003121,-0.004244,-0.001973,0.000416,0.000645,0.001165,-0.000737,-0.002449,-0.000237,0.002601
0.000301,0.000488,-0.000195,-0.000653,-0.002963,0.000858,-0.000887,-0.003646,-0.004930,-0.002277,0.000396,0.000655,0.001264,-0.000888,-0.002715,-0.000011,0.003446
0.000456,0.000669,-0.000040,-0.000645,-0.003419,0.000575,-0.001044,-0.004157,-0.005601,-0.002560,0.000375,0.000684,0.001346,-0.001032,-0.002969,0.000246,0.004225
0.000611,0.000823,0.000143,-0.000648,-0.003844,0.000281,-0.001179,-0.004637,-0.006235,-0.002814,0.000359,0.000727,0.001405,-0.001159,-0.003193,0.000519,0.004908
0.000751,0.000963,0.000354,-0.000660,-0.004229,-0.000005,-0.001272,-0.005070,-0.006814,-0.003037,0.000340,0.000781,0.001445,-0.001269,-0.003372,0.000801,0.005467
0.000876,0.001077,0.000576,-0.000653,-0.004561,-0.000275,-0.001327,-0.005441,-0.007320,-0.003218,0.000333,0.000829,0.001460,-0.001361,-0.003502,0.001074,0.005890
0.000983,0.001160,0.000793,-0.000638,-0.004833,-0.000558,-0.001343,-0.005734,-0.007732,-0.003362,0.000331,0.000863,0.001454,-0.001424,-0.003577,0.001353,0.006168
0.001074,0.001224,0.000998,-0.000641,-0.005034,-0.000851,-0.001333,-0.005923,-0.008038,-0.003464,0.000334,0.000891,0.001423,-0.001458,-0.003596,0.001613,0.006292
0.001157,0.001274,0.001187,-0.000649,-0.005150,-0.001120,-0.001299,-0.005994,-0.008224,-0.003528,0.000355,0.000905,0.001367,-0.001459,-0.003557,0.001847,0.006255
0.001234,0.001309,0.001354,-0.000647,-0.005168,-0.001360,-0.001239,-0.005934,-0.008277,-0.003555,0.000393,0.000896,0.001288,-0.001426,-0.003460,0.002051,0.006055
0.001302,0.001317,0.001498,-0.000635,-0.005091,-0.001591,-0.001148,-0.005744,-0.008188,-0.003540,0.000442,0.000865,0.001184,-0.001358,-0.003307,0.002226,0.005689
0.001361,0.001291,0.001613,-0.000610,-0.004912,-0.001809,-0.001034,-0.005431,-0.007946,-0.003467,0.000495,0.000827,0.001043,-0.001255,-0.003097,0.002386,0.005154
0.001419,0.001230,0.001682,-0.000574,-0.004630,-0.001985,-0.000915,-0.004991,-0.007566,-0.003345,0.000563,0.000799,0.000842,-0.001108,-0.002822,0.002509,0.004442
0.001470,0.001145,0.001700,-0.000507,-0.004242,-0.002109,-0.000804,-0.004422,-0.007030,-0.003157,0.000635,0.000763,0.000584,-0.000919,-0.002480,0.002598,0.003572
0.001492,0.001029,0.001667,-0.000410,-0.003745,-0.002179,-0.000707,-0.003722,-0.006331,-0.002899,0.000698,0.000713,0.000279,-0.000688,-0.002080,0.002641,0.002556
0.001480,0.000882,0.001580,-0.000269,-0.003146,-0.002194,-0.000629,-0.002903,-0.005459,-0.002555,0.000746,0.000640,-0.000057,-0.000419,-0.001623,0.002617,0.001401
0.001439,0.000699,0.001443,-0.000088,-0.002441,-0.002137,-0.000565,-0.001963,-0.004407,-0.002128,0.000785,0.000545,-0.000415,-0.000114,-0.001101,0.002504,0.000123
0.001383,0.000483,0.001254,0.000133,-0.001633,-0.002039,-0.000504,-0.000906,-0.003168,-0.001624,0.000819,0.000445,-0.000768,0.000222,-0.000514,0.002295,-0.001277
0.001310,0.000221,0.001012,0.000393,-0.000731,-0.001928,-0.000443,0.000260,-0.001775,-0.001051,0.000849,0.000340,-0.001109,0.000586,0.000110,0.001990,-0.002783
0.001231,-0.000082,0.000736,0.000694,0.000209,-0.001795,-0.000379,0.001439,-0.000317,-0.000425,0.000872,0.000213,-0.001439,0.000970,0.000755,0.001625,-0.004385
0.001154,-0.000372,0.000439,0.001076,0.001100,-0.001707,-0.000348,0.002545,0.001106,0.000164,0.000892,0.000062,-0.001754,0.001375,0.001379,0.001225,-0.006071
0.001076,-0.000647,0.000112,0.001527,0.001908,-0.001664,-0.000352,0.003505,0.002419,0.000706,0.000905,-0.000104,-0.002038,0.001792,0.001965,0.000839,-0.007824
0.000990,-0.000907,-0.000225,0.001919,0.002615,-0.001659,-0.000372,0.004320,0.003580,0.001200,0.000916,-0.000284,-0.002286,0.002219,0.002470,0.000469,-0.009550
0.000891,-0.001116,-0.000539,0.002247,0.003217,-0.001688,-0.000406,0.004993,0.004589,0.001644,0.000913,-0.000464,-0.002474,0.002566,0.002895,0.000093,-0.010940
0.000807,-0.001265,-0.000822,0.002547,0.003704,-0.001671,-0.000457,0.005527,0.005438,0.001997,0.000892,-0.000640,-0.002604,0.002805,0.003240,-0.000287,-0.011795
0.000492,-0.001341,-0.001055,0.002500,0.004160,-0.001273,-0.000304,0.005815,0.006285,0.002391,0.000676,-0.000784,-0.002490,0.002751,0.003494,-0.000716,-0.011361
0.000209,-0.001365,-0.001261,0.002418,0.004510,-0.000877,-0.000180,0.005982,0.006958,0.002704,0.000459,-0.000896,-0.002352,0.002636,0.003666,-0.001115,-0.010672
-0.000052,-0.001339,-0.001417,0.002298,0.004766,-0.000484,-0.000064,0.006041,0.007465,0.002946,0.000255,-0.000983,-0.002195,0.002478,0.003759,-0.001476,-0.009795
-0.000289,-0.001266,-0.001519,0.002141,0.004929,-0.000105,0.000043,0.005991,0.007806,0.003125,0.000064,-0.001049,-0.002014,0.002281,0.003778,-0.001775,-0.008793
-0.000504,-0.001182,-0.001570,0.001935,0.005004,0.000258,0.000143,0.005838,0.007991,0.003243,-0.000114,-0.001082,-0.001816,0.002055,0.003723,-0.002013,-0.007697
-0.000701,-0.001090,-0.001587,0.001691,0.004994,0.000597,0.000232,0.005589,0.008027,0.003305,-0.000282,-0.001083,-0.001604,0.001810,0.003607,-0.002192,-0.006538
-0.000883,-0.000988,-0.001567,0.001412,0.004903,0.000905,0.000323,0.005255,0.007927,0.003314,-0.000445,-0.001058,-0.001381,0.001550,0.003442,-0.002312,-0.005344
-0.001048,-0.000891,-0.001520,0.001123,0.004738,0.001183,0.000413,0.004844,0.007704,0.003278,-0.000596,-0.001016,-0.001149,0.001276,0.003237,-0.002384,-0.004136
-0.001197,-0.000802,-0.001451,0.000825,0.004502,0.001413,0.000505,0.004366,0.007373,0.003199,-0.000738,-0.000966,-0.000908,0.001000,0.002997,-0.002402,-0.002933
-0.001329,-0.000712,-0.001361,0.000518,0.004207,0.001597,0.000596,0.003846,0.006950,0.003080,-0.000871,-0.000906,-0.000660,0.000723,0.002729,-0.002384,-0.001754
-0.001439,-0.000616,-0.001254,0.000213,0.003865,0.001749,0.000687,0.003303,0.006452,0.002922,-0.000986,-0.000842,-0.000407,0.000452,0.002440,-0.002334,-0.000618
-0.001528,-0.000516,-0.001131,-0.000078,0.003492,0.001873,0.000776,0.002748,0.005896,0.002725,-0.001084,-0.000784,-0.000148,0.000188,0.002136,-0.002256,0.000457
-0.001597,-0.000418,-0.000996,-0.000347,0.003094,0.001958,0.000868,0.002192,0.005299,0.002498,-0.001161,-0.000735,0.000111,-0.000063,0.001826,-0.002149,0.001456
-0.001641,-0.000325,-0.000848,-0.000587,0.002685,0.002004,0.000964,0.001648,0.004680,0.002258,-0.001221,-0.000687,0.000357,-0.000299,0.001514,-0.002000,0.002360
-0.001648,-0.000238,-0.000700,-0.000799,0.002271,0.002014,0.001038,0.001134,0.004037,0.001996,-0.001250,-0.000622,0.000560,-0.000508,0.001211,-0.001826,0.003144
-0.001621,-0.000151,-0.000554,-0.000981,0.001867,0.001993,0.001089,0.000666,0.003397,0.001727,-0.001253,-0.000549,0.000717,-0.000687,0.000928,-0.001628,0.003796
-0.001571,-0.000068,-0.000413,-0.001132,0.001487,0.001948,0.001113,0.000259,0.002780,0.001460,-0.001234,-0.000472,0.000827,-0.000832,0.000669,-0.001415,0.004306
-0.001501,0.000008,-0.000283,-0.001243,0.001143,0.001876,0.001110,-0.000078,0.002209,0.001212,-0.001196,-0.000396,0.000893,-0.000939,0.000442,-0.001197,0.004663
-0.001414,0.000074,-0.000169,-0.001313,0.000848,0.001796,0.001081,-0.000329,0.001712,0.000990,-0.001139,-0.000323,0.000916,-0.001005,0.000259,-0.000992,0.004858
-0.001307,0.000128,-0.000078,-0.001339,0.000618,0.001703,0.001030,-0.000480,0.001312,0.000801,-0.001060,-0.000249,0.000907,-0.001027,0.000128,-0.000808,0.004873
-0.001182,0.000153,-0.000014,-0.001318,0.000462,0.001588,0.000958,-0.000519,0.001017,0.000651,-0.000959,-0.000176,0.000866,-0.001004,0.000043,-0.000652,0.004700
-0.001034,0.000146,0.000029,-0.001240,0.000364,0.001452,0.000869,-0.000480,0.000802,0.000543,-0.000839,-0.000116,0.000789,-0.000936,-0.000001,-0.000518,0.004327
-0.000861,0.000128,0.000053,-0.001086,0.000288,0.001260,0.000747,-0.000399,0.000632,0.000436,-0.000699,-0.000070,0.000677,-0.000820,-0.000018,-0.000402,0.003743
-0.000668,0.000100,0.000057,-0.000849,0.000218,0.001011,0.000592,-0.000310,0.000477,0.000329,-0.000544,-0.000037,0.000536,-0.000655,-0.000017,-0.000286,0.002939
-0.000459,0.000059,0.000040,-0.000590,0.000149,0.000710,0.000414,-0.000215,0.000319,0.000224,-0.000370,-0.000015,0.000370,-0.000438,-0.000014,-0.000171,0.001949
-0.000240,0.000024,0.000021,-0.000313,0.000078,0.000358,0.000217,-0.000111,0.000162,0.000121,-0.000187,-0.000002,0.000191,-0.000214,-0.000007,-0.000074,0.000929
