AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005713,-0.002430,-0.015091,-0.005792,0.057178,0.033663,0.021132,0.060683,0.104484,0.066549,-0.001089,0.002001,0.056038,0.004043,0.110342,0.007004,0.010858
0.007800,-0.001852,-0.014600,-0.005249,0.052659,0.025184,0.014406,0.055073,0.098825,0.062656,-0.000001,0.001826,0.053558,0.006330,0.098426,0.006295,0.007888
0.010054,-0.000954,-0.014262,-0.004265,0.048085,0.017915,0.008089,0.050991,0.091688,0.058263,0.000951,0.001728,0.050422,0.009920,0.084631,0.005851,0.005366
0.011948,-0.000383,-0.014020,-0.003058,0.044010,0.013286,0.003367,0.047064,0.083323,0.054127,0.003825,0.003077,0.046533,0.014790,0.069774,0.005136,0.003071
0.013143,-0.000130,-0.013192,-0.001670,0.040748,0.010442,0.000525,0.044148,0.075325,0.049492,0.007849,0.005971,0.043083,0.020094,0.054346,0.005044,0.001363
0.014115,-0.000030,-0.011072,-0.000735,0.038829,0.007398,-0.000319,0.041636,0.067881,0.044309,0.012908,0.009456,0.039441,0.025268,0.038398,0.006540,0.000273
0.014868,0.000000,-0.008878,-0.000163,0.037238,0.003408,-0.003645,0.040373,0.060678,0.038769,0.017427,0.012595,0.037200,0.028677,0.024393,0.007906,-0.000033
0.017219,0.000023,-0.006334,0.000045,0.035239,0.001373,-0.008154,0.039692,0.053327,0.034185,0.020857,0.015040,0.035801,0.029225,0.013614,0.009782,-0.000924
0.019507,0.000137,-0.004066,0.001617,0.034169,0.000289,-0.007217,0.038402,0.046294,0.029160,0.024111,0.017829,0.033855,0.026665,0.005114,0.013225,-0.003510
0.022201,0.000762,-0.002570,0.006880,0.033512,-0.000007,-0.005858,0.037392,0.039843,0.023022,0.026874,0.019292,0.031845,0.023589,0.000129,0.016486,-0.007748
0.024504,0.001611,-0.001542,0.008982,0.032886,-0.000536,-0.004264,0.035933,0.034585,0.017006,0.026258,0.020314,0.029607,0.020175,-0.001447,0.018003,-0.011020
0.026044,0.002687,-0.000873,0.008683,0.031819,-0.000504,-0.002616,0.033783,0.030001,0.012922,0.024921,0.019662,0.028056,0.016722,-0.006152,0.018290,-0.011837
0.023722,0.002356,-0.000469,0.006094,0.030652,-0.000714,-0.001529,0.032727,0.026256,0.010343,0.024438,0.019745,0.027199,0.014104,-0.010822,0.016066,-0.009843
0.019619,0.002907,-0.000136,0.004209,0.028999,-0.000951,-0.000819,0.031682,0.022978,0.008491,0.023531,0.016832,0.025307,0.011705,-0.014887,0.013738,-0.005660
0.014345,0.002974,0.000002,0.003059,0.026488,-0.001758,-0.000610,0.030138,0.020014,0.007030,0.020193,0.013501,0.023435,0.010107,-0.015095,0.011531,-0.001962
0.009559,0.002220,0.000037,0.002137,0.023846,-0.001627,-0.000525,0.028781,0.017250,0.005092,0.015958,0.009876,0.020991,0.008680,-0.014198,0.009889,-0.000038
0.005633,0.000735,0.000207,0.001136,0.020683,-0.001182,-0.000422,0.026831,0.015229,0.003804,0.012443,0.006560,0.018024,0.007921,-0.013006,0.007964,0.001711
0.002792,0.000051,0.000583,0.000264,0.017482,-0.000626,-0.000177,0.024350,0.014169,0.002482,0.009162,0.004737,0.015343,0.008614,-0.011021,0.005622,0.007255
0.000980,-0.000085,0.001389,-0.000008,0.015106,-0.000359,-0.000044,0.021112,0.013219,0.001897,0.006822,0.002994,0.012296,0.010128,-0.010580,0.004404,0.011408
0.000058,-0.000453,0.001341,-0.000445,0.012724,-0.000463,0.000001,0.017314,0.012818,0.001271,0.005468,0.001305,0.008974,0.011511,-0.010234,0.002941,0.011563
-0.000319,-0.001259,0.000908,-0.000441,0.011193,-0.000824,0.000140,0.014304,0.012038,0.000835,0.004135,0.000115,0.006465,0.012767,-0.009790,0.001712,0.011171
-0.001622,-0.002570,0.000963,-0.000178,0.009505,-0.001275,0.000599,0.011957,0.011094,0.000313,0.002678,0.000002,0.005221,0.012926,-0.009164,0.000471,0.010292
-0.003278,-0.003902,0.000686,-0.000006,0.008156,-0.002930,0.000818,0.009983,0.010597,0.000065,0.001163,-0.000106,0.005654,0.012131,-0.008178,-0.000012,0.008223
-0.004710,-0.003986,0.000020,0.000113,0.006844,-0.004991,0.000525,0.007457,0.010007,-0.000000,0.000424,-0.000669,0.005840,0.011359,-0.007056,-0.000757,0.006197
-0.005882,-0.004269,-0.000144,0.000084,0.005785,-0.006359,0.000136,0.005012,0.009727,-0.000022,0.000101,-0.001232,0.005177,0.010617,-0.005919,-0.002946,0.004350
-0.006459,-0.004674,-0.000602,0.000044,0.004851,-0.006376,-0.000000,0.003161,0.009810,-0.000122,0.000072,-0.002195,0.005535,0.009756,-0.005401,-0.004889,0.002848
-0.006862,-0.005816,-0.000790,-0.000109,0.003808,-0.006469,-0.000099,0.001652,0.010121,-0.000026,0.000101,-0.003664,0.005773,0.009008,-0.004324,-0.007523,0.001625
-0.007454,-0.007245,-0.000523,-0.000595,0.003399,-0.008644,-0.000350,0.000816,0.010620,0.000072,0.000129,-0.005393,0.005726,0.008271,-0.003462,-0.009223,0.000875
-0.007663,-0.007594,-0.000299,-0.001052,0.002978,-0.010602,-0.001022,0.000223,0.010759,0.000531,0.000210,-0.006326,0.005399,0.007715,-0.002843,-0.009835,0.000445
-0.007125,-0.006962,-0.000247,-0.001701,0.002501,-0.012508,-0.001721,0.000124,0.010713,0.001125,0.000428,-0.006773,0.004477,0.007482,-0.002084,-0.010208,0.000182
-0.006484,-0.006335,-0.000214,-0.001860,0.002073,-0.013585,-0.002087,0.000000,0.010735,0.001852,0.000937,-0.005670,0.003466,0.007674,-0.000553,-0.010469,0.000043
-0.006160,-0.005758,-0.000210,-0.002155,0.002039,-0.010900,-0.002429,-0.000035,0.011647,0.002646,0.002602,-0.003313,0.003554,0.007580,0.000005,-0.010327,0.000014
-0.005508,-0.005058,-0.000046,-0.002531,0.002481,-0.008148,-0.003201,-0.000006,0.012507,0.003404,0.004968,-0.001359,0.003477,0.007342,0.000128,-0.008361,0.000000
-0.004061,-0.003363,0.000000,-0.003101,0.003278,-0.006925,-0.003627,0.000051,0.013178,0.004114,0.006922,-0.000182,0.003047,0.006689,0.000260,-0.005676,-0.000021
-0.002766,-0.001876,0.000180,-0.003201,0.003969,-0.005587,-0.003145,0.000288,0.013474,0.005323,0.007866,0.000009,0.002326,0.005663,0.000493,-0.002833,-0.000050
-0.001590,-0.000951,0.000380,-0.002935,0.004671,-0.004050,-0.002756,0.000733,0.013600,0.006402,0.008487,0.000389,0.002109,0.004709,0.001104,-0.000992,-0.000210
-0.000461,-0.000313,0.000510,-0.002295,0.005227,-0.002890,-0.002671,0.001666,0.013612,0.006103,0.009231,0.000510,0.002345,0.003734,0.001279,-0.000068,-0.000310
0.000003,0.000001,0.000109,-0.001977,0.005366,-0.002232,-0.002502,0.002784,0.013296,0.005914,0.009832,0.001289,0.002665,0.003344,0.000667,0.000073,-0.000418
0.000689,0.000697,-0.000007,-0.002796,0.005411,-0.002391,-0.002257,0.003391,0.012913,0.008002,0.010243,0.000677,0.003293,0.003143,0.000192,0.000545,-0.000073
0.000824,0.001123,-0.000259,-0.004847,0.005389,-0.003545,-0.002220,0.003829,0.012909,0.010950,0.010060,0.001384,0.003933,0.003265,0.000065,0.000642,0.000005
0.000822,0.000971,-0.000624,-0.006808,0.004899,-0.004527,-0.002029,0.003893,0.012399,0.014345,0.009815,0.000725,0.003228,0.003664,0.000166,0.000671,0.000226
0.000716,0.000474,-0.000800,-0.008534,0.004368,-0.005229,-0.001540,0.003912,0.011521,0.018337,0.008844,0.000905,0.002566,0.004253,0.000277,0.000662,0.000588
0.000576,0.000056,-0.001175,-0.010788,0.003735,-0.004236,-0.001093,0.003086,0.010613,0.020654,0.007778,0.000687,0.002127,0.004954,0.000010,0.000368,0.001050
0.000471,-0.000053,-0.000999,-0.013096,0.002514,-0.003170,-0.000628,0.003027,0.009636,0.021953,0.007639,0.000621,0.001521,0.005979,-0.000108,0.000040,0.001468
0.000268,-0.000457,-0.000647,-0.015755,0.001471,-0.001987,-0.000013,0.002893,0.009003,0.022331,0.007238,0.001106,0.001189,0.007250,-0.000513,-0.000020,0.001964
0.000059,-0.001081,-0.000215,-0.016748,0.000778,-0.001157,0.000152,0.002740,0.007897,0.022190,0.006819,0.001999,0.000726,0.008745,-0.001052,-0.000006,0.002123
-0.000022,-0.002794,-0.000250,-0.017569,0.000267,-0.000948,0.000409,0.001789,0.006657,0.021541,0.006141,0.003319,0.000289,0.010109,-0.001776,-0.000109,0.002291
-0.000799,-0.005503,-0.000310,-0.016593,0.000021,-0.000519,0.000312,0.001007,0.005110,0.021519,0.005576,0.004320,0.000146,0.012105,-0.003123,-0.000095,0.001926
-0.001729,-0.008844,-0.000071,-0.014901,-0.000026,-0.000293,0.000164,0.000458,0.003605,0.022077,0.004905,0.006261,0.000068,0.014581,-0.005100,-0.000215,0.001477
-0.002280,-0.011684,-0.000081,-0.013190,-0.000245,-0.000377,0.000051,0.000188,0.002133,0.022306,0.004915,0.008321,0.001325,0.017113,-0.007382,-0.000270,0.000986
-0.002580,-0.011833,-0.000469,-0.010950,-0.000641,-0.000623,-0.000001,0.000000,0.000144,0.022118,0.004757,0.010961,0.003811,0.019621,-0.009888,-0.000453,0.000504
-0.001810,-0.011750,-0.001184,-0.008652,-0.001214,-0.000439,-0.000125,-0.000565,-0.000217,0.020602,0.004592,0.014707,0.005856,0.021605,-0.012238,-0.000344,0.000147
-0.001970,-0.010235,-0.001243,-0.006357,-0.002401,-0.000077,-0.000403,-0.001830,-0.001627,0.018036,0.004288,0.017578,0.006364,0.022897,-0.015436,-0.000554,0.000007
-0.001639,-0.007336,-0.000429,-0.004597,-0.004475,0.000057,-0.000693,-0.003412,-0.003985,0.015679,0.005126,0.019069,0.006751,0.022919,-0.018609,-0.000513,-0.000084
-0.001994,-0.004719,-0.000006,-0.004314,-0.006611,0.000045,-0.001063,-0.004944,-0.006985,0.012930,0.005934,0.021269,0.007182,0.022638,-0.023537,-0.000097,-0.000352
-0.002048,-0.002342,0.000360,-0.003529,-0.009244,0.000342,-0.001514,-0.006286,-0.011320,0.010595,0.007014,0.023931,0.008317,0.021917,-0.029220,-0.000002,-0.000766
-0.001700,-0.001215,0.000876,-0.003548,-0.012471,0.000326,-0.000972,-0.008301,-0.017110,0.005740,0.008172,0.026842,0.007806,0.020403,-0.036388,0.000142,-0.001626
-0.001361,-0.000313,0.001932,-0.002847,-0.016230,0.000182,-0.000322,-0.011325,-0.023589,0.002482,0.008127,0.028031,0.007723,0.018665,-0.042250,0.000491,-0.002788
-0.001738,-0.000048,0.003187,-0.002830,-0.020952,-0.000048,-0.000001,-0.015594,-0.030612,0.000627,0.007455,0.029230,0.009074,0.016710,-0.050164,0.000915,-0.003986
-0.002139,0.000315,0.004666,-0.002718,-0.025905,-0.000818,0.000418,-0.020595,-0.038552,0.000003,0.006775,0.029036,0.010424,0.014814,-0.059460,0.001986,-0.005617
-0.000799,0.002807,0.006024,-0.002780,-0.030887,-0.002091,0.001460,-0.026240,-0.046884,-0.000639,0.004361,0.028495,0.009493,0.012505,-0.069192,0.004935,-0.007677
-0.000133,0.006650,0.007919,-0.002072,-0.035865,-0.003238,0.002504,-0.032263,-0.055053,-0.002565,0.002403,0.027371,0.007885,0.009347,-0.079021,0.008910,-0.009737
0.000007,0.009630,0.008969,-0.000566,-0.040609,-0.003691,0.003324,-0.038464,-0.062985,-0.005705,0.000997,0.025164,0.006755,0.006181,-0.087005,0.012437,-0.011270
0.000002,0.012168,0.010699,-0.000000,-0.045271,-0.003273,0.003579,-0.044148,-0.070565,-0.010121,0.000299,0.022362,0.004641,0.003352,-0.094327,0.015010,-0.012147
-0.000001,0.015215,0.011206,0.000563,-0.050760,-0.002668,0.002392,-0.049875,-0.078013,-0.015280,0.000081,0.020120,0.001880,0.001319,-0.101797,0.017423,-0.012807
-0.000100,0.018500,0.010709,0.000928,-0.056020,-0.002362,0.000732,-0.055068,-0.085139,-0.017981,0.000005,0.016683,0.000166,0.000140,-0.108627,0.019100,-0.012984
-0.000678,0.021682,0.010091,0.001899,-0.061022,-0.003792,-0.000003,-0.060486,-0.091386,-0.021456,-0.000176,0.013572,-0.000209,-0.000157,-0.113754,0.022607,-0.012621
-0.000876,0.024207,0.008989,0.003173,-0.065580,-0.005141,-0.000506,-0.066333,-0.096875,-0.024711,-0.000812,0.009753,-0.002258,-0.001323,-0.115992,0.024240,-0.012409
-0.000342,0.024955,0.009780,0.006786,-0.068086,-0.005418,-0.001859,-0.072336,-0.100761,-0.028687,-0.001520,0.007272,-0.003796,-0.003994,-0.114166,0.023792,-0.011166
-0.000042,0.025529,0.010014,0.010217,-0.069519,-0.005629,-0.003654,-0.078031,-0.102928,-0.032334,-0.002201,0.004503,-0.005324,-0.007453,-0.112642,0.021836,-0.009910
0.000041,0.025802,0.010140,0.013686,-0.070252,-0.005772,-0.005596,-0.081802,-0.103456,-0.035532,-0.002687,0.002250,-0.006903,-0.011028,-0.109443,0.018600,-0.008736
0.000197,0.025690,0.010043,0.016509,-0.069892,-0.005688,-0.006735,-0.084185,-0.102362,-0.038582,-0.003219,0.000578,-0.007701,-0.014670,-0.105727,0.015269,-0.007468
0.000367,0.025036,0.009973,0.020674,-0.068294,-0.005451,-0.007653,-0.085214,-0.099930,-0.041582,-0.003796,-0.000003,-0.008466,-0.017577,-0.100361,0.011864,-0.006271
0.000439,0.022507,0.010110,0.024606,-0.065632,-0.005134,-0.008863,-0.085421,-0.095972,-0.043998,-0.004589,-0.000792,-0.009208,-0.020440,-0.093569,0.008539,-0.005030
0.000346,0.019872,0.010050,0.028345,-0.062069,-0.004302,-0.010853,-0.084489,-0.090632,-0.044618,-0.005328,-0.003694,-0.009508,-0.020802,-0.086450,0.006370,-0.003992
0.000242,0.016974,0.009859,0.031974,-0.057560,-0.003672,-0.013038,-0.082220,-0.083920,-0.042803,-0.006123,-0.005054,-0.009727,-0.019631,-0.078846,0.004351,-0.002959
0.000147,0.013882,0.008769,0.035012,-0.052467,-0.002791,-0.015273,-0.078436,-0.076144,-0.040193,-0.005747,-0.005540,-0.008304,-0.018177,-0.070847,0.002809,-0.002052
0.000074,0.010663,0.007549,0.037704,-0.046616,-0.002125,-0.017376,-0.073453,-0.068621,-0.037040,-0.005305,-0.004668,-0.006483,-0.016583,-0.062388,0.001146,-0.001373
0.000250,0.007459,0.006278,0.039854,-0.040177,-0.001507,-0.019795,-0.068135,-0.060297,-0.034286,-0.005097,-0.003734,-0.004661,-0.015007,-0.053091,0.000310,-0.000863
0.000141,0.004949,0.005413,0.041430,-0.033807,-0.001297,-0.022075,-0.062653,-0.051740,-0.031735,-0.004840,-0.003774,-0.003865,-0.013531,-0.043200,-0.000042,-0.000372
0.000165,0.003131,0.004704,0.042404,-0.027537,-0.001080,-0.023137,-0.056480,-0.043162,-0.029208,-0.002805,-0.003767,-0.003056,-0.012842,-0.033147,-0.000760,-0.000115
0.000104,0.001522,0.004217,0.041172,-0.021439,-0.000741,-0.023892,-0.049585,-0.034666,-0.026443,-0.001096,-0.002602,-0.002455,-0.011954,-0.023901,-0.002344,-0.000000
0.000110,0.000684,0.004284,0.039761,-0.015921,-0.000070,-0.024330,-0.042257,-0.027082,-0.023363,-0.000123,-0.001502,-0.001441,-0.010899,-0.015077,-0.004050,0.000130
0.000152,0.000040,0.003648,0.037262,-0.011096,0.000283,-0.023376,-0.035386,-0.020875,-0.021624,0.000223,-0.000572,-0.000921,-0.010010,-0.008022,-0.005161,0.000611
0.000198,-0.000148,0.003520,0.034607,-0.007002,0.002308,-0.021854,-0.028870,-0.015657,-0.019657,0.001273,-0.000274,-0.000330,-0.008971,-0.002958,-0.006329,0.001603
0.000135,-0.002112,0.003538,0.030765,-0.004253,0.002102,-0.019574,-0.023771,-0.011721,-0.017396,0.002591,-0.000008,-0.000020,-0.007725,-0.000880,-0.007581,0.002811
0.000077,-0.003218,0.003559,0.026489,-0.002423,0.001300,-0.016135,-0.019182,-0.008475,-0.014897,0.004284,0.000000,0.000123,-0.006397,0.000001,-0.008851,0.003084
0.000427,-0.002286,0.003467,0.021900,-0.000951,0.000601,-0.012499,-0.015072,-0.005733,-0.012723,0.003845,0.000018,0.000565,-0.005055,0.001107,-0.007885,0.002334
0.001169,-0.001418,0.003236,0.017680,-0.000126,0.000081,-0.008924,-0.011315,-0.003568,-0.010393,0.003157,0.000042,0.001425,-0.003982,0.002527,-0.006276,0.001621
0.002348,-0.001205,0.002953,0.014110,0.000136,-0.000008,-0.005644,-0.007966,-0.002003,-0.007980,0.002408,-0.000005,0.002837,-0.003004,0.003181,-0.004637,0.001441
0.002028,-0.001236,0.002532,0.010519,0.001165,0.000000,-0.003026,-0.005321,-0.000894,-0.005783,0.001670,-0.000190,0.003502,-0.002088,0.003033,-0.003494,0.001239
0.001536,-0.000993,0.002079,0.007051,0.001238,0.000194,-0.001384,-0.003228,-0.000249,-0.003881,0.001104,-0.000046,0.002991,-0.001306,0.002646,-0.002360,0.000949
0.001051,-0.000676,0.001203,0.003776,0.000794,0.000975,-0.000512,-0.001463,-0.000028,-0.001964,0.000631,0.000016,0.001885,-0.000728,0.001533,-0.001586,0.000510
0.000276,-0.000384,0.000451,0.001450,0.000315,0.000398,-0.000192,-0.000410,0.000029,-0.000736,0.000228,0.000061,0.000896,-0.000248,0.000574,-0.000390,0.000251
