AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011970,0.017982,-0.005299,0.004022,0.003572,-0.021530,0.000133,-0.001756,0.004413,-0.014315,-0.004606,-0.011565,-0.003347,-0.013592,0.022113,0.009148,0.090152
0.008587,0.010643,-0.003843,0.005457,0.003451,-0.020574,0.001282,-0.001227,0.008362,-0.012865,-0.002490,-0.010550,-0.002464,-0.017958,0.027792,0.014873,0.063933
0.001685,-0.001082,-0.001165,0.004906,0.003051,-0.012530,0.003166,-0.001134,0.010169,-0.010061,0.000360,-0.007184,-0.002753,-0.020983,0.028549,0.017507,0.015104
-0.008132,-0.015945,0.003144,0.001402,0.002796,0.002819,0.005523,-0.001541,0.010313,-0.007032,0.004267,-0.001604,-0.004314,-0.019896,0.024017,0.017087,-0.052500
-0.019574,-0.031097,0.007449,-0.006572,0.003420,0.022246,0.007210,-0.001444,0.009001,-0.004070,0.008340,0.004066,-0.006553,-0.015995,0.013620,0.015762,-0.115119
-0.027038,-0.041214,0.008666,-0.016220,0.002445,0.031587,0.007073,-0.001678,0.006115,-0.000345,0.010654,0.008296,-0.008562,-0.007394,-0.001536,0.014856,-0.151820
-0.029285,-0.044530,0.006435,-0.020068,0.000183,0.030574,0.004036,-0.003243,0.000704,0.004407,0.009961,0.010997,-0.008582,0.006684,-0.017611,0.013602,-0.159693
-0.026743,-0.042261,0.001251,-0.016562,-0.002437,0.021154,-0.002035,-0.006459,-0.005075,0.006737,0.006253,0.011659,-0.006220,0.025346,-0.028101,0.012088,-0.138772
-0.020360,-0.032139,-0.003657,-0.005779,-0.004794,0.007414,-0.008719,-0.010257,-0.010668,0.007414,0.000830,0.009400,-0.002910,0.042564,-0.034348,0.011761,-0.094590
-0.010438,-0.018797,-0.006512,0.007518,-0.006516,-0.008469,-0.015115,-0.014290,-0.013875,0.007478,-0.004606,0.005037,0.000609,0.055691,-0.037694,0.011994,-0.041071
0.000246,-0.004850,-0.008101,0.021632,-0.007792,-0.021579,-0.020276,-0.018731,-0.013888,0.009575,-0.008394,-0.000031,0.005463,0.060952,-0.037239,0.011019,0.009516
0.008574,0.006779,-0.008249,0.032383,-0.007863,-0.029200,-0.022638,-0.021562,-0.011037,0.012238,-0.010047,-0.004643,0.009873,0.057791,-0.034182,0.007955,0.044869
0.013247,0.014402,-0.006134,0.037236,-0.006465,-0.027904,-0.021406,-0.021807,-0.005105,0.014341,-0.008839,-0.006971,0.012741,0.048060,-0.027984,0.002044,0.058598
0.013596,0.017463,-0.003055,0.032897,-0.003407,-0.019457,-0.017242,-0.017820,0.002006,0.015536,-0.004922,-0.007615,0.013203,0.032822,-0.021372,-0.004950,0.056035
0.012058,0.017725,-0.000851,0.021956,-0.000300,-0.010438,-0.010500,-0.011003,0.010026,0.016503,-0.001033,-0.005141,0.011151,0.016025,-0.016662,-0.011385,0.045657
0.009591,0.016427,-0.000237,0.008268,0.002840,-0.001898,-0.002459,-0.002101,0.016959,0.017427,0.001797,0.000001,0.008403,0.000500,-0.011666,-0.017069,0.031230
0.006634,0.012186,-0.000874,-0.004286,0.006149,0.005969,0.004396,0.006922,0.022711,0.015708,0.003197,0.006887,0.005760,-0.011401,-0.002420,-0.020905,0.017475
0.003625,0.009455,-0.000863,-0.012842,0.008662,0.011353,0.010370,0.015912,0.024779,0.010943,0.002997,0.012145,0.001713,-0.020003,0.007368,-0.022594,0.008516
0.000853,0.005068,0.000027,-0.017793,0.011625,0.013739,0.014339,0.024572,0.022046,0.002418,0.000948,0.012062,-0.002602,-0.027279,0.018753,-0.020615,0.004747
-0.000782,0.001476,0.000607,-0.017948,0.012712,0.013633,0.015396,0.028001,0.017430,-0.003766,-0.001257,0.010434,-0.005000,-0.029530,0.025358,-0.016888,0.003443
-0.001906,-0.001830,0.001055,-0.015305,0.012576,0.011776,0.014339,0.027428,0.012139,-0.007868,-0.003333,0.007276,-0.005657,-0.028448,0.027683,-0.011794,0.002603
-0.002661,-0.004039,0.001749,-0.010932,0.011361,0.009857,0.011917,0.023884,0.007246,-0.010083,-0.004415,0.003300,-0.005148,-0.025385,0.027373,-0.006999,0.002542
-0.003213,-0.005012,0.002064,-0.007182,0.009419,0.007313,0.008549,0.019230,0.002751,-0.010605,-0.003833,-0.001307,-0.003965,-0.021136,0.024523,-0.003221,0.003091
-0.003022,-0.004741,0.001917,-0.003778,0.006801,0.004354,0.005271,0.013645,-0.000294,-0.009225,-0.002919,-0.004210,-0.002810,-0.015644,0.018327,-0.000630,0.003320
-0.002254,-0.003291,0.001168,-0.001679,0.004111,0.001840,0.002840,0.008337,-0.001797,-0.006305,-0.001941,-0.004854,-0.001512,-0.009825,0.011102,0.000552,0.002827
-0.001129,-0.001964,0.000327,-0.000485,0.001929,0.000768,0.000936,0.003406,-0.001335,-0.002873,-0.000886,-0.002997,-0.000201,-0.004497,0.005146,0.000867,0.001540
