AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003080,0.016341,0.003638,0.001387,-0.000070,-0.003364,-0.003860,-0.005252,0.012270,0.021120,-0.011227,0.008399,0.009567,0.021442,-0.003503,0.000612,-0.002347
0.003266,0.016137,0.005812,-0.001228,0.001009,-0.003237,-0.002795,-0.002752,0.014597,0.021767,-0.011474,0.008140,0.012683,0.021039,-0.003553,0.002219,-0.001193
0.003496,0.015104,0.008053,-0.003824,0.002683,-0.002715,-0.001948,-0.000202,0.016832,0.022717,-0.011598,0.008011,0.014718,0.020379,-0.004054,0.003925,-0.000023
0.003770,0.014048,0.010085,-0.006957,0.004462,-0.002131,-0.001041,0.002261,0.019803,0.023571,-0.010388,0.007671,0.016664,0.019261,-0.004837,0.005932,0.001185
0.002720,0.014780,0.011612,-0.010058,0.006273,-0.000146,-0.000072,0.004636,0.022688,0.024031,-0.011199,0.007040,0.016616,0.017900,-0.005116,0.007390,0.002168
0.002581,0.014921,0.010043,-0.012663,0.008195,0.003780,0.000964,0.006834,0.026332,0.024455,-0.011002,0.007740,0.016491,0.016090,-0.005579,0.008222,0.003876
0.000521,0.013297,0.008285,-0.015011,0.010205,0.009052,0.001674,0.008858,0.030142,0.025115,-0.010941,0.008479,0.016937,0.014229,-0.005985,0.008631,0.005655
-0.002278,0.010663,0.005662,-0.016453,0.011859,0.015766,0.002173,0.010920,0.034238,0.025584,-0.010500,0.010129,0.017022,0.012993,-0.005102,0.008908,0.007206
-0.004964,0.007372,0.002949,-0.017125,0.014139,0.022222,0.002150,0.013420,0.038498,0.025964,-0.009003,0.011425,0.016065,0.011818,-0.004445,0.007503,0.007735
-0.007545,0.004357,0.000480,-0.017730,0.016353,0.028589,0.002073,0.015838,0.042961,0.026427,-0.007591,0.011854,0.016267,0.010489,-0.002362,0.005927,0.008075
-0.009373,0.001269,-0.001743,-0.018156,0.018306,0.034017,0.001893,0.018537,0.047832,0.028694,-0.006149,0.011641,0.017236,0.009003,-0.000526,0.005107,0.008753
-0.011418,-0.002970,-0.003738,-0.018333,0.020660,0.037140,0.001717,0.021408,0.052386,0.031141,-0.004857,0.011417,0.017961,0.007475,0.001416,0.004247,0.009298
-0.014038,-0.007404,-0.005987,-0.017762,0.022990,0.040759,0.001289,0.023733,0.056668,0.032343,-0.003549,0.010227,0.016684,0.005782,0.002987,0.003345,0.009951
-0.017291,-0.013755,-0.008058,-0.017378,0.024924,0.044440,0.000830,0.025835,0.060420,0.030825,-0.002854,0.007017,0.015081,0.003821,0.005459,0.002393,0.010615
-0.020299,-0.019603,-0.009921,-0.016564,0.026464,0.047158,0.000111,0.027335,0.063742,0.028871,-0.002087,0.003056,0.013295,0.001680,0.008187,0.001457,0.011240
-0.022244,-0.024130,-0.011174,-0.015087,0.028437,0.049169,-0.000846,0.028238,0.066751,0.026504,0.000210,-0.001273,0.012086,-0.000986,0.010287,0.000271,0.012085
-0.024300,-0.027477,-0.012335,-0.014162,0.030053,0.050543,-0.001738,0.028782,0.070343,0.023799,0.002260,-0.005675,0.010647,-0.004754,0.011921,-0.000379,0.012631
-0.026016,-0.031205,-0.013293,-0.014740,0.031368,0.051305,-0.002823,0.029438,0.074076,0.021800,0.004397,-0.011648,0.009496,-0.008201,0.014717,-0.000923,0.012860
-0.027672,-0.035140,-0.013031,-0.014202,0.033845,0.051966,-0.003744,0.030044,0.077231,0.018485,0.005064,-0.017549,0.008309,-0.011970,0.017803,-0.002551,0.012996
-0.028366,-0.037608,-0.012241,-0.014345,0.036417,0.053158,-0.004037,0.032491,0.080933,0.014936,0.005957,-0.024249,0.007425,-0.016066,0.021983,-0.004115,0.013024
-0.028703,-0.039599,-0.012074,-0.015684,0.038908,0.053951,-0.004039,0.034288,0.083595,0.010544,0.007171,-0.030463,0.007282,-0.020171,0.026376,-0.004803,0.012930
-0.028254,-0.039454,-0.011727,-0.017206,0.041283,0.054717,-0.003892,0.035929,0.085945,0.005690,0.007999,-0.036643,0.007552,-0.023438,0.031437,-0.005473,0.012588
-0.027527,-0.037459,-0.011863,-0.019708,0.044301,0.054869,-0.003306,0.038297,0.088164,0.001020,0.008302,-0.041387,0.007507,-0.026570,0.035845,-0.007351,0.011916
-0.026507,-0.034774,-0.012077,-0.021864,0.047352,0.055988,-0.003253,0.040608,0.089871,-0.003153,0.007913,-0.045066,0.007903,-0.028900,0.041307,-0.009125,0.011168
-0.025310,-0.031857,-0.012982,-0.023400,0.049834,0.057128,-0.003650,0.042564,0.090675,-0.007179,0.007866,-0.048015,0.008487,-0.030957,0.046176,-0.010416,0.010228
-0.023515,-0.028078,-0.013241,-0.024357,0.051718,0.056232,-0.004061,0.043855,0.090716,-0.010933,0.009131,-0.050731,0.009270,-0.032473,0.050552,-0.012077,0.009324
-0.022377,-0.025774,-0.012954,-0.026959,0.053309,0.054741,-0.004176,0.045046,0.089710,-0.015961,0.009937,-0.054048,0.010743,-0.034013,0.055846,-0.014218,0.008547
-0.020504,-0.021539,-0.011696,-0.028595,0.054645,0.052359,-0.004179,0.045769,0.088219,-0.020751,0.011293,-0.057628,0.012249,-0.035228,0.060407,-0.017742,0.007999
-0.017885,-0.018628,-0.010487,-0.029269,0.056495,0.049811,-0.004539,0.047102,0.087371,-0.023732,0.012670,-0.060651,0.013563,-0.036262,0.063706,-0.020106,0.007410
-0.014327,-0.016189,-0.008942,-0.028905,0.058134,0.046768,-0.005570,0.049068,0.086343,-0.025976,0.013864,-0.062511,0.013457,-0.035164,0.065577,-0.021849,0.007107
-0.010601,-0.013630,-0.008060,-0.028760,0.059046,0.042733,-0.007222,0.050911,0.085427,-0.026694,0.015445,-0.064119,0.012531,-0.033473,0.066348,-0.022406,0.006612
-0.006939,-0.008960,-0.007616,-0.028309,0.059260,0.038946,-0.009546,0.052771,0.084201,-0.028509,0.014076,-0.064919,0.011435,-0.031185,0.066586,-0.023151,0.006202
-0.003282,-0.003954,-0.007762,-0.027874,0.059833,0.035658,-0.011636,0.054359,0.083690,-0.030072,0.012911,-0.065433,0.010170,-0.029334,0.065441,-0.023586,0.007050
-0.000866,0.001491,-0.008927,-0.026549,0.060546,0.033361,-0.013558,0.055164,0.082575,-0.030866,0.010862,-0.065154,0.009104,-0.026915,0.063330,-0.023796,0.008186
0.000347,0.006631,-0.010422,-0.024951,0.061524,0.033267,-0.015022,0.056543,0.081399,-0.031035,0.008393,-0.064209,0.007447,-0.023528,0.061870,-0.023630,0.009215
0.001442,0.011935,-0.011633,-0.023175,0.063399,0.033382,-0.016179,0.057987,0.080656,-0.030480,0.006968,-0.062323,0.005790,-0.019386,0.061085,-0.025158,0.009394
0.001917,0.015915,-0.011934,-0.021179,0.064845,0.032615,-0.017597,0.059444,0.080469,-0.029454,0.005741,-0.062268,0.005211,-0.015516,0.061397,-0.024779,0.008989
0.003097,0.019695,-0.012040,-0.019634,0.065556,0.030641,-0.018794,0.061417,0.081409,-0.027968,0.003938,-0.065428,0.003182,-0.015251,0.067904,-0.024521,0.008075
0.003798,0.021418,-0.012155,-0.018167,0.066305,0.027034,-0.019988,0.063360,0.081532,-0.025530,0.001866,-0.067238,0.000409,-0.016432,0.073913,-0.023807,0.007032
0.003644,0.022627,-0.012970,-0.016166,0.066476,0.024326,-0.021467,0.064190,0.081034,-0.023024,-0.000526,-0.066829,-0.003389,-0.017516,0.079111,-0.021502,0.006067
0.002963,0.020864,-0.013538,-0.013897,0.065709,0.021761,-0.022586,0.064554,0.080037,-0.022255,-0.003184,-0.066654,-0.007106,-0.018215,0.083817,-0.018788,0.005244
0.002590,0.018916,-0.013859,-0.010560,0.064447,0.019429,-0.023287,0.064405,0.078053,-0.021135,-0.005815,-0.065970,-0.010679,-0.019851,0.087449,-0.016453,0.004419
0.002778,0.016788,-0.014068,-0.006419,0.063364,0.018029,-0.023967,0.064020,0.075964,-0.019588,-0.006700,-0.063747,-0.013575,-0.021334,0.089437,-0.013983,0.004916
0.002441,0.014422,-0.014138,-0.003659,0.061882,0.016380,-0.025016,0.063442,0.074613,-0.017458,-0.006179,-0.060608,-0.016324,-0.023488,0.090929,-0.011425,0.006046
0.001985,0.012373,-0.014027,-0.001522,0.060100,0.014324,-0.026221,0.062878,0.073465,-0.014114,-0.005555,-0.059161,-0.018827,-0.025973,0.092172,-0.008778,0.007419
0.000981,0.008380,-0.014158,-0.000090,0.058400,0.012090,-0.027139,0.061796,0.071520,-0.011688,-0.006338,-0.057604,-0.020353,-0.028269,0.093250,-0.005847,0.008768
0.000547,0.005294,-0.013736,-0.000064,0.056422,0.011050,-0.027501,0.062197,0.069834,-0.009193,-0.007708,-0.056394,-0.021682,-0.030867,0.094972,-0.003300,0.009962
0.000036,0.001843,-0.012949,-0.000938,0.053951,0.010423,-0.027772,0.062047,0.067339,-0.007455,-0.008698,-0.054727,-0.022063,-0.032966,0.096072,0.000500,0.010325
-0.000113,-0.000729,-0.011614,-0.001686,0.051201,0.009680,-0.027612,0.060953,0.064353,-0.007478,-0.009399,-0.053388,-0.021685,-0.035142,0.097776,0.003944,0.010524
-0.000997,-0.001750,-0.009911,-0.001363,0.049084,0.008654,-0.026526,0.059964,0.061313,-0.007405,-0.010509,-0.051475,-0.020767,-0.037944,0.098103,0.006674,0.010460
-0.001212,-0.002089,-0.007925,-0.001013,0.047172,0.009275,-0.024503,0.058454,0.058281,-0.007118,-0.011605,-0.048738,-0.019200,-0.040342,0.097805,0.011005,0.010183
-0.002302,-0.002452,-0.006390,-0.000554,0.045303,0.010731,-0.022423,0.056426,0.054975,-0.006752,-0.012366,-0.045296,-0.017442,-0.041468,0.096307,0.015201,0.009792
-0.003532,-0.003127,-0.004926,-0.001497,0.042871,0.011092,-0.020189,0.053560,0.050981,-0.007166,-0.011529,-0.040352,-0.017268,-0.042006,0.095966,0.019919,0.009157
-0.004935,-0.003928,-0.004291,-0.003563,0.040323,0.011459,-0.017965,0.050041,0.046319,-0.008594,-0.010501,-0.036913,-0.016995,-0.042192,0.094962,0.024080,0.007935
-0.005768,-0.003873,-0.003394,-0.005577,0.037525,0.011291,-0.015823,0.046056,0.041378,-0.008735,-0.009102,-0.033117,-0.015884,-0.042123,0.092823,0.026590,0.006915
-0.005351,-0.002618,-0.001714,-0.006427,0.035801,0.012125,-0.013499,0.042280,0.036644,-0.006965,-0.007475,-0.029147,-0.014011,-0.042113,0.089401,0.028715,0.006225
-0.003453,-0.001227,0.002432,-0.006614,0.033614,0.013267,-0.010941,0.038939,0.032446,-0.005452,-0.005559,-0.024640,-0.012273,-0.040892,0.084668,0.030589,0.006436
-0.001520,0.000048,0.006242,-0.009737,0.030646,0.015629,-0.008660,0.035541,0.028138,-0.001987,-0.003935,-0.019713,-0.010872,-0.039486,0.078736,0.032593,0.006826
-0.000968,0.000446,0.007682,-0.012579,0.026954,0.017578,-0.007525,0.032837,0.024380,-0.000374,-0.003322,-0.015113,-0.009331,-0.037733,0.072007,0.033736,0.007797
-0.000533,0.000193,0.008471,-0.013856,0.024177,0.018882,-0.006403,0.030382,0.021405,0.001011,-0.002612,-0.010435,-0.009180,-0.035672,0.065165,0.034084,0.008971
-0.000161,0.000898,0.008020,-0.012972,0.022483,0.019076,-0.005331,0.027433,0.018343,0.002415,-0.002150,-0.005938,-0.007985,-0.032654,0.056819,0.032544,0.010115
0.000131,0.002100,0.007727,-0.011441,0.021017,0.020734,-0.004611,0.025326,0.015566,0.003764,-0.001745,-0.002527,-0.006682,-0.028569,0.047467,0.030463,0.011086
0.000195,0.004199,0.007269,-0.009762,0.020127,0.020931,-0.003963,0.023519,0.013340,0.005529,-0.001294,0.001240,-0.004463,-0.023208,0.038586,0.026639,0.011431
0.001066,0.005813,0.007554,-0.007992,0.019147,0.020827,-0.003562,0.021723,0.011660,0.007376,-0.000656,0.003362,-0.002172,-0.017038,0.029573,0.024778,0.010737
0.001927,0.007927,0.007801,-0.006853,0.017944,0.019305,-0.003023,0.020966,0.011015,0.007560,-0.000605,0.002071,-0.001716,-0.014042,0.027146,0.022705,0.008988
0.002026,0.008966,0.008271,-0.006106,0.016913,0.016686,-0.002763,0.020654,0.010214,0.007315,-0.001036,0.000403,-0.002424,-0.012589,0.025255,0.021989,0.007045
0.001022,0.009946,0.007920,-0.005907,0.016152,0.013159,-0.003046,0.019992,0.009766,0.007433,-0.003306,0.000001,-0.003612,-0.011301,0.024187,0.022276,0.005152
0.000007,0.010273,0.007427,-0.006240,0.015314,0.009274,-0.003511,0.019054,0.009479,0.007627,-0.005203,-0.000510,-0.004722,-0.009890,0.022940,0.023885,0.003355
-0.000675,0.010627,0.006509,-0.006352,0.014721,0.006422,-0.003712,0.018329,0.009034,0.007483,-0.006973,-0.001373,-0.005889,-0.009787,0.021708,0.024215,0.001630
0.000941,0.010825,0.005497,-0.005859,0.014095,0.005726,-0.003528,0.018520,0.008906,0.007603,-0.007665,-0.001680,-0.006650,-0.009758,0.021215,0.025068,0.000940
0.002476,0.010962,0.004691,-0.006428,0.013538,0.005111,-0.003205,0.018762,0.009068,0.007716,-0.006725,-0.001598,-0.007345,-0.010242,0.021500,0.025676,0.001709
0.003124,0.010559,0.003335,-0.005810,0.013259,0.004348,-0.003504,0.019156,0.009524,0.008157,-0.004999,-0.002206,-0.008375,-0.011869,0.021498,0.025803,0.002713
0.003516,0.011069,0.001371,-0.006230,0.012796,0.004200,-0.003914,0.019471,0.009865,0.008488,-0.002939,-0.003713,-0.008827,-0.013589,0.021508,0.025998,0.004192
0.004068,0.010982,-0.000676,-0.006190,0.012360,0.004210,-0.004366,0.019743,0.009907,0.009183,-0.001889,-0.004699,-0.009173,-0.015103,0.021450,0.025707,0.005549
0.004624,0.010665,-0.001799,-0.006166,0.011753,0.004472,-0.005061,0.020304,0.009807,0.010161,-0.002130,-0.005527,-0.009652,-0.016187,0.021599,0.025389,0.006107
0.003898,0.008919,-0.002365,-0.005939,0.010791,0.005195,-0.005787,0.020717,0.009199,0.010210,-0.002084,-0.006306,-0.009858,-0.017175,0.022013,0.024128,0.006269
0.002184,0.007048,-0.002120,-0.004785,0.009758,0.004239,-0.006405,0.020644,0.008605,0.009950,-0.001798,-0.007022,-0.009619,-0.017805,0.022063,0.022824,0.006278
0.001275,0.007049,-0.001723,-0.003547,0.008888,0.003808,-0.006852,0.019901,0.008152,0.009219,-0.001109,-0.007678,-0.009195,-0.017756,0.023099,0.023399,0.006144
0.000149,0.006868,-0.001258,-0.001722,0.008943,0.003540,-0.007183,0.018511,0.007714,0.007584,-0.000547,-0.008623,-0.008546,-0.016355,0.023852,0.022711,0.004678
-0.000868,0.005313,-0.000270,-0.000384,0.008872,0.003308,-0.007525,0.016720,0.007202,0.005187,-0.000391,-0.009670,-0.009677,-0.014500,0.025256,0.022843,0.003246
-0.002062,0.002825,-0.000173,0.000703,0.008722,0.003641,-0.007872,0.015923,0.006765,0.002785,-0.000773,-0.011969,-0.010113,-0.011867,0.024743,0.022745,0.001991
-0.002860,0.000923,-0.000506,0.001291,0.008290,0.002609,-0.008345,0.014786,0.006627,0.002046,-0.001388,-0.013211,-0.010574,-0.008997,0.023942,0.024942,0.000775
-0.002910,0.000321,-0.000904,0.001966,0.007773,0.000940,-0.008448,0.014608,0.006188,0.002142,-0.002563,-0.014127,-0.010300,-0.006379,0.022924,0.026810,-0.000082
-0.001209,-0.000101,0.000695,0.003759,0.007156,-0.000535,-0.007961,0.013180,0.005712,0.002012,-0.003624,-0.014586,-0.009855,-0.004673,0.022764,0.028713,-0.000447
0.000597,-0.000590,0.001646,0.002345,0.005756,-0.000110,-0.006900,0.012076,0.004957,0.002700,-0.003707,-0.012963,-0.009023,-0.003776,0.021866,0.030213,-0.000776
0.001049,-0.001848,0.000266,0.000620,0.004097,0.000361,-0.006035,0.011259,0.004603,0.002929,-0.004176,-0.011800,-0.007895,-0.003309,0.020853,0.031383,-0.000631
0.001298,-0.003795,-0.001526,-0.000102,0.002918,0.001280,-0.005065,0.010422,0.004154,0.003505,-0.004112,-0.011187,-0.007710,-0.003016,0.020422,0.031918,-0.000272
0.000768,-0.005032,-0.003346,0.000283,0.002554,0.001795,-0.004115,0.009658,0.003712,0.003950,-0.003943,-0.010766,-0.006746,-0.002776,0.019158,0.030029,0.000287
0.000284,-0.005629,-0.004862,0.000958,0.002157,0.003774,-0.003530,0.008811,0.003275,0.002240,-0.002777,-0.010087,-0.005777,-0.002581,0.017645,0.026654,0.000786
-0.000581,-0.005959,-0.005948,0.001033,0.001561,0.004445,-0.003152,0.008376,0.002920,0.000473,-0.001236,-0.009152,-0.004276,-0.002294,0.016557,0.023072,0.001249
-0.000533,-0.006684,-0.006617,0.001249,0.001045,0.005378,-0.002460,0.007514,0.002517,-0.001218,0.000685,-0.007880,-0.002942,-0.001889,0.015486,0.020226,0.001091
-0.000542,-0.007061,-0.007322,0.001320,0.000674,0.005906,-0.001544,0.007021,0.001908,-0.002509,0.002556,-0.006590,-0.000887,-0.001387,0.014548,0.017607,0.000441
-0.001192,-0.007073,-0.007716,0.002471,0.000605,0.006596,-0.000361,0.007019,0.001295,-0.002872,0.003640,-0.006351,0.000803,-0.000459,0.013384,0.016304,-0.000439
-0.002370,-0.006736,-0.007971,0.002711,0.001453,0.006522,0.000230,0.007249,0.001306,-0.003000,0.003001,-0.005761,0.001920,0.000482,0.012577,0.014903,-0.001628
-0.003564,-0.006518,-0.008536,0.002603,0.002404,0.007884,0.000372,0.006837,0.001479,-0.003233,0.002259,-0.004706,0.001893,0.001190,0.011547,0.014380,-0.002789
-0.004696,-0.006050,-0.009261,0.002343,0.002911,0.009652,0.000414,0.006538,0.001578,-0.003565,0.001815,-0.004066,0.001733,0.001938,0.010136,0.013683,-0.003823
-0.003142,-0.003516,-0.009908,0.002391,0.003363,0.010912,0.000201,0.006940,0.001586,-0.003491,0.002359,-0.003246,0.002519,0.002835,0.009237,0.014066,-0.004727
-0.001084,-0.000748,-0.010409,0.002833,0.003564,0.011429,0.000548,0.007606,0.001545,-0.003221,0.003557,-0.002013,0.003341,0.003324,0.007873,0.014411,-0.004964
0.000222,0.001296,-0.010549,0.003396,0.003682,0.011799,0.000755,0.008174,0.001605,-0.002485,0.005200,-0.000700,0.004256,0.003758,0.006099,0.014009,-0.004983
0.001273,0.004398,-0.010721,0.002556,0.003686,0.012663,0.000766,0.008365,0.001636,-0.001236,0.006700,0.000409,0.005166,0.003959,0.004311,0.012632,-0.004071
0.001744,0.006807,-0.010612,0.001972,0.003250,0.012729,-0.000108,0.008226,0.001178,0.000639,0.006885,0.000293,0.006116,0.004161,0.002350,0.010484,-0.002736
0.002232,0.009081,-0.009462,0.001794,0.002830,0.010966,-0.001401,0.008131,0.000751,0.002510,0.005964,-0.000246,0.005530,0.004749,0.000956,0.008296,-0.001159
0.001782,0.009497,-0.006686,0.000963,0.002306,0.009712,-0.002561,0.007973,-0.000024,0.004093,0.005054,-0.000621,0.005074,0.006190,-0.001027,0.006807,0.000009
0.000491,0.010105,-0.003951,0.000060,0.002108,0.006902,-0.003412,0.007889,-0.000631,0.005534,0.004013,-0.000356,0.004549,0.008570,-0.001736,0.005637,0.001116
-0.000826,0.012047,-0.002897,-0.000796,0.001872,0.005352,-0.004299,0.007687,-0.001256,0.006534,0.002480,0.000229,0.004550,0.011675,-0.001452,0.005555,0.001838
-0.001403,0.015236,-0.001929,-0.001041,0.002135,0.003780,-0.005140,0.006791,-0.001922,0.006413,0.001096,0.000535,0.004458,0.015210,-0.000620,0.004783,0.000786
-0.001982,0.017429,-0.000466,-0.000838,0.002397,0.002040,-0.005764,0.006188,-0.002592,0.006081,-0.000358,-0.000260,0.003865,0.018460,0.000831,0.003733,-0.000305
-0.002443,0.018289,0.001521,-0.000458,0.003059,0.001255,-0.006025,0.006880,-0.003262,0.005305,-0.002221,-0.000775,0.003841,0.021849,0.001691,0.002777,-0.000564
-0.002939,0.018294,0.005194,-0.000395,0.003543,0.000341,-0.006397,0.007962,-0.003508,0.005189,-0.004039,-0.001020,0.003550,0.024607,0.002745,0.003909,-0.000489
-0.003020,0.018118,0.008982,-0.000741,0.003829,-0.001236,-0.007273,0.009229,-0.003687,0.005539,-0.006817,-0.001363,0.003236,0.027021,0.004128,0.005480,0.000023
-0.002705,0.017677,0.012592,0.000310,0.004032,-0.003081,-0.008164,0.009459,-0.003869,0.005943,-0.010019,-0.001783,0.002935,0.028804,0.006693,0.007653,0.000594
-0.002126,0.016821,0.015152,0.001493,0.003989,-0.004475,-0.008807,0.009457,-0.004217,0.006502,-0.012673,-0.000834,0.003067,0.030141,0.008720,0.009677,0.000907
-0.001492,0.015024,0.016566,0.002574,0.003820,-0.006383,-0.009482,0.009548,-0.004221,0.007713,-0.015142,-0.000370,0.002601,0.030996,0.010629,0.010508,0.001166
-0.000214,0.011926,0.017101,0.002257,0.003937,-0.006949,-0.009942,0.009302,-0.004404,0.009331,-0.016952,0.000054,0.001906,0.031226,0.011992,0.011395,0.001521
0.000547,0.009964,0.016561,0.001776,0.003809,-0.008563,-0.010979,0.009194,-0.004313,0.010490,-0.017894,0.000625,0.001924,0.030830,0.012875,0.011625,0.001831
0.000995,0.008625,0.015742,0.001065,0.002924,-0.009189,-0.011812,0.008923,-0.004225,0.008585,-0.018538,0.001386,0.002124,0.029964,0.013189,0.009855,0.001883
0.001234,0.006877,0.014948,0.000013,0.001599,-0.010127,-0.012516,0.008487,-0.004049,0.006307,-0.018583,0.002421,0.002314,0.028814,0.014018,0.007822,0.002361
0.001535,0.004237,0.014050,-0.000920,0.000606,-0.011171,-0.013173,0.006859,-0.003957,0.004273,-0.018224,0.004587,0.001610,0.027344,0.014805,0.006020,0.002936
0.001962,0.000979,0.012675,-0.001939,-0.000158,-0.012102,-0.013387,0.005076,-0.004010,0.002630,-0.017614,0.006666,0.001309,0.025599,0.015735,0.005213,0.003010
0.001913,-0.001653,0.010918,-0.000567,-0.000531,-0.011232,-0.012549,0.003258,-0.004017,0.001893,-0.016447,0.007733,0.001051,0.024366,0.015451,0.004360,0.002785
0.001471,-0.004251,0.008488,0.000760,-0.000740,-0.010120,-0.011559,0.001746,-0.003809,0.001306,-0.015109,0.007795,0.000596,0.022877,0.014652,0.003516,0.002041
0.000661,-0.006501,0.005568,0.001842,-0.000853,-0.007462,-0.010436,0.000008,-0.003243,0.000195,-0.013134,0.008114,-0.000720,0.021175,0.014040,0.002218,0.001150
-0.000142,-0.008843,0.003040,0.002798,-0.000985,-0.004678,-0.009122,-0.001873,-0.002162,-0.000156,-0.010466,0.008398,-0.002027,0.019159,0.012974,0.000716,0.000091
-0.000082,-0.009286,0.001053,0.003041,-0.001028,-0.002680,-0.007609,-0.002435,-0.001102,-0.000554,-0.007535,0.008390,-0.002689,0.017021,0.012086,-0.000487,-0.000876
0.000450,-0.010436,-0.001073,0.002982,-0.001175,-0.001224,-0.006000,-0.003512,-0.000265,-0.000913,-0.004302,0.008426,-0.003171,0.013989,0.010275,-0.001710,-0.001875
0.000935,-0.010051,-0.002425,0.002920,-0.001495,0.000365,-0.004000,-0.004130,0.000474,-0.000932,-0.000941,0.006569,-0.002797,0.011101,0.007897,-0.005190,-0.002707
0.001481,-0.008940,-0.003478,0.002039,-0.002067,0.001906,-0.001924,-0.005042,0.001127,-0.000654,0.001478,0.004375,-0.002379,0.007240,0.004949,-0.010093,-0.002805
0.001489,-0.007600,-0.004422,0.000562,-0.003318,0.002623,-0.000724,-0.006244,0.000973,-0.000215,0.003207,0.001158,-0.001350,0.003120,0.001492,-0.016881,-0.002409
0.001308,-0.006370,-0.005649,0.000609,-0.004547,0.001762,0.000051,-0.007386,0.000824,0.000201,0.004720,-0.002148,-0.000694,-0.000670,-0.002182,-0.023361,-0.001790
0.000910,-0.007528,-0.005466,0.000246,-0.005147,0.000807,0.000594,-0.008411,0.000597,0.000723,0.006259,-0.005430,0.000057,-0.003319,-0.006658,-0.028147,-0.001335
0.000233,-0.008292,-0.004854,-0.000505,-0.005388,-0.000220,0.001483,-0.009197,0.000489,0.001773,0.007528,-0.008091,0.000593,-0.004928,-0.009913,-0.032147,-0.000944
-0.000234,-0.008264,-0.004901,-0.000995,-0.005564,-0.000232,0.002702,-0.010235,0.000529,0.003155,0.008350,-0.010280,0.001090,-0.005962,-0.013137,-0.035372,-0.000810
-0.000509,-0.006823,-0.004596,-0.002204,-0.005728,-0.000267,0.004061,-0.011463,0.000575,0.004299,0.009169,-0.012400,0.001094,-0.006694,-0.016175,-0.038323,-0.001043
-0.001141,-0.005933,-0.004311,-0.002459,-0.005811,0.000197,0.005476,-0.012557,0.000707,0.004439,0.010905,-0.014467,0.000417,-0.007575,-0.018013,-0.040749,-0.000943
-0.001453,-0.005171,-0.003636,-0.002421,-0.005511,0.000564,0.006621,-0.013330,0.000687,0.004169,0.012602,-0.015620,-0.000553,-0.007918,-0.019627,-0.042301,-0.000605
-0.001707,-0.004028,-0.001316,-0.001877,-0.005089,-0.000018,0.007675,-0.013174,0.000924,0.004341,0.014135,-0.016181,-0.001111,-0.008452,-0.020600,-0.043329,-0.000041
-0.001329,-0.002703,0.001269,-0.000885,-0.004621,-0.000847,0.008121,-0.012807,0.001121,0.004493,0.014331,-0.016544,-0.001563,-0.008832,-0.020986,-0.043532,0.000367
-0.001048,0.000152,0.003494,0.001238,-0.004118,-0.002425,0.008400,-0.013008,0.000860,0.004624,0.013294,-0.016757,-0.001470,-0.009363,-0.021072,-0.042935,0.000853
