AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006018,0.006825,0.009991,-0.005227,0.000650,-0.008987,0.002839,0.001935,0.002474,0.006500,-0.010869,0.006738,-0.009758,-0.002072,0.003919,0.005651,0.003406
0.005484,0.008826,0.010462,-0.002802,0.000545,-0.008655,0.002550,0.001697,0.002660,0.004768,-0.007086,0.005783,-0.003051,-0.001778,0.003179,0.008516,0.003965
0.003201,0.007677,0.009366,-0.000429,0.000415,-0.006083,0.001569,0.002625,0.002214,0.002220,-0.003463,0.003635,0.004428,-0.001383,0.003835,0.010008,0.003794
-0.000428,0.004221,0.006847,0.001845,0.000049,-0.002592,0.000247,0.003424,0.001377,-0.000167,-0.000093,0.001186,0.010870,-0.000931,0.005882,0.010271,0.003188
-0.004581,-0.000253,0.003915,0.003818,-0.000766,0.001644,-0.001747,0.004007,0.000788,-0.001768,0.003949,-0.000958,0.013497,-0.000274,0.006852,0.008174,0.001875
-0.008761,-0.004575,0.000929,0.005538,-0.001646,0.005408,-0.003812,0.003477,0.000035,-0.003332,0.007838,-0.001988,0.013326,0.000450,0.006714,0.004199,0.000013
-0.009400,-0.007904,-0.001790,0.006675,-0.002378,0.007608,-0.005773,0.002655,-0.000725,-0.003731,0.010899,-0.002444,0.011131,0.001308,0.005157,-0.000541,-0.001998
-0.006776,-0.007745,-0.002593,0.007192,-0.003256,0.007533,-0.006942,0.001601,-0.001241,-0.002541,0.012956,-0.001298,0.007725,0.001917,0.003352,-0.004437,-0.003598
-0.001692,-0.004484,-0.001987,0.007051,-0.003903,0.005302,-0.007438,0.000073,-0.001155,-0.000683,0.014375,-0.000631,0.003402,0.002291,0.000532,-0.006254,-0.004367
0.003293,0.000841,-0.000255,0.006729,-0.004315,0.001045,-0.006737,-0.001919,-0.000839,0.000841,0.015569,0.000460,-0.001403,0.002373,-0.003262,-0.007561,-0.004073
0.006076,0.005075,0.001109,0.006058,-0.003976,-0.002365,-0.005341,-0.004177,-0.000392,0.001051,0.014510,0.000661,-0.004617,0.001765,-0.006875,-0.008409,-0.002945
0.006482,0.006223,0.001690,0.003963,-0.002632,-0.003531,-0.003935,-0.005195,-0.000020,0.001526,0.010879,0.000773,-0.006619,0.000754,-0.009227,-0.008333,-0.001270
0.004480,0.004686,0.001468,0.000799,-0.000566,-0.002324,-0.002515,-0.005741,-0.000005,0.002162,0.004698,0.001138,-0.006918,-0.000276,-0.009807,-0.008250,0.000794
0.000612,0.001122,0.000531,-0.002053,0.000994,0.000159,-0.001402,-0.005793,-0.000081,0.002821,-0.001047,0.001752,-0.006289,-0.000753,-0.008608,-0.008252,0.001803
-0.004887,-0.003743,-0.001486,-0.004453,0.002185,0.003298,-0.000543,-0.005704,-0.000496,0.001992,-0.005951,0.003385,-0.004764,-0.000788,-0.006117,-0.008899,0.001627
-0.008344,-0.009532,-0.004901,-0.005859,0.002999,0.004750,0.000353,-0.005267,-0.000884,0.001442,-0.009490,0.004104,-0.002615,-0.000407,-0.003108,-0.008022,0.000899
-0.008910,-0.011868,-0.007935,-0.006441,0.003279,0.003877,0.001303,-0.004072,-0.001289,0.000917,-0.011120,0.005412,0.000153,0.000321,0.000337,-0.005188,-0.000132
-0.006337,-0.010331,-0.010047,-0.006326,0.002364,0.000676,0.001825,-0.002492,-0.001569,0.000705,-0.012471,0.005092,0.003586,0.001285,0.002745,-0.000755,-0.000982
-0.002706,-0.007433,-0.010400,-0.005633,0.000486,-0.004352,0.002036,-0.000593,-0.001635,-0.000358,-0.012442,0.003997,0.006627,0.002122,0.003954,0.003061,-0.001739
0.000332,-0.005611,-0.010114,-0.004519,-0.001221,-0.007867,0.001836,0.001157,-0.001176,-0.002260,-0.012161,0.001474,0.009167,0.002317,0.004038,0.005353,-0.002045
0.002623,-0.004797,-0.008803,-0.003894,-0.002301,-0.007936,0.001209,0.003186,-0.000226,-0.003400,-0.011873,-0.001759,0.009988,0.001980,0.003673,0.007939,-0.002002
0.003940,-0.003994,-0.006369,-0.003618,-0.002884,-0.004610,0.000771,0.005039,0.000836,-0.003798,-0.011212,-0.004609,0.009323,0.001454,0.002792,0.008400,-0.001438
0.003953,-0.002729,-0.002985,-0.002992,-0.003408,-0.001015,0.000621,0.005533,0.001590,-0.003632,-0.009534,-0.007177,0.007332,0.001124,0.002188,0.007587,-0.001054
0.002716,-0.001139,0.000670,-0.002448,-0.003656,0.001754,0.000458,0.004754,0.001755,-0.003284,-0.005863,-0.007468,0.004430,0.000897,0.002317,0.005182,-0.000684
0.002040,0.000286,0.004421,0.000310,-0.003635,0.002710,0.000056,0.002541,0.001401,-0.002028,-0.001581,-0.006376,0.001316,0.000723,0.002870,0.003700,-0.000041
0.002537,0.003637,0.007942,0.004904,-0.002813,0.001767,-0.000274,-0.000118,0.000596,-0.000841,0.003505,-0.001695,-0.001319,0.001254,0.003252,0.003387,0.000728
0.003875,0.008732,0.011080,0.010488,-0.002553,-0.000822,-0.000358,-0.002935,-0.000604,-0.000401,0.006323,0.003782,-0.002986,0.002200,0.002716,0.004170,0.001834
0.004851,0.012373,0.013421,0.013728,-0.002918,-0.003709,-0.000644,-0.005115,-0.002085,-0.000463,0.007583,0.007811,-0.004114,0.002899,0.001381,0.004948,0.002601
0.005268,0.013726,0.014064,0.013751,-0.003118,-0.006703,-0.001157,-0.005805,-0.003422,-0.001203,0.007590,0.009718,-0.004928,0.002898,-0.001628,0.004839,0.003002
0.006163,0.014219,0.012622,0.010494,-0.002935,-0.007322,-0.001625,-0.005002,-0.004727,-0.001967,0.006036,0.008539,-0.005594,0.002228,-0.005037,0.005350,0.002225
0.006816,0.013789,0.009824,0.005538,-0.002398,-0.005360,-0.001077,-0.002620,-0.005689,-0.002497,0.004714,0.005184,-0.005722,0.001205,-0.008389,0.003322,0.000673
0.006407,0.012304,0.006013,-0.000652,-0.001481,-0.001756,0.000536,-0.000141,-0.006069,-0.002414,0.003302,-0.000777,-0.005341,-0.000074,-0.010950,-0.000923,-0.001568
0.004531,0.009521,0.001125,-0.008117,-0.000172,0.001958,0.002874,0.002059,-0.005713,-0.001227,0.003666,-0.006819,-0.004391,-0.001817,-0.011448,-0.005432,-0.003633
0.002767,0.006083,-0.003019,-0.012830,0.000893,0.005253,0.004422,0.003577,-0.004915,0.000627,0.004990,-0.011845,-0.002642,-0.004282,-0.009621,-0.008598,-0.004938
0.001404,0.003138,-0.006155,-0.013491,0.002481,0.007213,0.004697,0.004030,-0.003543,0.002988,0.006808,-0.011268,0.000394,-0.005780,-0.006526,-0.010244,-0.005260
-0.000712,-0.000940,-0.007330,-0.010170,0.003631,0.007297,0.003860,0.003535,-0.001769,0.004161,0.007401,-0.005690,0.003787,-0.005798,-0.002363,-0.009463,-0.004304
-0.003698,-0.006500,-0.007214,-0.005761,0.004018,0.007290,0.002237,0.002394,0.000171,0.005175,0.006554,0.001444,0.006472,-0.004927,0.002773,-0.006388,-0.002305
-0.007108,-0.011929,-0.005526,-0.001924,0.003943,0.004620,0.000497,0.001328,0.002361,0.005638,0.004842,0.008142,0.007695,-0.003558,0.006402,-0.001782,0.000371
-0.008304,-0.014646,-0.003795,0.000965,0.003232,0.001238,-0.000995,0.000130,0.003706,0.004246,0.002095,0.012553,0.007842,-0.001756,0.007747,0.003641,0.002113
-0.007806,-0.014766,-0.001858,0.002693,0.002134,-0.002427,-0.001483,-0.000794,0.004112,0.001443,-0.000336,0.013770,0.007041,0.000152,0.006744,0.006969,0.002953
-0.006070,-0.012255,0.000114,0.004294,0.001066,-0.005252,-0.001057,-0.001201,0.003994,-0.001272,-0.002601,0.010823,0.005728,0.002167,0.003871,0.005683,0.002991
-0.004437,-0.009346,0.001036,0.004852,0.000342,-0.005876,0.000318,-0.001161,0.003411,-0.003230,-0.004177,0.005054,0.003709,0.003782,0.001183,0.003052,0.002465
-0.003152,-0.005715,0.001116,0.005416,-0.000531,-0.004782,0.001661,-0.000639,0.002336,-0.004550,-0.005434,-0.002226,0.001570,0.003951,-0.000551,-0.000678,0.001820
-0.002067,-0.001098,-0.000460,0.005992,-0.001044,-0.002886,0.002201,-0.000684,0.001375,-0.004878,-0.006250,-0.008068,0.000059,0.003430,-0.001067,-0.004717,0.001224
-0.001981,0.002564,-0.002964,0.006021,-0.001337,-0.001414,0.001826,-0.000863,0.000541,-0.004821,-0.006647,-0.010906,-0.001051,0.003110,-0.000611,-0.007675,0.001062
-0.002289,0.004771,-0.005799,0.005062,-0.001306,0.000248,0.000969,-0.001028,-0.000102,-0.002929,-0.007339,-0.011175,-0.002210,0.002648,0.001482,-0.008615,0.001397
-0.002871,0.006093,-0.007932,0.002916,-0.000763,0.001093,0.000256,-0.000763,-0.000116,0.000485,-0.007943,-0.009625,-0.003653,0.001882,0.004325,-0.006945,0.001781
-0.002412,0.007982,-0.009129,0.001083,-0.000222,0.001705,-0.000423,-0.000421,0.000070,0.002941,-0.008279,-0.006702,-0.005803,0.001021,0.006213,-0.003635,0.001867
-0.001056,0.009417,-0.008803,-0.002733,0.000188,0.002090,-0.000518,0.000006,0.000370,0.004148,-0.007262,-0.003369,-0.008298,-0.000349,0.006057,0.000512,0.001531
0.001343,0.011973,-0.006229,-0.004838,0.000692,0.002222,-0.000191,0.000779,0.000960,0.004821,-0.004570,-0.000122,-0.010013,-0.001488,0.003380,0.003347,0.001151
0.003992,0.011945,-0.002159,-0.005744,0.001438,0.002899,0.000360,0.001828,0.001110,0.005636,-0.000686,0.002255,-0.011408,-0.002532,0.000641,0.006735,0.000712
0.004720,0.009632,0.002848,-0.004872,0.001816,0.002932,0.000575,0.003369,0.001089,0.005511,0.001942,0.004053,-0.011278,-0.003496,-0.001850,0.008349,0.000395
0.003590,0.005275,0.006576,-0.003654,0.001772,0.002367,0.000059,0.004261,0.001122,0.004108,0.003764,0.004460,-0.009786,-0.003943,-0.002915,0.008219,0.000099
0.001095,0.000443,0.008090,-0.002231,0.001521,0.001615,-0.001050,0.004145,0.001227,0.001389,0.005092,0.003719,-0.006671,-0.003441,-0.003281,0.006602,0.000042
-0.001412,-0.004135,0.007865,-0.000330,0.001502,0.000327,-0.002231,0.002429,0.001177,-0.001438,0.005054,0.001614,-0.002116,-0.002890,-0.002308,0.003588,0.000539
-0.002997,-0.007503,0.006334,0.001761,0.001813,-0.000452,-0.003079,0.000106,0.001020,-0.003713,0.003823,-0.001370,0.003244,-0.002281,-0.000061,0.000603,0.000827
-0.002959,-0.008046,0.004056,0.005011,0.001449,-0.001331,-0.003439,-0.002129,0.000482,-0.005646,0.002123,-0.004381,0.007093,-0.001718,0.002718,-0.002062,0.001494
-0.001458,-0.007356,0.001368,0.004035,0.000352,-0.002189,-0.003187,-0.003787,-0.000226,-0.006889,0.000901,-0.006125,0.008376,-0.002117,0.004373,-0.003646,0.006890
0.000479,-0.005913,-0.000635,0.000082,-0.000949,-0.003234,-0.002573,-0.004543,0.000011,-0.006601,0.001011,-0.005514,0.007591,-0.004638,0.002645,-0.003489,0.019149
0.002567,-0.005797,-0.001691,-0.006374,-0.002036,-0.004976,-0.001778,-0.004296,0.000603,-0.003071,0.002617,-0.003407,0.005053,-0.008482,-0.000622,-0.000481,0.034099
0.003405,-0.006714,-0.001604,-0.011725,-0.002933,-0.008026,-0.001135,-0.002407,0.001598,0.001194,0.004650,0.000655,0.002326,-0.012207,-0.005077,0.003243,0.047666
0.003499,-0.008392,-0.001293,-0.016573,-0.003806,-0.011495,-0.000722,-0.000054,0.001938,0.004815,0.006679,0.005405,-0.000280,-0.013029,-0.009324,0.005626,0.053811
0.002612,-0.007510,-0.001307,-0.018072,-0.004053,-0.012351,-0.000689,0.001384,0.001409,0.005516,0.008171,0.009224,-0.001317,-0.009318,-0.012425,0.006028,0.047314
0.001802,-0.003841,-0.001290,-0.014723,-0.002977,-0.009802,-0.001101,0.000541,0.000283,0.003274,0.008667,0.010715,-0.001180,-0.002362,-0.013285,0.003812,0.027781
0.001099,0.002028,-0.000674,-0.005884,-0.000470,-0.003495,-0.002079,-0.002011,-0.001273,-0.001200,0.007852,0.009238,0.000178,0.007100,-0.011689,-0.000123,-0.003657
0.002060,0.010200,0.000089,0.008995,0.001722,0.004116,-0.002394,-0.004942,-0.003839,-0.006494,0.004445,0.005135,0.002124,0.017840,-0.007607,-0.005115,-0.045021
0.004161,0.018662,0.000112,0.022500,0.002965,0.012463,-0.001826,-0.007486,-0.007280,-0.010673,-0.001057,0.000248,0.002547,0.027529,-0.002114,-0.010248,-0.082032
0.004622,0.022598,-0.000923,0.030100,0.003012,0.019282,-0.001115,-0.008590,-0.009542,-0.012289,-0.006954,-0.004914,0.001376,0.030956,0.001191,-0.013532,-0.101216
0.002876,0.020665,-0.002310,0.030233,0.002155,0.021700,-0.000663,-0.007657,-0.009659,-0.009824,-0.012014,-0.009518,-0.000798,0.027736,0.002682,-0.013495,-0.100473
-0.000734,0.012660,-0.004013,0.025608,0.000767,0.018548,-0.000560,-0.004023,-0.007762,-0.004976,-0.014201,-0.011205,-0.002238,0.018226,0.002124,-0.010745,-0.079905
-0.004107,-0.000315,-0.006068,0.015603,-0.001522,0.009732,-0.000633,0.000856,-0.005315,0.001433,-0.013783,-0.009763,-0.002891,0.006294,0.000243,-0.007671,-0.046365
-0.007215,-0.011645,-0.008204,0.004224,-0.004313,-0.000902,-0.000915,0.005358,-0.003449,0.005662,-0.011229,-0.007566,-0.001022,-0.004162,-0.001527,-0.005073,-0.011076
-0.009032,-0.019760,-0.009074,-0.006771,-0.006309,-0.010168,-0.001245,0.008399,-0.001696,0.006650,-0.006570,-0.005310,0.000996,-0.011704,-0.002478,-0.003051,0.019083
-0.010045,-0.024545,-0.007888,-0.015007,-0.006582,-0.016519,-0.002020,0.009476,0.000218,0.004742,0.000208,-0.003374,0.002044,-0.015667,-0.002631,-0.001313,0.039479
-0.008034,-0.023838,-0.005024,-0.017185,-0.005561,-0.020686,-0.002360,0.008496,0.001926,0.001097,0.005738,-0.001633,0.002540,-0.015669,-0.001693,-0.000161,0.044860
-0.003767,-0.018453,-0.000850,-0.014906,-0.003475,-0.020198,-0.001459,0.005914,0.002811,-0.001583,0.008725,-0.000104,0.001565,-0.012173,0.000899,0.000337,0.038982
0.000320,-0.010993,0.003055,-0.010964,-0.001122,-0.014886,0.000606,0.002413,0.002918,-0.002130,0.009130,0.000299,-0.000128,-0.007976,0.002658,0.001819,0.028402
0.003311,-0.002988,0.006426,-0.005951,0.001449,-0.007126,0.003257,-0.000839,0.003390,-0.000814,0.007743,-0.000045,-0.002272,-0.003980,0.003489,0.005174,0.016943
0.004235,0.003521,0.008567,-0.000485,0.003823,0.001087,0.005642,-0.003378,0.004223,0.000787,0.006483,0.001492,-0.002700,-0.001552,0.003242,0.009788,0.008341
0.003955,0.006843,0.008927,0.003438,0.005239,0.006864,0.007248,-0.005095,0.004997,0.003008,0.004825,0.005029,-0.001563,-0.000361,0.002666,0.013777,0.004144
0.002787,0.009067,0.007274,0.006260,0.005045,0.010526,0.007425,-0.005844,0.004867,0.004550,0.002857,0.008151,0.001997,0.000275,0.002746,0.016342,0.002418
0.000880,0.010033,0.004946,0.006844,0.003842,0.012798,0.006450,-0.005332,0.004270,0.004426,0.001036,0.009963,0.006096,0.000778,0.003445,0.016561,0.002338
-0.000646,0.008113,0.002926,0.003590,0.003097,0.012606,0.003867,-0.002610,0.004288,0.003626,0.000153,0.008943,0.006494,0.000889,0.004504,0.012183,0.003305
-0.001397,0.005976,0.001044,0.000150,0.002221,0.009930,0.001019,-0.000187,0.004285,0.001814,-0.000180,0.007509,0.005804,0.000802,0.004948,0.007149,0.004025
-0.001416,0.003554,0.000045,-0.002630,0.001566,0.006342,-0.001480,0.001868,0.004281,0.000360,-0.000350,0.005485,0.003885,0.000510,0.005476,0.001737,0.004315
-0.001021,0.001365,-0.000353,-0.005099,0.001084,0.003349,-0.002992,0.003216,0.003758,-0.000002,-0.000787,0.002826,0.001471,0.000077,0.005497,-0.002799,0.003988
-0.000089,-0.000161,-0.000207,-0.006045,0.001009,0.001237,-0.003356,0.004062,0.003089,0.000518,-0.001293,-0.000279,-0.001214,-0.000194,0.004869,-0.005657,0.003263
0.000564,-0.000945,0.000175,-0.005634,0.001086,0.000262,-0.002919,0.003918,0.002379,0.000770,-0.001085,-0.002138,-0.002901,-0.000309,0.003571,-0.006459,0.002173
0.000813,-0.001151,0.000473,-0.004282,0.001119,-0.000375,-0.001923,0.002926,0.001700,0.000758,-0.000660,-0.002358,-0.003338,-0.000250,0.002048,-0.005545,0.001153
0.000729,-0.000782,0.000327,-0.002177,0.000737,-0.000546,-0.000882,0.001493,0.000864,0.000615,-0.000268,-0.001487,-0.002286,-0.000152,0.000835,-0.003053,0.000346
