AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011322,-0.036112,-0.001659,0.004447,0.033035,0.002096,0.010323,0.021325,0.067591,0.032020,0.002069,-0.042001,0.019021,-0.013334,0.065960,-0.054334,-0.017987
-0.004450,-0.024313,-0.001260,0.004582,0.028778,0.000789,0.006266,0.020333,0.064676,0.029868,0.006048,-0.037268,0.017181,-0.021434,0.064741,-0.049733,-0.016196
-0.000699,-0.013698,-0.001218,0.002716,0.024490,0.000012,0.002966,0.019517,0.060830,0.028516,0.011715,-0.032411,0.016450,-0.031492,0.064715,-0.043283,-0.013911
0.000351,-0.005045,-0.001045,0.000140,0.020725,-0.000359,0.001849,0.020227,0.056570,0.027096,0.015103,-0.026837,0.016098,-0.043478,0.063574,-0.036124,-0.008060
0.004079,-0.001047,-0.000484,-0.000928,0.018650,-0.000074,0.000974,0.020934,0.052392,0.022084,0.018285,-0.023051,0.015107,-0.053277,0.064513,-0.029757,-0.002980
0.012757,0.000042,-0.000118,-0.003324,0.017417,0.000241,0.000172,0.021007,0.048444,0.016277,0.021729,-0.018058,0.013092,-0.059367,0.067362,-0.024358,-0.000409
0.027382,0.003649,0.000040,-0.002938,0.016603,0.002023,-0.000010,0.021304,0.044398,0.010457,0.021874,-0.014127,0.009596,-0.062540,0.069536,-0.017792,0.000147
0.037694,0.009345,0.000574,-0.002310,0.015658,0.003644,-0.000451,0.022308,0.040325,0.005977,0.020882,-0.010496,0.006060,-0.062872,0.071090,-0.009487,0.001258
0.046205,0.015310,0.001600,-0.001856,0.014543,0.003885,-0.001864,0.023438,0.036128,0.003028,0.020423,-0.009181,0.003390,-0.060901,0.073800,-0.003684,0.002709
0.050940,0.021961,0.002972,-0.002724,0.013138,0.004091,-0.002876,0.024380,0.031830,0.000668,0.020102,-0.008083,0.001882,-0.058376,0.075277,-0.000391,0.003832
0.054501,0.026923,0.004248,-0.003858,0.011620,0.006080,-0.003985,0.024495,0.027778,0.000001,0.019412,-0.007239,0.000724,-0.055300,0.075330,0.000306,0.004954
0.056898,0.028185,0.005288,-0.005102,0.010588,0.008369,-0.004973,0.023706,0.023509,-0.000226,0.018481,-0.006730,0.000071,-0.051517,0.069278,0.003069,0.005977
0.055955,0.032369,0.005250,-0.006013,0.009344,0.006184,-0.006284,0.024214,0.019357,-0.000815,0.018134,-0.004746,-0.000059,-0.046005,0.063892,0.008711,0.007933
0.054661,0.036444,0.005961,-0.009311,0.008070,0.003169,-0.006353,0.024547,0.014852,-0.001875,0.015501,-0.002541,-0.000458,-0.039718,0.056090,0.014706,0.010001
0.054796,0.041544,0.009007,-0.010506,0.006054,0.001805,-0.006393,0.025036,0.010663,-0.003229,0.012542,-0.000277,-0.000963,-0.032939,0.047996,0.021242,0.013122
0.053983,0.045770,0.012270,-0.011642,0.002905,0.000955,-0.006130,0.025313,0.005711,-0.004035,0.008270,0.000744,-0.000868,-0.026582,0.036393,0.027338,0.016291
0.052630,0.049287,0.014457,-0.010678,0.000871,0.000619,-0.005841,0.023611,0.001777,-0.004586,0.003549,0.004075,-0.000399,-0.019811,0.025519,0.034494,0.019131
0.050453,0.051926,0.016672,-0.011633,0.000007,0.001228,-0.005231,0.021891,0.000049,-0.005939,0.000434,0.009543,-0.000247,-0.013691,0.016480,0.041711,0.021658
0.047468,0.053693,0.019026,-0.013032,-0.000445,0.003741,-0.004485,0.019327,-0.001354,-0.007835,-0.000277,0.016656,-0.000388,-0.008829,0.008956,0.049205,0.023517
0.044211,0.051881,0.020596,-0.013398,-0.001260,0.008519,-0.004307,0.016541,-0.003978,-0.009535,-0.002493,0.020745,-0.000071,-0.005749,0.003944,0.053449,0.024928
0.042252,0.049373,0.020436,-0.014467,-0.002929,0.010243,-0.004666,0.013830,-0.007226,-0.010166,-0.004692,0.023906,0.000229,-0.003437,0.000867,0.056773,0.025012
0.039674,0.046082,0.019929,-0.014287,-0.005371,0.010162,-0.005668,0.011158,-0.010733,-0.010791,-0.007162,0.026456,0.001032,-0.001706,-0.000001,0.059669,0.024008
0.037074,0.042330,0.018875,-0.013246,-0.008468,0.008336,-0.006979,0.008047,-0.014406,-0.011605,-0.010095,0.028616,0.002072,-0.000296,-0.001024,0.064033,0.023581
0.034622,0.042717,0.017375,-0.011888,-0.012310,0.005570,-0.008908,0.003393,-0.018576,-0.012211,-0.013242,0.031043,0.002433,0.000420,-0.006201,0.067939,0.023265
0.033094,0.042872,0.015839,-0.009721,-0.016505,0.003458,-0.013560,0.000470,-0.022107,-0.012794,-0.016706,0.033970,0.002719,0.004566,-0.014441,0.069768,0.022255
0.029741,0.044155,0.014473,-0.005543,-0.020877,0.001889,-0.018173,-0.000234,-0.025097,-0.013619,-0.020801,0.036159,0.003279,0.011562,-0.024237,0.070632,0.020820
0.026335,0.044271,0.013012,-0.002386,-0.025000,0.000955,-0.022790,-0.002562,-0.027659,-0.014189,-0.025624,0.038638,0.003664,0.018695,-0.033796,0.071394,0.018204
0.023374,0.042307,0.009701,-0.000331,-0.028008,0.000491,-0.026873,-0.007217,-0.030189,-0.014566,-0.027952,0.039104,0.003818,0.025595,-0.043407,0.071903,0.015488
0.019762,0.039203,0.007128,0.000257,-0.030616,-0.000039,-0.029157,-0.013413,-0.033024,-0.014617,-0.029829,0.038920,0.001798,0.031576,-0.054972,0.070451,0.012767
0.014534,0.033228,0.004979,0.002352,-0.032759,-0.001050,-0.030573,-0.020097,-0.036609,-0.010677,-0.031061,0.037812,0.001262,0.037014,-0.065764,0.067024,0.010580
0.008565,0.026708,0.003355,0.003108,-0.034463,-0.002815,-0.029261,-0.022496,-0.039901,-0.006974,-0.031380,0.037026,0.001222,0.041344,-0.076027,0.062319,0.009095
0.001731,0.016392,0.002205,0.002389,-0.034713,-0.001787,-0.027431,-0.023410,-0.042749,-0.005814,-0.030958,0.035191,0.001730,0.044685,-0.084836,0.056681,0.008004
-0.000023,0.006937,0.001273,0.001603,-0.032919,-0.000530,-0.023914,-0.023949,-0.044964,-0.005103,-0.029825,0.033884,0.002250,0.047373,-0.088258,0.050610,0.006896
-0.001573,0.001042,0.000520,0.003271,-0.030664,0.000012,-0.020383,-0.023946,-0.045743,-0.003362,-0.028806,0.031171,0.002040,0.048272,-0.091329,0.047073,0.005854
-0.005866,-0.000261,0.000016,0.004291,-0.029298,0.000247,-0.015433,-0.024481,-0.046198,-0.002133,-0.026692,0.028704,0.001559,0.048322,-0.092918,0.044490,0.005178
-0.012632,-0.003366,-0.000197,0.004919,-0.028137,0.000159,-0.010001,-0.024295,-0.047732,-0.001219,-0.023490,0.026299,0.000997,0.047670,-0.094173,0.036888,0.004002
-0.021239,-0.009050,-0.000757,0.005417,-0.026957,0.000129,-0.005270,-0.024524,-0.048703,-0.001231,-0.020452,0.024568,0.000704,0.046472,-0.093822,0.029778,0.002617
-0.031509,-0.018276,-0.001855,0.006636,-0.025364,0.000266,-0.002019,-0.023759,-0.048489,-0.000748,-0.017153,0.021638,0.000585,0.044332,-0.089567,0.022678,0.001400
-0.039772,-0.030785,-0.003744,0.007772,-0.023400,0.000626,-0.000449,-0.024031,-0.048540,-0.000369,-0.012792,0.019559,0.000422,0.041491,-0.086622,0.015864,0.000993
-0.047689,-0.034472,-0.006484,0.011410,-0.021426,0.000310,-0.000001,-0.023863,-0.048183,-0.000006,-0.008206,0.018474,0.000186,0.038632,-0.082584,0.009528,0.000556
-0.053844,-0.037096,-0.008156,0.010320,-0.019117,0.000034,0.000476,-0.023480,-0.047257,0.000144,-0.004483,0.016865,0.000010,0.036601,-0.077283,0.004887,-0.000002
-0.058033,-0.038759,-0.009539,0.011385,-0.018083,-0.000037,0.001931,-0.023236,-0.045539,0.000466,-0.001744,0.015020,-0.000134,0.033660,-0.072376,0.002969,-0.000174
-0.060843,-0.040586,-0.010834,0.012027,-0.017657,-0.000290,0.004363,-0.022208,-0.044741,0.000537,-0.000360,0.013704,-0.000278,0.031084,-0.067810,0.001333,-0.000244
-0.061609,-0.040920,-0.010527,0.012532,-0.017864,-0.001151,0.007804,-0.022170,-0.043030,0.000400,-0.000003,0.012126,-0.000413,0.027613,-0.062189,0.000374,-0.000017
-0.043948,-0.026057,-0.010416,0.009335,-0.018387,-0.001474,0.008840,-0.021396,-0.041180,0.000108,-0.000078,0.010614,-0.001141,0.020113,-0.052268,-0.000426,0.000446
-0.029626,-0.015271,-0.009521,0.006273,-0.019030,-0.000785,0.010305,-0.020522,-0.039198,0.000001,-0.000201,0.008937,-0.003060,0.012909,-0.042032,-0.003134,0.001516
-0.018092,-0.007806,-0.008568,0.004007,-0.019449,-0.000056,0.010194,-0.019294,-0.036887,-0.000105,-0.000319,0.007330,-0.005559,0.006666,-0.032670,-0.006875,0.003296
-0.009061,-0.003000,-0.008354,0.002008,-0.020889,0.000227,0.008800,-0.018303,-0.034154,-0.000467,-0.000560,0.005784,-0.006912,0.002259,-0.023469,-0.011071,0.005370
-0.003162,-0.000538,-0.007973,0.000492,-0.021943,0.001562,0.006747,-0.017010,-0.031349,-0.001078,-0.000793,0.004432,-0.008142,0.000064,-0.014955,-0.015827,0.006907
-0.000311,0.000043,-0.007437,0.000049,-0.022580,0.003121,0.004689,-0.015513,-0.028174,-0.001817,-0.000707,0.003054,-0.009034,-0.001084,-0.007770,-0.019199,0.008358
0.000405,0.001718,-0.006845,-0.000024,-0.023635,0.004241,0.002586,-0.015302,-0.025513,-0.002617,-0.000552,0.002649,-0.009721,-0.004162,-0.004256,-0.021695,0.010227
0.003299,0.006038,-0.006649,-0.000076,-0.024692,0.004670,0.000722,-0.015061,-0.022815,-0.003582,-0.000619,0.003395,-0.010191,-0.005585,-0.002005,-0.022651,0.012051
0.008128,0.012834,-0.006671,-0.000147,-0.025648,0.005017,0.000009,-0.014979,-0.020085,-0.005578,-0.000965,0.004786,-0.009913,-0.006905,-0.000491,-0.022994,0.013712
0.014464,0.021533,-0.006573,-0.000555,-0.026470,0.005763,-0.000519,-0.014644,-0.017312,-0.008495,-0.002000,0.005815,-0.009489,-0.008168,0.000075,-0.021732,0.014759
0.022087,0.030619,-0.007395,-0.001262,-0.026638,0.006476,-0.002576,-0.014654,-0.014868,-0.012286,-0.003382,0.005330,-0.008828,-0.010102,0.002124,-0.020082,0.015579
0.030549,0.039485,-0.006877,-0.001768,-0.026356,0.004550,-0.004758,-0.014615,-0.012687,-0.016708,-0.005092,0.004766,-0.010869,-0.012056,0.004912,-0.018091,0.016159
0.039640,0.046518,-0.006474,-0.002343,-0.025456,0.002682,-0.007203,-0.014362,-0.011182,-0.016726,-0.006407,0.003927,-0.012985,-0.013095,0.007083,-0.016952,0.016637
0.048128,0.052977,-0.005728,-0.002817,-0.024157,0.001298,-0.010085,-0.013334,-0.009670,-0.016458,-0.007269,0.003056,-0.014877,-0.013484,0.009641,-0.016054,0.016376
0.051843,0.056003,-0.004901,-0.003305,-0.022482,0.001596,-0.013314,-0.011856,-0.008491,-0.016812,-0.008075,0.001952,-0.015550,-0.013642,0.009652,-0.015020,0.015835
0.054902,0.056921,-0.004025,-0.003802,-0.019827,0.003367,-0.014944,-0.010217,-0.007190,-0.016929,-0.008572,0.000966,-0.014979,-0.013580,0.011346,-0.013720,0.015035
0.056851,0.053959,-0.003159,-0.002892,-0.016943,0.006130,-0.016503,-0.008273,-0.005255,-0.015388,-0.008747,0.000132,-0.013562,-0.013387,0.011524,-0.011231,0.013876
0.055804,0.050114,-0.003286,-0.003031,-0.014530,0.005442,-0.016407,-0.006716,-0.003650,-0.013604,-0.008201,-0.000134,-0.011944,-0.013058,0.011543,-0.008689,0.012847
0.052159,0.046713,-0.003377,-0.003136,-0.012334,0.004451,-0.014940,-0.005012,-0.002688,-0.011617,-0.007513,-0.000541,-0.010467,-0.012453,0.008993,-0.008435,0.011241
0.046884,0.042575,-0.002810,-0.003206,-0.010167,0.003604,-0.012777,-0.003846,-0.001862,-0.010849,-0.007414,-0.000366,-0.008845,-0.011068,0.006551,-0.008044,0.009450
0.039684,0.036025,-0.002100,-0.002384,-0.007949,0.002946,-0.010451,-0.002514,-0.001185,-0.009259,-0.007207,-0.001074,-0.006833,-0.009515,0.005987,-0.007260,0.007550
0.031893,0.027969,-0.001504,-0.001580,-0.005723,0.002766,-0.008560,-0.001624,-0.000870,-0.007550,-0.006174,-0.000828,-0.004872,-0.007821,0.005328,-0.006361,0.006452
0.023872,0.020775,-0.000961,-0.000867,-0.003719,0.002542,-0.006587,-0.000847,-0.000609,-0.005095,-0.004784,-0.000381,-0.003417,-0.006157,0.004420,-0.005369,0.005270
0.016237,0.013970,-0.000521,-0.000754,-0.001953,0.001868,-0.004596,-0.000369,-0.000382,-0.002850,-0.003230,-0.000068,-0.002065,-0.004044,0.003467,-0.004469,0.003337
0.009074,0.007977,-0.000338,-0.000632,-0.000856,0.001211,-0.002650,-0.000148,-0.000161,-0.001233,-0.001779,-0.000001,-0.001181,-0.002424,0.001877,-0.002582,0.001615
0.003203,0.002875,-0.000172,-0.000237,-0.000167,0.000618,-0.000994,-0.000056,-0.000133,-0.000321,-0.000667,-0.000000,-0.000431,-0.000779,0.000704,-0.000968,0.000461
