AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000072,0.003798,0.004855,-0.001443,0.000074,-0.007921,-0.000791,0.002805,0.001734,0.006154,-0.003467,0.000129,0.004889,-0.004702,0.004910,0.003506,0.026498
0.002921,0.007390,0.003076,-0.006389,-0.001151,-0.002350,-0.003968,0.000390,0.002388,0.006127,-0.002102,0.000624,0.009262,-0.003788,0.002151,0.005399,0.034868
0.006221,0.009206,0.002037,-0.011452,-0.003195,0.000936,-0.006126,-0.000295,0.002400,0.005002,-0.000531,0.002270,0.012602,-0.000855,0.000104,0.004738,0.035219
0.009016,0.006289,0.001535,-0.011048,-0.002795,0.009679,-0.006157,-0.002040,0.002161,0.002112,0.000337,0.004337,0.012287,0.000225,-0.000574,0.001892,0.024590
0.009092,0.000870,0.000746,-0.006400,-0.000690,0.016782,-0.004533,-0.004566,0.002117,0.000246,0.001449,0.005913,0.007248,0.001959,-0.002522,-0.000005,0.006688
0.006869,-0.001220,0.000045,-0.001294,0.000078,0.017826,-0.002153,-0.006663,0.001882,-0.000816,0.002576,0.006586,0.000863,0.001759,-0.003884,-0.001953,-0.001940
0.002687,-0.006732,-0.000840,0.000336,0.001675,0.014718,-0.000303,-0.007291,0.001267,-0.003512,0.003316,0.005629,-0.001480,0.001100,-0.003149,-0.005560,-0.025047
0.000049,-0.012660,-0.003982,0.004144,0.003580,0.008471,0.000103,-0.007702,0.000419,-0.006529,0.003614,0.002014,-0.008724,0.000457,-0.000308,-0.005477,-0.050221
-0.001586,-0.015053,-0.007567,0.008014,0.002904,0.001205,0.000002,-0.006932,0.000346,-0.008048,0.002406,-0.000096,-0.015466,-0.000000,0.001697,-0.002566,-0.059916
-0.004132,-0.012147,-0.010865,0.010642,0.000155,-0.001870,-0.000669,-0.005623,0.001146,-0.007590,0.000759,-0.003746,-0.016835,-0.000288,0.006027,-0.000133,-0.053234
-0.004689,-0.005077,-0.013450,0.010764,-0.001293,-0.009976,-0.003085,-0.003900,0.002176,-0.006123,0.000020,-0.008176,-0.013713,-0.000152,0.008806,0.000722,-0.037753
-0.004284,-0.000024,-0.013761,0.009040,-0.005442,-0.012240,-0.006274,-0.002206,0.003019,-0.003500,-0.000916,-0.010882,-0.009243,0.000442,0.009944,0.002857,-0.019489
-0.002195,0.003850,-0.012553,0.008270,-0.008340,-0.008878,-0.008401,-0.001065,0.003425,-0.001366,-0.000276,-0.010419,-0.004532,0.003335,0.009316,0.003667,-0.004258
-0.001284,0.009502,-0.010625,0.008100,-0.009104,-0.003614,-0.008915,-0.000683,0.003938,-0.000025,-0.000131,-0.008368,-0.001280,0.006611,0.007060,0.001782,0.001432
-0.000772,0.010850,-0.008022,0.005327,-0.007983,-0.000174,-0.007331,-0.000093,0.004221,0.000163,-0.000376,-0.005710,-0.000000,0.007184,0.003388,0.000029,0.012625
-0.000734,0.008848,-0.005134,0.000668,-0.005909,0.001150,-0.003986,0.000231,0.003776,0.000003,-0.000909,-0.002712,0.001644,0.005322,0.000232,-0.001724,0.015632
-0.000616,0.004429,-0.001829,-0.000671,-0.003167,0.003271,-0.000655,0.000710,0.001920,-0.000611,-0.001253,-0.001432,0.003166,0.002439,-0.001158,-0.005111,0.013706
-0.000495,0.000371,0.000055,-0.004050,-0.000526,0.002122,0.000344,0.001568,0.000031,-0.001838,-0.002041,-0.001335,0.003533,0.000015,-0.003050,-0.007512,0.011805
-0.000175,-0.002100,0.002091,-0.007810,0.000242,0.000051,0.002981,0.002058,-0.000588,-0.002437,-0.002898,-0.002310,0.003513,-0.002136,-0.003436,-0.008988,0.010861
0.000035,-0.007386,0.004773,-0.010914,0.001647,-0.000533,0.004410,0.002754,-0.002233,-0.002405,-0.003167,-0.003293,0.003711,-0.007304,-0.002979,-0.009881,0.010291
0.000421,-0.010488,0.007135,-0.012335,0.001898,-0.002089,0.004056,0.002566,-0.003767,-0.001451,-0.003889,-0.004693,0.003014,-0.011465,-0.000614,-0.009731,0.009608
0.000866,-0.011496,0.006992,-0.010334,0.001242,-0.002066,0.003075,0.000810,-0.005098,-0.000353,-0.003057,-0.004569,0.001955,-0.013400,0.000247,-0.007424,0.008410
0.000000,-0.011257,0.004359,-0.005128,0.000210,-0.000065,0.001745,-0.000353,-0.005321,0.000171,-0.001477,-0.003581,0.000343,-0.013216,0.002400,-0.003764,0.006879
-0.001245,-0.010247,0.001146,-0.000750,-0.000054,0.002106,0.000627,-0.001725,-0.004015,0.001245,-0.000165,-0.001686,-0.000604,-0.011589,0.004009,-0.000450,0.005136
-0.003960,-0.007581,-0.000098,0.000535,-0.000901,0.007308,0.000061,-0.001957,-0.001882,0.001435,0.000364,0.000108,-0.003365,-0.008566,0.003833,0.000838,0.003209
-0.005890,-0.003082,-0.002043,0.004755,-0.002160,0.009970,-0.000001,-0.000711,-0.000299,0.001013,0.001646,0.002725,-0.006286,-0.004205,0.003446,0.004221,0.000982
-0.005173,-0.000050,-0.003546,0.007613,-0.002328,0.007752,0.000032,0.000457,0.000077,0.000901,0.003051,0.005702,-0.008612,-0.000698,0.003580,0.007286,-0.000017
-0.001747,0.001672,-0.002899,0.006952,-0.001309,0.002476,0.000645,0.003196,0.001232,0.001197,0.004709,0.008125,-0.010471,0.000461,0.004224,0.008628,-0.001574
0.000184,0.004180,-0.000508,0.004164,-0.000023,-0.000026,0.001495,0.007382,0.001986,0.001120,0.006304,0.010731,-0.011360,0.002438,0.004631,0.007633,-0.002934
0.004071,0.005569,0.000428,0.001066,0.000745,-0.003393,0.002366,0.011246,0.001620,0.000443,0.007196,0.010440,-0.011310,0.002527,0.005978,0.005424,-0.003671
0.009579,0.005407,0.002656,-0.000233,0.002355,-0.009265,0.002912,0.012587,0.000965,-0.000014,0.007349,0.007696,-0.009596,0.000925,0.008062,0.003751,-0.004422
0.012637,0.003971,0.003845,-0.002316,0.003541,-0.011747,0.003008,0.010052,0.000466,-0.000373,0.006990,0.003383,-0.005658,-0.000027,0.009131,0.002435,-0.005195
0.011761,0.002106,0.003563,-0.003877,0.003939,-0.009590,0.002501,0.006011,0.000438,-0.001035,0.005775,0.000185,-0.000863,-0.001714,0.007595,0.001214,-0.005271
0.007562,0.000245,0.001812,-0.001995,0.002535,-0.004795,0.001365,0.002313,0.000534,-0.002371,0.004403,-0.001267,0.000603,-0.005445,0.006944,-0.000011,-0.005371
0.001511,-0.000185,0.000316,0.000018,0.000183,-0.000936,0.000073,-0.000000,0.000327,-0.004490,0.003248,-0.005207,0.003550,-0.009165,0.007846,-0.001447,-0.005673
-0.000665,-0.001844,-0.000233,0.002270,-0.001093,0.000180,-0.000459,-0.000704,0.000018,-0.006415,0.001868,-0.008722,0.006346,-0.012239,0.010197,-0.003113,-0.005602
-0.006045,-0.003231,-0.001730,0.005703,-0.004224,0.001632,-0.000862,-0.001081,-0.000191,-0.007038,0.000015,-0.010044,0.006898,-0.013624,0.013362,-0.004010,-0.005378
-0.010146,-0.004699,-0.002751,0.008685,-0.006483,0.000791,-0.000864,-0.000862,-0.001125,-0.006494,-0.001343,-0.008255,0.005606,-0.012130,0.016219,-0.004769,-0.004481
-0.011944,-0.006021,-0.003227,0.009725,-0.007154,-0.000015,-0.000697,-0.000397,-0.002693,-0.004664,-0.003556,-0.005625,0.003796,-0.008384,0.016564,-0.003327,-0.003005
-0.010756,-0.006239,-0.003201,0.007870,-0.005470,-0.001589,-0.000768,-0.000185,-0.004182,-0.002584,-0.005569,-0.003429,0.002512,-0.002910,0.014108,-0.000880,-0.000903
-0.007502,-0.003697,-0.003132,0.004618,-0.002315,-0.003866,-0.000740,-0.000911,-0.004944,-0.000140,-0.007350,-0.001222,0.002561,0.000082,0.005968,0.000314,0.000194
-0.003002,-0.000211,-0.002639,0.001283,-0.000054,-0.004259,-0.000631,-0.003299,-0.004762,0.001795,-0.008181,0.000119,0.003786,0.006270,-0.000221,0.003906,0.003129
-0.000016,0.001245,-0.002362,-0.000000,0.001046,-0.002158,-0.000697,-0.006292,-0.004063,0.006532,-0.006804,0.002632,0.006462,0.013694,-0.008836,0.007559,0.006599
0.001751,0.006476,-0.001375,-0.000759,0.002856,-0.000195,-0.001509,-0.010478,-0.002927,0.009112,-0.003709,0.004244,0.008151,0.017496,-0.018990,0.007789,0.008847
0.005245,0.011195,-0.000214,-0.001378,0.002711,0.001003,-0.002562,-0.012090,-0.001780,0.009796,-0.000447,0.004977,0.008517,0.017669,-0.024466,0.006223,0.009840
0.006987,0.013268,0.000919,-0.001237,0.001419,0.004368,-0.002351,-0.010970,-0.000675,0.009163,0.000358,0.005573,0.006301,0.015332,-0.025833,0.003384,0.009250
0.006636,0.012640,0.003011,-0.000085,0.000356,0.006402,-0.001071,-0.008214,-0.000080,0.008248,0.001633,0.006930,0.002397,0.011829,-0.022066,0.001134,0.007178
0.004312,0.008848,0.005003,0.000279,-0.000047,0.005506,-0.000147,-0.005451,0.000070,0.007191,0.002756,0.008748,0.000010,0.007814,-0.016334,0.000290,0.003920
0.002070,0.003563,0.006504,0.001388,-0.000477,0.003362,0.000011,-0.002554,0.000156,0.005334,0.002862,0.010135,-0.001783,0.004193,-0.010669,0.000059,0.000873
0.000459,0.000139,0.007020,0.001222,-0.000250,0.001086,0.000197,-0.000656,0.000065,0.003203,0.001527,0.011066,-0.003143,0.001924,-0.007288,0.000240,-0.000173
-0.000134,-0.001694,0.006230,0.000090,-0.000001,-0.000251,0.001033,0.000029,-0.000051,0.001175,0.000554,0.011132,-0.002710,0.000611,-0.006217,0.000853,-0.001860
-0.001510,-0.005552,0.004269,-0.000561,0.000045,-0.003018,0.002211,0.000954,-0.000379,0.000081,0.000121,0.008960,-0.000885,-0.000006,-0.005965,0.001640,-0.002931
-0.003136,-0.007483,0.001852,-0.002358,0.000017,-0.005686,0.003140,0.000846,-0.000289,-0.000533,-0.000075,0.004334,-0.000018,-0.000563,-0.006061,0.000068,-0.003104
-0.003264,-0.006653,0.000000,-0.004246,-0.000020,-0.006386,0.003699,0.000733,-0.000015,-0.001926,-0.000023,0.000396,0.000465,-0.001390,-0.006127,-0.000871,-0.002606
-0.002856,-0.004325,-0.001506,-0.005974,-0.000360,-0.005979,0.004322,0.001151,0.000156,-0.002941,-0.000028,-0.001427,0.001444,-0.001947,-0.004935,-0.004516,-0.001825
-0.002688,-0.001177,-0.002701,-0.006688,-0.000494,-0.004570,0.005072,0.002277,0.000713,-0.002586,-0.000585,-0.006134,0.001405,-0.002478,-0.001651,-0.008336,-0.001094
-0.002754,-0.000002,-0.001398,-0.006901,-0.000049,-0.002365,0.005516,0.002837,0.001370,-0.001385,-0.000905,-0.009635,0.000561,-0.002892,-0.000120,-0.010477,-0.000631
-0.002057,0.000735,-0.000014,-0.005220,0.000305,-0.000072,0.004764,0.003291,0.001463,-0.000699,-0.000713,-0.009074,0.000010,-0.003188,0.000017,-0.009567,-0.000375
-0.000560,0.002301,0.001027,-0.001827,0.001754,0.001554,0.002277,0.003869,0.001190,-0.000613,-0.000443,-0.005061,-0.000013,-0.003324,-0.000013,-0.005871,-0.000269
0.000130,0.002284,0.002915,0.000000,0.003592,0.004085,0.000106,0.004664,0.000499,-0.000728,0.000059,-0.000976,-0.000000,-0.003410,-0.000199,-0.001398,-0.000104
0.001339,0.000974,0.005079,0.001017,0.004879,0.004025,-0.001161,0.005360,0.000027,-0.001313,0.001154,0.000277,-0.000039,-0.003209,-0.000642,0.000312,0.000010
0.002559,0.000000,0.006649,0.002272,0.005245,0.004241,-0.003060,0.004675,-0.000382,-0.002508,0.001884,0.002902,-0.000328,-0.002395,-0.001750,0.003129,0.000393
0.004154,-0.000006,0.006727,0.002857,0.004297,0.004916,-0.003906,0.002795,-0.001025,-0.003925,0.002404,0.005620,-0.001226,-0.001126,-0.003909,0.005902,0.001115
0.005414,0.000017,0.005298,0.001986,0.001969,0.004581,-0.003939,0.000575,-0.001623,-0.004487,0.002396,0.006262,-0.001855,-0.000008,-0.003247,0.006594,0.001993
0.005996,0.000890,0.001838,0.000341,0.000047,0.002531,-0.003480,-0.000165,-0.001778,-0.003423,0.001286,0.005473,-0.001881,0.000601,-0.000539,0.006190,0.002613
0.004962,0.002077,-0.000060,-0.000778,-0.000850,0.000486,-0.002058,-0.002037,-0.001690,-0.001006,0.000034,0.002816,-0.000986,0.001774,0.000064,0.004987,0.002702
0.003547,0.003733,-0.002027,-0.004090,-0.002896,0.000273,-0.000685,-0.004832,-0.001515,0.000002,-0.000869,0.000371,-0.000086,0.002567,0.000433,0.003860,0.001895
0.001350,0.004936,-0.005104,-0.005765,-0.003762,0.000470,-0.000137,-0.005896,-0.000291,0.000761,-0.003500,-0.000494,0.000444,0.002813,0.000000,0.002819,0.000412
0.000079,0.004642,-0.008454,-0.004872,-0.002869,0.001339,-0.000088,-0.005339,0.000151,0.002658,-0.005093,-0.002368,0.002124,0.002606,-0.000171,0.000451,-0.000176
-0.000630,0.003264,-0.009805,-0.003300,-0.001289,0.001394,-0.000722,-0.004048,0.001322,0.004046,-0.005462,-0.004166,0.003412,0.002099,-0.000559,-0.000432,-0.001836
-0.002339,0.000673,-0.008642,-0.000817,-0.000094,0.001542,-0.001257,-0.003276,0.002243,0.004424,-0.005525,-0.005497,0.003752,0.001534,-0.001251,-0.003442,-0.003347
-0.002921,-0.000216,-0.004950,0.000152,0.000297,0.001802,-0.001219,-0.002851,0.002260,0.003277,-0.004438,-0.006270,0.002765,0.001016,-0.002874,-0.006916,-0.004075
-0.002794,-0.002647,-0.000787,0.002509,0.001123,0.001090,-0.000959,-0.002418,0.001231,0.001440,-0.002234,-0.006531,0.000427,0.000847,-0.003319,-0.009650,-0.003549
-0.000906,-0.004592,0.000212,0.005963,0.000805,-0.000004,-0.000876,-0.001933,0.000255,0.000600,-0.000157,-0.005048,-0.000590,0.000894,-0.002757,-0.010418,-0.002899
-0.000097,-0.005977,0.001651,0.008108,0.000156,-0.002000,-0.000490,-0.001485,-0.000129,0.000477,0.001020,-0.003527,-0.002962,0.000998,-0.001944,-0.008534,-0.002191
0.000414,-0.005665,0.003044,0.009085,-0.000173,-0.004313,-0.000135,-0.001107,-0.001683,0.000331,0.004311,-0.001866,-0.005355,0.001012,-0.000637,-0.004505,-0.001684
0.000970,-0.004915,0.001447,0.008700,-0.001075,-0.004892,-0.000084,-0.000080,-0.002483,0.000127,0.005950,-0.000425,-0.006233,0.000903,0.000001,-0.000186,-0.001363
0.001349,-0.003632,0.000014,0.007796,-0.001415,-0.004152,-0.000268,0.000759,-0.002158,0.000312,0.006670,0.000136,-0.005685,0.000528,0.001024,0.001495,-0.001316
0.000902,-0.001727,-0.000888,0.005216,-0.001380,-0.002782,-0.000580,0.002818,-0.001464,0.001321,0.006496,0.001769,-0.004108,0.000000,0.002844,0.005211,-0.001603
0.000331,-0.000022,-0.002757,0.002390,-0.001214,-0.000609,-0.000449,0.003865,-0.001178,0.002608,0.005091,0.003938,-0.001112,-0.000480,0.003746,0.006832,-0.001944
0.000004,0.000814,-0.003418,0.000006,-0.001234,0.000227,-0.000041,0.003020,-0.001260,0.003252,0.003405,0.005437,0.000672,-0.001600,0.002606,0.005658,-0.001820
-0.001052,0.001462,-0.002398,-0.002321,-0.001237,0.002074,0.000099,0.001380,-0.001464,0.002819,0.001552,0.005158,0.004067,-0.002576,0.000724,0.002393,-0.000782
-0.002065,0.001574,-0.001339,-0.006389,-0.001380,0.003034,0.000241,0.000190,-0.001836,0.002607,0.000113,0.004045,0.007159,-0.002270,-0.000040,0.000048,-0.000030
-0.003036,0.001340,-0.000404,-0.009528,-0.001825,0.003784,0.000150,-0.000208,-0.002201,0.002420,-0.000817,0.002085,0.009062,-0.001030,-0.001147,-0.001110,0.000349
-0.003257,0.000679,0.000271,-0.010101,-0.002465,0.004102,0.000020,-0.001804,-0.002778,0.001799,-0.001664,0.000375,0.009458,0.000000,-0.002094,-0.002430,0.001166
-0.003772,-0.000053,0.001335,-0.008160,-0.002998,0.003829,-0.000118,-0.003365,-0.002781,0.000600,-0.001701,-0.000121,0.008555,0.000935,-0.001499,-0.000498,0.002011
-0.004601,-0.001798,0.002408,-0.004446,-0.003010,0.001579,-0.000800,-0.003720,-0.002214,-0.000119,-0.000425,-0.001237,0.005898,0.002615,-0.000045,0.000159,0.002453
-0.005109,-0.003879,0.003823,-0.000949,-0.002477,-0.000115,-0.001373,-0.002990,-0.001234,-0.000817,0.000049,-0.000963,0.001408,0.003379,0.001542,0.002301,0.002672
-0.004391,-0.003616,0.005084,0.000349,-0.001597,-0.001711,-0.000707,-0.001520,-0.000356,-0.001074,0.000825,0.000001,-0.000521,0.002995,0.004510,0.005445,0.002355
-0.002443,-0.001532,0.005008,0.003679,-0.000518,-0.003623,0.000023,-0.000247,0.000031,-0.000900,0.002022,0.001567,-0.003443,0.001634,0.005758,0.007275,0.002123
-0.001379,-0.000378,0.003922,0.006184,0.000006,-0.005124,0.001302,0.000069,0.000846,-0.000901,0.002591,0.003349,-0.006265,0.000152,0.005370,0.006121,0.001938
-0.000704,-0.000002,0.001869,0.006514,0.000855,-0.005493,0.003008,0.000984,0.001638,-0.001117,0.001567,0.003385,-0.006973,-0.000533,0.004184,0.001363,0.001738
-0.000017,0.000629,0.000148,0.005072,0.001859,-0.003491,0.003742,0.002435,0.002437,-0.001547,-0.000000,0.001758,-0.005602,-0.002408,0.002350,-0.000912,0.001504
0.001195,0.002522,-0.000750,0.002878,0.001908,-0.001024,0.003513,0.003527,0.002717,-0.002054,-0.001809,0.000067,-0.003032,-0.003411,0.000686,-0.005904,0.000602
0.002918,0.003200,-0.003104,0.001442,0.001027,0.000063,0.001640,0.002540,0.002510,-0.002786,-0.005458,-0.000964,-0.000506,-0.003530,-0.000084,-0.009736,-0.000009
0.003149,0.001579,-0.004305,0.000617,0.000098,0.002222,0.000019,0.000425,0.001895,-0.003802,-0.008138,-0.004109,0.000335,-0.003015,-0.001570,-0.011220,-0.000727
0.002145,0.000015,-0.003855,-0.000005,-0.000176,0.002008,-0.001247,-0.000187,0.001057,-0.004381,-0.009324,-0.006155,0.001377,-0.002046,-0.002248,-0.009560,-0.001230
0.001093,-0.000595,-0.002821,-0.001235,-0.001024,0.001480,-0.003849,-0.001566,0.000113,-0.004473,-0.008646,-0.005908,0.000191,-0.001543,-0.002517,-0.005431,-0.001478
0.000453,-0.000735,-0.002325,-0.002637,-0.001503,0.000793,-0.005034,-0.003124,-0.000194,-0.003638,-0.006280,-0.003818,-0.000296,-0.001334,-0.002735,-0.000438,-0.000848
0.000009,-0.001025,-0.001859,-0.004114,-0.001241,0.000118,-0.004559,-0.003964,-0.000948,-0.002039,-0.002762,-0.001295,-0.001466,-0.000248,-0.002568,0.002956,0.000439
0.000003,-0.001246,-0.001387,-0.005520,-0.001415,-0.000521,-0.003561,-0.003728,-0.001776,-0.000322,-0.000162,0.000091,-0.001816,0.000384,-0.001742,0.009330,0.005343
0.000123,-0.000212,-0.001134,-0.006463,-0.001890,-0.002577,-0.002650,-0.002290,-0.002425,0.000263,0.001102,0.002005,-0.000415,0.001960,-0.001063,0.012684,0.013573
0.001480,0.000486,-0.000470,-0.006590,-0.002658,-0.005115,-0.001281,-0.000821,-0.002820,0.001782,0.003907,0.003691,0.000317,0.003911,-0.000690,0.013463,0.022845
0.003009,0.002474,-0.000090,-0.004852,-0.003270,-0.006845,-0.000409,0.000027,-0.002746,0.003737,0.005161,0.004178,0.003306,0.005607,-0.000833,0.012630,0.030181
0.004756,0.003563,0.000015,-0.001475,-0.002924,-0.004867,0.000047,0.001116,-0.001706,0.005548,0.004796,0.002132,0.007386,0.006519,-0.001699,0.009684,0.031435
0.004394,0.002209,0.000527,0.000149,-0.001244,-0.001017,0.000816,0.002649,-0.000274,0.005718,0.003225,0.000622,0.009788,0.006401,-0.003134,0.004010,0.023340
0.002447,0.000345,0.001557,0.003184,-0.000002,0.000620,0.001693,0.004172,0.000170,0.003614,0.001442,-0.000014,0.008923,0.003294,-0.004403,-0.000066,0.006760
0.000167,-0.000354,0.002264,0.006510,0.001389,0.005839,0.003245,0.005266,0.001633,0.000710,0.000162,-0.001132,0.005535,0.000009,-0.005094,-0.004811,-0.001287
-0.001207,-0.002839,0.003054,0.008672,0.005506,0.013326,0.005571,0.005964,0.003085,-0.000334,-0.000216,-0.003270,0.001632,-0.002299,-0.004737,-0.009492,-0.019552
-0.003792,-0.006299,0.003659,0.009334,0.008388,0.018118,0.007051,0.005444,0.003581,-0.002823,-0.001566,-0.003525,-0.000194,-0.006388,-0.002992,-0.012684,-0.038172
-0.005389,-0.007571,0.003457,0.008639,0.008401,0.015272,0.006417,0.003741,0.002953,-0.005993,-0.002307,-0.003388,-0.003800,-0.008594,-0.000714,-0.013705,-0.048283
-0.004675,-0.005894,0.003208,0.005630,0.005858,0.006780,0.004118,0.001791,0.001322,-0.008049,-0.001877,-0.001974,-0.007598,-0.008282,0.000228,-0.011809,-0.046122
-0.002133,-0.002282,0.002786,0.001510,0.002350,0.000177,0.000823,0.000574,0.000002,-0.007015,-0.000464,-0.000161,-0.008812,-0.006412,0.002192,-0.007065,-0.032957
0.000015,0.000018,0.002357,-0.000307,0.000134,-0.002798,-0.000313,0.000012,-0.000959,-0.003266,0.000000,0.000026,-0.008353,-0.003384,0.003237,-0.001277,-0.016042
0.002165,0.002184,0.001705,-0.003455,-0.000915,-0.008804,-0.003001,-0.000190,-0.002602,-0.000823,0.000203,0.000934,-0.007112,-0.000429,0.003280,0.001129,-0.002833
0.005620,0.005541,0.000680,-0.006343,-0.003371,-0.009828,-0.005627,-0.000115,-0.003600,0.000000,0.000657,0.002349,-0.005509,0.000847,0.002648,0.005893,0.001406
0.007428,0.006582,-0.000017,-0.007460,-0.004749,-0.005621,-0.006044,-0.000041,-0.003707,0.000677,0.001018,0.003662,-0.003044,0.002914,0.001811,0.009829,0.009435
0.007041,0.005909,-0.000743,-0.005987,-0.004218,-0.001335,-0.003984,-0.000038,-0.003289,0.001289,0.001037,0.003389,-0.000364,0.004083,0.000993,0.012185,0.011219
0.004618,0.003404,-0.001999,-0.002678,-0.003201,0.000003,-0.001129,-0.000439,-0.002340,0.001638,0.000500,0.002086,0.000550,0.003856,0.000497,0.012402,0.010194
0.001452,0.001183,-0.003271,-0.000026,-0.002395,0.000179,0.000078,-0.001932,-0.001004,0.001537,0.000011,0.000068,0.002374,0.002947,-0.000004,0.010605,0.008137
-0.000170,0.000003,-0.004010,0.001981,-0.001755,0.000007,0.001777,-0.003445,-0.000022,0.001670,-0.001028,-0.000394,0.003329,0.002111,-0.000489,0.007002,0.006394
-0.002995,-0.000528,-0.004032,0.005630,-0.001114,-0.000534,0.002903,-0.003974,0.000340,0.002456,-0.002280,-0.000566,0.003904,0.001199,-0.001577,0.001982,0.005935
-0.005179,-0.000456,-0.002650,0.006665,-0.000197,-0.002150,0.002609,-0.003475,0.001462,0.004603,-0.003674,-0.000490,0.003910,0.000400,-0.003056,-0.000438,0.006362
-0.006195,-0.000500,-0.000980,0.005434,0.000050,-0.002761,0.001466,-0.002559,0.002274,0.005714,-0.004316,-0.000071,0.002605,-0.000161,-0.004204,-0.004570,0.007003
-0.005267,-0.000377,-0.000003,0.001833,0.000256,-0.001641,0.000379,-0.000874,0.002565,0.005290,-0.003273,0.000108,0.000516,-0.001212,-0.004292,-0.008295,0.007020
-0.003638,-0.000529,0.001001,-0.000163,0.000078,-0.000428,-0.000124,-0.000015,0.002505,0.003786,-0.001226,0.000976,-0.000146,-0.002191,-0.002771,-0.009777,0.006272
-0.001800,-0.000298,0.002383,-0.003376,0.000005,-0.000077,-0.001398,0.000628,0.002153,0.001502,0.000052,0.001928,-0.001135,-0.002799,-0.000455,-0.008329,0.004997
-0.000573,-0.000926,0.002251,-0.006913,0.000000,-0.000349,-0.002010,0.000991,0.001706,0.000009,0.002437,0.001792,-0.001779,-0.003283,0.000598,-0.004946,0.003389
-0.000002,-0.001836,0.002168,-0.008519,-0.000147,-0.002225,-0.001011,0.000184,0.000934,-0.001755,0.006872,0.000255,-0.002344,-0.003432,0.003742,-0.000923,0.001814
-0.000032,-0.003108,0.002170,-0.007064,-0.000821,-0.004803,-0.000256,-0.000212,0.000046,-0.003841,0.009447,-0.000563,-0.002832,-0.002434,0.006689,0.000690,0.000406
-0.000475,-0.002966,0.002021,-0.003196,-0.001555,-0.006046,-0.000044,-0.001278,-0.000622,-0.004487,0.009771,-0.002353,-0.001696,-0.000612,0.007911,0.005101,-0.000116
-0.000401,-0.001900,0.002065,-0.000030,-0.001658,-0.004925,0.000024,-0.002430,-0.001696,-0.003781,0.007571,-0.003640,-0.000025,0.000179,0.007467,0.006859,-0.001254
-0.000023,-0.000673,0.001476,0.002515,-0.001421,-0.001420,0.000229,-0.002932,-0.002651,-0.002140,0.004326,-0.004057,0.000969,0.001615,0.005654,0.005296,-0.002184
0.000379,-0.000012,0.000062,0.006710,-0.001519,0.000125,0.000414,-0.002016,-0.003457,-0.000523,0.000873,-0.002367,0.002633,0.002940,0.002978,0.002649,-0.003087
0.001562,0.000520,-0.000939,0.008135,-0.001890,0.002828,0.000097,-0.000626,-0.003761,0.000083,-0.000724,-0.000345,0.004283,0.003709,0.000590,0.000303,-0.004102
0.002973,0.002197,-0.003411,0.006239,-0.001935,0.005702,-0.000210,0.000061,-0.003240,0.001506,-0.004154,0.000301,0.004971,0.003885,-0.000076,-0.000604,-0.004822
0.003117,0.002566,-0.006239,0.003746,-0.000968,0.006635,-0.001195,0.001187,-0.001675,0.003075,-0.007043,0.001851,0.004123,0.003213,-0.001084,-0.004097,-0.004950
