AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000283,-0.014176,0.004760,-0.000341,0.008816,0.018252,0.006282,-0.000676,0.004025,-0.001213,0.010581,0.004304,-0.003524,0.000765,-0.001033,-0.006332,0.001993
-0.000652,-0.016512,0.004035,-0.004715,0.007915,0.015792,0.004901,0.000064,0.004328,0.000409,0.012645,0.007969,-0.005161,0.002109,-0.005568,-0.004805,0.001423
-0.002747,-0.016177,0.001531,-0.009488,0.005541,0.010667,0.002087,0.002524,0.004328,0.003198,0.013414,0.008026,-0.006695,0.002651,-0.010557,-0.003406,0.000487
-0.004184,-0.013394,-0.000014,-0.011088,0.002787,0.002914,0.000057,0.004529,0.004543,0.004176,0.011736,0.006105,-0.006798,0.001927,-0.013197,-0.002557,-0.000016
-0.005358,-0.008004,-0.002647,-0.011272,0.000651,-0.000952,-0.000560,0.005410,0.004797,0.004463,0.006727,0.003310,-0.006340,0.000198,-0.012164,-0.000006,-0.001066
-0.005336,-0.000650,-0.007698,-0.009999,0.000001,-0.009119,-0.002241,0.005695,0.005251,0.003574,0.000620,0.001171,-0.005338,-0.000775,-0.008782,0.001836,-0.002211
-0.003984,0.003788,-0.012109,-0.007968,-0.000000,-0.017170,-0.004509,0.005768,0.005352,0.001206,-0.001351,0.000012,-0.003735,-0.003736,-0.003795,0.006578,-0.002913
-0.002511,0.010098,-0.014190,-0.004119,0.000245,-0.023582,-0.005873,0.005711,0.005420,-0.000218,-0.004272,-0.001060,-0.001205,-0.006219,-0.000407,0.009005,-0.002228
-0.001911,0.011919,-0.014172,-0.000020,0.000935,-0.026554,-0.005087,0.004588,0.004985,-0.003909,-0.003670,-0.000408,0.000310,-0.006960,0.000024,0.008966,-0.000337
-0.002176,0.010596,-0.010889,0.002049,0.001422,-0.026294,-0.002823,0.002087,0.003492,-0.005683,-0.001716,0.000050,0.003566,-0.006713,-0.000139,0.006056,0.000368
-0.002498,0.008559,-0.004239,0.006076,0.001944,-0.023250,-0.000815,-0.000032,0.002339,-0.003607,-0.000588,0.000079,0.005928,-0.005906,-0.001707,0.002442,0.002636
-0.002755,0.006003,-0.000006,0.008373,0.001768,-0.018451,0.000003,-0.001161,0.000494,-0.000991,-0.000100,-0.000409,0.007469,-0.005236,-0.004317,0.000071,0.005174
-0.003127,0.002267,0.003808,0.008189,0.000408,-0.012694,0.000826,-0.002640,-0.000205,-0.000049,-0.000087,-0.001804,0.008415,-0.004523,-0.006210,-0.001648,0.006900
-0.003151,-0.000038,0.009850,0.005874,-0.000192,-0.005002,0.002122,-0.003638,-0.001811,0.000254,-0.000704,-0.004176,0.007624,-0.004079,-0.003850,-0.003628,0.006664
-0.001705,-0.001727,0.012403,0.004322,-0.001907,-0.000015,0.002837,-0.004607,-0.002471,0.000848,-0.003887,-0.004396,0.005140,-0.003862,-0.001388,-0.003408,0.005077
-0.000059,-0.000526,0.011784,0.003542,-0.003495,0.003654,0.002343,-0.005084,-0.002897,0.000375,-0.007745,-0.002671,0.001720,-0.003271,0.000002,-0.000539,0.002918
0.001367,-0.000302,0.008675,0.003057,-0.003900,0.009971,0.001263,-0.004649,-0.002801,-0.000153,-0.006239,-0.000596,-0.000076,-0.001490,0.002380,0.000358,0.000655
0.004452,-0.000874,0.003494,0.003556,-0.003890,0.014373,0.000025,-0.004169,-0.002882,-0.001233,-0.002509,0.000259,-0.002142,0.000035,0.004686,0.001563,-0.000134
0.007397,-0.002342,0.000229,0.002664,-0.004050,0.014480,-0.000614,-0.004107,-0.003630,-0.000837,-0.000023,0.003795,-0.003504,0.001927,0.003480,0.000402,-0.002070
0.008485,-0.003281,-0.001422,0.001208,-0.004321,0.010188,-0.002201,-0.005375,-0.003944,0.000002,0.001695,0.006870,-0.001749,0.004881,0.000875,-0.000499,-0.003502
0.007746,-0.003124,-0.004389,-0.000004,-0.004127,0.004192,-0.003319,-0.005970,-0.004492,0.001393,0.004333,0.006717,-0.000518,0.006908,-0.000000,-0.003375,-0.004371
0.006276,-0.002665,-0.006047,-0.001724,-0.004153,0.000005,-0.003275,-0.005280,-0.005017,0.003521,0.003229,0.003154,0.000086,0.007956,-0.000077,-0.006454,-0.004566
0.004493,-0.001935,-0.006862,-0.006158,-0.003926,-0.002545,-0.002123,-0.003333,-0.005438,0.005153,0.000475,0.000000,0.001425,0.007879,0.000335,-0.008479,-0.004489
0.002807,-0.000000,-0.007226,-0.008251,-0.004171,-0.005415,-0.001016,-0.002945,-0.004887,0.004092,-0.000461,-0.002181,0.002800,0.006261,0.001311,-0.007423,-0.004335
0.000837,0.002807,-0.006195,-0.004709,-0.004473,-0.005946,-0.000188,-0.003345,-0.004130,0.000762,-0.004036,-0.004108,0.002067,0.003458,0.002493,-0.004079,-0.003462
-0.000001,0.007200,-0.003173,-0.000389,-0.004232,-0.005318,0.000131,-0.003357,-0.002971,-0.000418,-0.006732,-0.003052,0.000676,0.000632,0.003879,-0.000383,-0.002307
-0.000828,0.009289,-0.000150,0.001912,-0.003688,-0.003898,0.001073,-0.002991,-0.002204,-0.002943,-0.007506,-0.000469,0.000141,-0.000156,0.004309,0.001467,-0.001313
-0.001170,0.007776,0.001568,0.008220,-0.002818,-0.002541,0.001245,-0.003053,-0.001777,-0.005313,-0.008005,0.000304,-0.000019,-0.001751,0.004130,0.005676,-0.000570
-0.001543,0.004302,0.005446,0.014552,-0.001606,-0.001922,0.000600,-0.003587,-0.001414,-0.006476,-0.006639,0.001925,0.000007,-0.003230,0.004571,0.006460,-0.000170
-0.001972,0.000669,0.009203,0.016001,-0.000140,-0.000682,0.000302,-0.003565,-0.001136,-0.005070,-0.005438,0.002799,0.000000,-0.003641,0.005736,0.004601,-0.000035
-0.001317,-0.000913,0.009977,0.012304,0.000497,-0.000093,0.000307,-0.001723,-0.000939,-0.002929,-0.005050,0.001405,-0.000062,-0.003638,0.007930,0.002918,-0.000244
-0.000138,-0.006361,0.007819,0.004839,0.002825,0.001146,0.000901,0.000037,-0.000917,-0.001583,-0.003879,0.000000,-0.000598,-0.002978,0.005670,0.002296,-0.000831
0.000735,-0.009255,0.003562,0.000011,0.004748,0.005494,0.001766,0.000887,-0.001271,-0.001605,-0.000891,-0.001998,-0.001634,-0.002572,0.000966,0.001831,-0.002023
0.003159,-0.007388,0.000156,-0.002241,0.005675,0.011298,0.002750,0.000667,-0.002266,-0.003318,0.000108,-0.004569,-0.004335,-0.003087,-0.000648,0.001497,-0.002642
0.006237,-0.002264,-0.001567,-0.005900,0.005482,0.016369,0.003653,0.000548,-0.002793,-0.005590,0.002528,-0.003234,-0.006865,-0.004615,-0.005145,0.001874,-0.002539
0.007905,-0.000161,-0.004466,-0.005354,0.003958,0.019356,0.004668,0.001320,-0.002406,-0.007631,0.006880,-0.000270,-0.007205,-0.006608,-0.011424,0.002810,-0.002032
0.007366,0.000302,-0.004196,-0.002821,0.001851,0.018845,0.005094,0.002019,-0.001430,-0.008590,0.007972,0.000291,-0.004489,-0.007837,-0.017396,0.003384,-0.000905
0.004819,0.001469,-0.001579,-0.000299,0.000096,0.013718,0.004595,0.002684,-0.000342,-0.007695,0.007778,0.001382,-0.000586,-0.007223,-0.016848,0.002305,-0.000022
0.001442,0.002255,0.000045,0.000198,-0.000671,0.006073,0.003212,0.003358,0.000057,-0.003527,0.005264,0.002791,0.000495,-0.004401,-0.008930,0.000000,0.000744
-0.000076,0.001115,0.002285,0.000497,-0.002567,0.000016,0.001005,0.004801,0.000926,-0.000079,0.001580,0.002226,0.003127,-0.001780,-0.000228,-0.002630,0.001732
-0.003203,0.000039,0.004256,-0.000021,-0.003458,-0.006110,-0.000026,0.007432,0.002625,0.001928,0.000812,0.000694,0.004333,-0.000017,0.002766,-0.004141,0.001714
-0.007934,-0.000412,0.003083,-0.002507,-0.002889,-0.016148,-0.001220,0.007258,0.003412,0.006107,0.001589,0.000046,0.003726,0.002415,0.007228,-0.005525,0.000818
-0.007666,-0.000116,0.000192,-0.004541,-0.001507,-0.022221,-0.002942,0.004218,0.003375,0.008288,0.003103,-0.000192,0.000757,0.005528,0.008283,-0.004935,0.000095
-0.003207,0.001345,-0.001029,-0.002919,-0.000436,-0.021837,-0.004802,0.000640,0.003043,0.008534,0.005465,-0.000101,-0.000193,0.005325,0.006464,-0.003723,-0.000011
-0.000421,0.004469,-0.005616,-0.000082,-0.000059,-0.016647,-0.005491,-0.000200,0.003094,0.007361,0.007250,0.000010,-0.002865,0.002837,0.003381,-0.002055,-0.000128
0.000138,0.008162,-0.010154,0.000792,-0.000031,-0.009469,-0.005262,-0.001929,0.002603,0.005394,0.005592,-0.000022,-0.004025,0.000602,0.000307,-0.000733,-0.000027
0.001320,0.011620,-0.011091,0.002983,-0.000327,-0.002532,-0.004263,-0.003314,0.001450,0.003546,0.002198,-0.000445,-0.002114,-0.000063,-0.000895,0.000080,0.000147
0.001904,0.013166,-0.007074,0.003597,-0.001043,0.000222,-0.002909,-0.004669,0.000129,0.002081,-0.000006,0.000023,-0.000328,-0.001369,-0.001358,0.000212,0.001435
0.000373,0.010991,-0.001225,0.001730,-0.002323,0.005886,-0.001463,-0.005208,-0.000614,0.000849,-0.004381,0.000172,0.000307,-0.004150,0.000124,-0.000740,0.003160
-0.000598,0.004822,0.000658,0.000089,-0.003305,0.007727,-0.000393,-0.004923,-0.002322,-0.000000,-0.008660,0.000153,0.001830,-0.006957,0.003396,0.000005,0.004299
-0.005275,0.000009,0.005307,-0.001383,-0.003608,0.003394,0.000000,-0.004205,-0.004279,-0.001468,-0.007945,0.000114,0.003072,-0.007885,0.007081,0.001602,0.004380
-0.009159,-0.004331,0.007705,-0.005652,-0.003002,0.000044,0.000731,-0.003077,-0.004243,-0.003493,-0.005103,-0.000013,0.000916,-0.009295,0.010827,0.005557,0.003008
-0.010968,-0.012324,0.007572,-0.005834,-0.000696,-0.001775,0.000880,-0.001808,-0.000974,-0.005504,-0.003373,-0.002077,-0.000059,-0.014220,0.015923,0.009353,0.001451
-0.011955,-0.017627,0.005751,-0.000576,0.000322,-0.005182,-0.001225,0.000062,0.000602,-0.001938,-0.002728,-0.007788,-0.001544,-0.022405,0.022547,0.011791,-0.000002
-0.011659,-0.016026,0.004525,0.001724,0.002869,-0.007990,-0.006102,0.003429,0.004833,0.000269,-0.002354,-0.016135,-0.002226,-0.030310,0.028613,0.011212,-0.001982
-0.008940,-0.006055,0.003200,0.007775,0.006150,-0.006309,-0.012577,0.010307,0.010084,0.004787,-0.002017,-0.023991,-0.001556,-0.034826,0.032230,0.009226,-0.005880
-0.004098,-0.000004,0.002592,0.012724,0.009268,-0.001584,-0.018546,0.016738,0.013742,0.012155,-0.001767,-0.025990,-0.000475,-0.033784,0.031396,0.004349,-0.009102
-0.000219,0.005506,0.002833,0.013430,0.011252,0.000617,-0.021608,0.020559,0.013993,0.019463,-0.001551,-0.022026,0.000117,-0.025088,0.023438,-0.000010,-0.010797
0.001478,0.014158,0.003936,0.012002,0.010835,0.005684,-0.020469,0.020046,0.010173,0.023767,-0.000014,-0.011192,0.002411,-0.009448,0.008470,-0.004891,-0.010343
0.005001,0.017651,0.005166,0.006794,0.007263,0.010189,-0.014164,0.015350,0.002838,0.019861,0.002228,-0.000517,0.006396,0.000237,-0.000212,-0.009535,-0.007551
0.008342,0.011132,0.002059,0.000388,0.001713,0.014549,-0.003388,0.006869,-0.000569,0.007263,0.008150,0.007562,0.006971,0.017531,-0.014337,-0.012209,-0.003287
0.007748,0.002143,-0.000468,-0.004060,-0.000168,0.015682,0.002609,0.000008,-0.006748,-0.000601,0.010492,0.022609,0.004300,0.036455,-0.031002,-0.012943,-0.000009
0.003361,-0.001426,-0.004723,-0.011012,-0.004004,0.012844,0.013567,-0.005466,-0.012942,-0.011208,0.007628,0.029873,0.001833,0.044891,-0.038217,-0.012201,0.002532
0.000025,-0.012635,-0.007213,-0.014012,-0.008516,0.005525,0.021137,-0.013535,-0.016198,-0.023065,0.002805,0.027052,0.000474,0.044172,-0.036056,-0.010511,0.006496
-0.002413,-0.020494,-0.007920,-0.011919,-0.010425,0.000286,0.023380,-0.018172,-0.017208,-0.030940,0.000042,0.018600,-0.000008,0.036871,-0.027285,-0.007494,0.007877
-0.005897,-0.021498,-0.006669,-0.006703,-0.010218,-0.001860,0.021126,-0.019433,-0.016275,-0.032407,-0.001658,0.007962,-0.001031,0.026229,-0.016301,-0.003880,0.006396
-0.006030,-0.016625,-0.004536,-0.001885,-0.008369,-0.007308,0.015358,-0.017583,-0.013780,-0.027562,-0.006383,0.000606,-0.001821,0.015077,-0.006888,-0.001126,0.003082
-0.002075,-0.008697,-0.001516,0.000258,-0.006943,-0.012846,0.007951,-0.013696,-0.010496,-0.018163,-0.008332,-0.002615,-0.000898,0.005207,-0.001248,-0.000132,0.000485
0.000010,-0.000529,0.000223,0.004595,-0.005575,-0.017791,0.001568,-0.008484,-0.006949,-0.007181,-0.005831,-0.009261,-0.000403,-0.000001,0.000491,0.000597,-0.000101
0.002522,0.002096,0.003585,0.006913,-0.004658,-0.020015,-0.001215,-0.003675,-0.003544,-0.000250,-0.001447,-0.006464,-0.000733,-0.002609,0.001206,0.001514,-0.000527
0.006731,0.008454,0.003250,0.003716,-0.003482,-0.019998,-0.003254,-0.000571,-0.000658,0.002117,0.000412,-0.000878,-0.002482,-0.005720,0.001516,0.001713,-0.000005
0.008196,0.013086,0.000436,0.000387,-0.001950,-0.018326,-0.004441,0.000283,0.000196,0.008770,0.003738,0.000866,-0.003880,-0.008332,0.002090,0.000061,0.000755
0.007105,0.014119,-0.000267,-0.001035,-0.000559,-0.016498,-0.003569,0.002878,0.002155,0.015776,0.006146,0.003630,-0.003701,-0.009806,0.003394,-0.001047,0.002863
0.004333,0.013885,-0.001195,-0.004143,0.000008,-0.013435,-0.001292,0.004971,0.002295,0.018729,0.007665,0.005429,-0.001673,-0.009106,0.004644,-0.002652,0.005463
0.001838,0.012705,-0.001273,-0.005247,0.000361,-0.008707,0.000013,0.005114,0.000881,0.018266,0.008001,0.004257,-0.000052,-0.005592,0.005382,-0.002520,0.006398
0.000334,0.010765,-0.000731,-0.003751,0.000477,-0.003154,0.001007,0.003991,0.000011,0.014823,0.006756,0.001823,0.001034,-0.000933,0.004832,-0.000212,0.004985
0.000021,0.007908,-0.000123,-0.001445,-0.000027,-0.000057,0.001772,0.002212,-0.000506,0.009504,0.005505,-0.000007,0.005041,0.000506,0.003010,-0.000000,0.002348
-0.000062,0.005466,0.000558,-0.000022,-0.001253,0.000818,0.000576,0.001043,-0.001203,0.005216,0.004580,-0.002926,0.007503,0.004187,0.001327,0.000795,0.000277
-0.000958,0.000835,0.002353,0.000388,-0.003591,0.000110,-0.000147,0.000368,-0.000748,0.002263,0.003336,-0.006506,0.007030,0.007602,0.000012,0.003822,-0.000307
-0.002503,-0.001669,0.004657,0.000800,-0.004519,0.001546,-0.001560,0.000109,-0.000008,0.000659,0.002149,-0.006943,0.003714,0.009360,-0.001098,0.008701,-0.002283
-0.004742,-0.006958,0.003511,0.000010,-0.002442,0.005489,-0.001911,0.000045,0.000783,0.000449,0.000657,-0.006413,0.000491,0.008138,-0.002905,0.009813,-0.004197
-0.006396,-0.011449,0.001995,-0.001248,-0.000159,0.010116,-0.000188,0.000093,0.003196,0.001460,-0.000216,-0.005621,-0.000925,0.003862,-0.002739,0.006835,-0.005726
-0.006209,-0.014114,0.000779,-0.004269,0.001138,0.014880,0.000821,0.000589,0.005099,0.002546,-0.001709,-0.004915,-0.004368,0.000107,-0.001813,0.004365,-0.006980
-0.003570,-0.014844,0.000482,-0.006800,0.005259,0.019954,0.005070,0.000796,0.006356,0.001632,-0.004322,-0.003610,-0.006503,-0.002234,-0.000644,0.002290,-0.008226
-0.000312,-0.011199,0.000785,-0.007126,0.009537,0.024839,0.010471,0.000314,0.007097,-0.000017,-0.008216,-0.001580,-0.007101,-0.006969,-0.000075,0.001824,-0.009161
0.001820,-0.004627,0.000957,-0.007215,0.012325,0.026972,0.014651,-0.000053,0.006800,-0.003381,-0.011477,-0.000023,-0.005980,-0.011408,0.000027,-0.000184,-0.009141
0.007388,0.000000,0.001611,-0.005906,0.011341,0.020582,0.014036,-0.000913,0.005389,-0.009388,-0.013005,0.000830,-0.004334,-0.012822,0.000156,-0.003409,-0.007089
0.011276,0.003757,0.001073,-0.004370,0.006955,0.006428,0.007909,-0.002039,0.002479,-0.014426,-0.012743,0.002918,-0.001985,-0.009705,-0.000058,-0.005727,-0.002668
0.011528,0.007593,0.000978,-0.001545,0.002690,0.000032,0.001200,-0.002757,0.000183,-0.017166,-0.010474,0.005630,-0.000430,-0.002962,-0.001560,-0.005332,-0.000009
0.008141,0.008235,-0.000010,0.000092,0.000148,-0.002691,-0.000956,-0.002342,-0.000889,-0.016610,-0.005670,0.007899,0.000123,0.000003,-0.004743,-0.005164,0.002274
0.003219,0.006344,-0.001427,0.002417,-0.000993,-0.008372,-0.006064,-0.000425,-0.003210,-0.012954,-0.000670,0.009731,0.000995,0.002491,-0.006920,-0.006357,0.007117
0.000398,0.002589,-0.004360,0.005323,-0.003559,-0.013009,-0.010680,0.000283,-0.004684,-0.006868,0.001706,0.008844,0.001769,0.006730,-0.007093,-0.005456,0.009815
-0.000275,0.000004,-0.005969,0.008492,-0.004979,-0.014877,-0.012534,0.002088,-0.004167,-0.001193,0.007236,0.006111,0.001257,0.008016,-0.005539,-0.003046,0.009481
-0.001834,-0.001208,-0.004767,0.012179,-0.005179,-0.011701,-0.010964,0.004064,-0.002498,0.000811,0.010512,0.002622,-0.000000,0.006324,-0.003930,-0.000277,0.007355
-0.001055,-0.001704,-0.002632,0.013075,-0.004368,-0.005726,-0.007297,0.005150,-0.001616,0.004462,0.011264,0.000397,-0.001322,0.003650,-0.002065,0.000025,0.004177
-0.000004,-0.000147,-0.000477,0.009896,-0.003713,-0.001258,-0.003227,0.003447,-0.001151,0.006975,0.009362,-0.000194,-0.003227,0.001343,-0.000712,0.000857,0.001262
0.001388,0.000244,0.000114,0.002820,-0.003542,-0.000129,-0.000705,0.000444,-0.001294,0.006473,0.005147,-0.001308,-0.003401,0.000235,-0.000055,0.002239,0.000000
0.003661,0.000978,0.001516,-0.000268,-0.003317,0.000116,-0.000267,-0.000862,-0.001316,0.003734,0.000888,-0.001661,-0.003287,0.000241,0.000031,0.004179,-0.001281
0.003360,0.000191,0.002216,-0.005349,-0.003168,0.001477,-0.000326,-0.005060,-0.002199,0.000639,-0.000124,-0.000612,-0.002039,-0.000007,0.000472,0.006531,-0.002446
0.001295,-0.000153,0.000963,-0.013169,-0.002565,0.003600,-0.000318,-0.008557,-0.002330,-0.000521,-0.001645,0.000000,-0.000409,-0.000861,0.000844,0.008034,-0.002103
0.000580,-0.001435,-0.000090,-0.018703,-0.001462,0.004081,-0.000242,-0.010135,-0.002019,-0.002906,-0.001777,0.000524,0.000774,-0.001917,0.001165,0.008392,-0.002452
0.000492,-0.003596,-0.002768,-0.018812,-0.000619,0.002571,-0.000177,-0.008998,-0.000547,-0.003861,-0.000676,0.000112,0.003591,-0.002842,0.001841,0.006706,-0.003628
0.000172,-0.004509,-0.005312,-0.011789,-0.000036,0.001356,-0.000007,-0.005952,0.000248,-0.002127,0.000034,-0.000059,0.004956,-0.003214,0.001359,0.003027,-0.005083
-0.000008,-0.003456,-0.006141,-0.002521,0.000319,0.000147,0.000319,-0.001790,0.001643,-0.000221,0.001616,-0.000572,0.004447,-0.002897,0.001103,-0.000035,-0.006372
-0.000465,-0.000355,-0.003532,0.000620,0.001218,-0.000548,0.001980,-0.000134,0.002431,0.000690,0.003719,-0.001502,0.003364,-0.001660,0.000977,-0.003054,-0.006819
-0.001113,0.000567,-0.000177,0.007703,0.001533,-0.002355,0.004215,0.000192,0.002111,0.001982,0.003158,-0.001625,0.002704,-0.000160,0.001015,-0.008543,-0.005833
-0.001924,0.002449,0.000972,0.014843,0.000903,-0.004942,0.003151,0.000267,0.002223,0.001748,0.000246,-0.000206,0.001457,0.001047,0.001143,-0.012917,-0.002660
-0.004000,0.001667,0.004508,0.019909,-0.000004,-0.007217,0.000525,-0.000001,0.001102,0.000573,-0.000634,0.000727,0.000812,0.002410,0.002287,-0.013207,-0.000045
-0.007319,0.000211,0.008040,0.019652,-0.000794,-0.006993,-0.000122,-0.000423,0.000534,0.000117,-0.003258,0.001903,0.000311,0.001216,0.003792,-0.009665,0.002229
-0.009121,0.000008,0.010754,0.015531,-0.000793,-0.001981,-0.001168,-0.001265,0.000257,0.000013,-0.006332,0.002685,0.000710,-0.000004,0.004447,-0.003308,0.008771
-0.008850,0.000159,0.010651,0.010331,-0.000002,0.001859,-0.002078,-0.000612,0.000515,0.000026,-0.008937,0.001071,0.000998,-0.003090,0.004481,0.000084,0.018859
-0.006674,-0.000056,0.007739,0.006993,0.001016,0.011966,-0.001528,0.000001,0.001585,0.000496,-0.010064,0.000178,0.001640,-0.008645,0.003459,0.005732,0.032614
-0.003439,-0.001344,0.003509,0.004491,0.003973,0.024482,-0.000076,0.002106,0.003373,0.002689,-0.009752,-0.000118,0.002324,-0.015367,0.003529,0.011761,0.046708
-0.000743,-0.001663,0.000698,0.000936,0.007975,0.032309,0.000954,0.004605,0.004731,0.006175,-0.007796,-0.001986,0.002554,-0.020689,0.004121,0.016293,0.056114
0.000046,-0.001459,-0.000123,-0.000658,0.010642,0.032439,0.004564,0.006608,0.004974,0.007777,-0.003948,-0.005246,0.002385,-0.020409,0.004859,0.017171,0.053263
0.001818,-0.001652,-0.002250,-0.003709,0.009905,0.021380,0.007568,0.006927,0.003929,0.006955,-0.000491,-0.005888,0.001149,-0.013653,0.004693,0.014124,0.034547
0.003443,-0.002440,-0.005786,-0.006763,0.004353,0.004373,0.008371,0.005880,0.000987,0.003926,0.000700,-0.003522,0.000037,-0.002354,0.003244,0.008085,0.005792
0.002548,-0.003295,-0.009232,-0.011606,-0.000011,-0.003517,0.006827,0.004211,-0.000197,0.001405,0.004486,-0.001311,-0.000657,0.002808,0.000842,0.001398,-0.007457
0.000353,-0.001422,-0.010062,-0.017355,-0.004309,-0.027357,0.003424,0.002228,-0.002453,0.000019,0.008730,-0.000058,-0.001658,0.019800,-0.000167,-0.000455,-0.046534
-0.000776,0.000085,-0.009223,-0.021000,-0.010570,-0.047220,0.000124,0.001295,-0.004783,-0.001255,0.011898,0.000131,-0.003242,0.034704,-0.002606,-0.005043,-0.081740
-0.002388,0.001877,-0.007991,-0.019180,-0.014097,-0.054265,-0.001626,0.000601,-0.004780,-0.003950,0.013742,0.002505,-0.003662,0.041290,-0.007176,-0.007646,-0.096236
-0.001168,0.003175,-0.005913,-0.013358,-0.013475,-0.048307,-0.005763,0.001067,-0.002115,-0.004995,0.013200,0.005612,-0.002797,0.037691,-0.008985,-0.009374,-0.088027
0.000004,0.004330,-0.002522,-0.006389,-0.009122,-0.033676,-0.009703,0.001486,-0.000061,-0.003784,0.010558,0.006730,-0.001386,0.025778,-0.007880,-0.010129,-0.061375
0.001400,0.004806,-0.000137,-0.001139,-0.003026,-0.015299,-0.011894,0.002422,0.001416,-0.001557,0.006673,0.004923,-0.000108,0.011999,-0.005878,-0.009917,-0.029034
0.004845,0.004052,0.001314,0.000929,0.000011,-0.001366,-0.011627,0.002630,0.004856,-0.000012,0.002575,0.002153,0.000831,0.001111,-0.004101,-0.008929,-0.003294
0.008400,0.002550,0.003086,0.006756,0.003503,0.004758,-0.008897,0.001634,0.006296,0.000392,-0.000026,0.000276,0.002591,-0.003387,-0.002895,-0.007432,0.006989
0.010583,0.000514,0.003336,0.010190,0.005640,0.016099,-0.005446,0.000107,0.004498,0.000534,-0.003657,-0.000079,0.003077,-0.011832,-0.002041,-0.005772,0.027215
0.009937,0.000000,0.002665,0.010613,0.005339,0.019958,-0.001514,-0.001136,0.001381,0.000016,-0.007163,-0.001145,0.001666,-0.011881,-0.001291,-0.002565,0.033791
0.005696,-0.001226,0.001219,0.010035,0.003872,0.019918,0.000119,-0.003823,-0.000202,-0.000929,-0.009273,-0.003908,0.000006,-0.009734,-0.000246,-0.000033,0.032421
0.000620,-0.003147,0.000002,0.010149,0.002021,0.018298,0.003166,-0.006941,-0.003453,-0.003023,-0.009802,-0.001205,-0.000808,-0.007352,-0.000065,0.002814,0.027361
-0.000994,-0.003688,-0.000898,0.010344,0.000578,0.016391,0.006640,-0.008169,-0.006904,-0.004940,-0.009367,0.000001,-0.002339,-0.005810,0.000125,0.006456,0.021335
-0.003858,-0.002342,-0.001839,0.009970,0.000024,0.015392,0.007915,-0.006682,-0.008269,-0.004093,-0.007710,0.001257,-0.003608,-0.005544,0.001641,0.007313,0.015916
-0.004478,-0.001123,-0.001906,0.007568,0.000054,0.014697,0.007369,-0.002611,-0.006808,-0.001314,-0.004350,0.002495,-0.003335,-0.005973,0.004005,0.006212,0.011076
-0.002849,-0.000246,-0.000400,0.005213,0.000680,0.013342,0.005790,-0.000048,-0.003261,0.000058,-0.000844,0.001773,-0.001289,-0.007401,0.006027,0.003285,0.007399
