AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005151,-0.012214,-0.001059,0.010246,-0.016624,-0.015163,-0.000136,-0.010756,-0.010891,-0.010712,0.002940,-0.014300,-0.009999,-0.006718,0.001949,0.018457,-0.004125
0.002769,-0.011834,0.000908,0.007749,-0.016849,-0.013511,0.000441,-0.010005,-0.010940,-0.009939,0.001411,-0.014627,-0.010375,-0.006930,0.000296,0.016385,-0.002112
0.000809,-0.008342,0.004213,0.005920,-0.016429,-0.013568,0.002065,-0.008233,-0.009964,-0.009573,0.000933,-0.012122,-0.008427,-0.007268,-0.000197,0.014914,-0.000347
0.000000,-0.003333,0.006119,0.005394,-0.014493,-0.013678,0.002620,-0.006306,-0.008632,-0.010505,0.000625,-0.009046,-0.004494,-0.008046,-0.000692,0.012820,0.000325
-0.000890,-0.000193,0.007176,0.007163,-0.011217,-0.011848,0.002257,-0.005148,-0.006075,-0.009098,0.000000,-0.005210,-0.000347,-0.008801,-0.000257,0.011497,0.002407
-0.003044,0.000677,0.007172,0.009369,-0.007375,-0.007803,0.001100,-0.004907,-0.003372,-0.006620,-0.000584,-0.002670,0.000902,-0.009108,0.000062,0.010302,0.004010
-0.002870,0.001697,0.005127,0.009587,-0.003140,-0.001817,0.000054,-0.003321,-0.000858,-0.003516,-0.002507,-0.001402,0.003745,-0.008863,0.001524,0.008701,0.004510
-0.001116,0.001145,0.001394,0.008528,-0.000207,0.000177,-0.000260,-0.002873,0.000106,-0.001317,-0.005034,-0.001272,0.004108,-0.007657,0.004127,0.006313,0.003606
0.000309,0.000422,-0.000364,0.006350,0.001050,0.004738,-0.000902,-0.003299,0.001522,-0.000426,-0.006891,-0.001976,0.001619,-0.005759,0.006233,0.003570,0.001521
0.002415,-0.000019,-0.003904,0.003331,0.002827,0.009068,-0.001914,-0.004490,0.003019,-0.001179,-0.006811,-0.002196,-0.000000,-0.004298,0.008671,-0.000039,0.000046
0.004434,-0.001864,-0.006139,0.000545,0.002150,0.010728,-0.002953,-0.005972,0.003772,-0.003355,-0.004667,-0.001897,-0.001755,-0.003450,0.011221,-0.003913,-0.000878
0.005614,-0.002655,-0.006619,-0.000637,0.000565,0.008027,-0.004158,-0.006883,0.004576,-0.006079,-0.001660,-0.001671,-0.005646,-0.003321,0.016219,-0.009732,-0.002464
0.005844,-0.000861,-0.004827,-0.003122,-0.000074,0.003445,-0.005136,-0.006285,0.004922,-0.009446,0.000034,-0.002848,-0.008478,-0.004212,0.024901,-0.015165,-0.002735
0.004895,0.000018,-0.001701,-0.002458,-0.001464,0.000386,-0.005321,-0.004594,0.005078,-0.010402,0.002506,-0.004190,-0.008694,-0.006498,0.033935,-0.016270,-0.001711
0.002241,0.000401,-0.000002,-0.000318,-0.003514,-0.000630,-0.005141,-0.001690,0.004469,-0.010264,0.005334,-0.005505,-0.007288,-0.010250,0.041553,-0.012098,-0.000441
0.000067,-0.000003,0.001526,0.000142,-0.005013,-0.001134,-0.004187,0.000089,0.003585,-0.008594,0.006809,-0.005877,-0.006059,-0.015454,0.044211,-0.003393,0.000222
-0.001912,-0.001094,0.003089,0.001877,-0.004899,-0.000737,-0.002185,0.003420,0.002202,-0.004516,0.007613,-0.005074,-0.005131,-0.020797,0.037586,0.000423,0.002204
-0.003959,-0.002062,0.002670,0.004525,-0.003551,0.000075,-0.000105,0.007126,0.000132,-0.000412,0.008016,-0.002743,-0.004488,-0.023991,0.021714,0.010671,0.003849
-0.003919,-0.001220,0.001301,0.006541,-0.001783,0.000814,0.000619,0.008268,-0.000705,0.000373,0.007512,-0.000309,-0.004645,-0.023954,0.005705,0.020989,0.004244
-0.002926,-0.000338,0.000393,0.006793,-0.000509,0.000245,0.002364,0.005785,-0.003104,0.000479,0.006216,0.001110,-0.004779,-0.019533,-0.001038,0.025936,0.003237
-0.001458,0.000168,0.000036,0.005145,0.000002,-0.000591,0.002519,0.001889,-0.005512,0.000422,0.003795,0.006194,-0.004286,-0.010457,-0.014758,0.026134,0.001691
-0.000148,0.002547,-0.000097,0.002347,0.000643,-0.003987,0.001075,0.000044,-0.007278,0.000981,0.000626,0.008457,-0.002892,-0.001377,-0.023577,0.021419,0.000234
0.000539,0.006812,-0.000001,0.000334,0.001788,-0.008815,0.000010,-0.000713,-0.008285,0.002861,-0.000286,0.007425,-0.000482,0.002157,-0.025315,0.015195,-0.000302
0.002222,0.009083,0.000176,-0.000105,0.001206,-0.013434,-0.000909,-0.002490,-0.008457,0.004423,-0.002897,0.004196,0.000512,0.012757,-0.020006,0.009861,-0.002262
0.002642,0.007562,0.000749,-0.001488,0.000101,-0.013235,-0.002503,-0.003444,-0.007409,0.004856,-0.006181,0.000936,0.002626,0.021373,-0.013729,0.006324,-0.003465
0.002416,0.004347,0.001138,-0.003324,-0.000028,-0.007937,-0.002795,-0.003593,-0.005070,0.005745,-0.009612,-0.000112,0.005007,0.024682,-0.010809,0.001367,-0.003377
0.002227,0.000997,0.001878,-0.005974,0.000116,-0.000567,-0.000994,-0.003092,-0.002165,0.005919,-0.012358,-0.001589,0.007570,0.024193,-0.009866,-0.000495,-0.002499
0.002619,0.000086,0.002938,-0.008572,0.000982,0.002799,0.000023,-0.002489,-0.000052,0.003491,-0.014501,-0.002088,0.007102,0.020875,-0.009956,-0.005433,-0.002171
0.003871,0.000415,0.004452,-0.010808,0.001232,0.010918,0.001855,-0.003222,0.000464,0.000237,-0.015406,-0.000350,0.005424,0.017999,-0.012920,-0.011707,-0.003038
0.005735,0.002291,0.006388,-0.012159,0.000559,0.015371,0.004964,-0.005331,0.000527,-0.001812,-0.014831,0.000321,0.005645,0.015767,-0.017436,-0.017973,-0.004795
0.007344,0.005772,0.007147,-0.012624,0.000022,0.017234,0.006932,-0.007222,0.000094,-0.005743,-0.012719,0.001951,0.006780,0.013264,-0.017263,-0.024859,-0.007085
0.007870,0.008936,0.007363,-0.011373,-0.000227,0.015326,0.007200,-0.006982,-0.000148,-0.006902,-0.008119,0.003887,0.009305,0.011004,-0.012875,-0.029474,-0.009028
0.006203,0.009200,0.006053,-0.007248,-0.001312,0.010178,0.005636,-0.004158,-0.001294,-0.005397,-0.004087,0.004338,0.011548,0.009147,-0.005837,-0.026641,-0.009625
0.002034,0.005753,0.002924,-0.001556,-0.002783,0.002420,0.003085,-0.000506,-0.002121,-0.002414,-0.000408,0.003475,0.010723,0.006161,-0.000318,-0.016096,-0.006719
-0.000002,0.001928,0.000134,0.000270,-0.003227,-0.000897,0.000404,0.000411,-0.001097,-0.000168,0.000870,0.001865,0.006370,0.001338,0.001486,-0.004696,-0.001592
-0.003573,-0.000707,-0.001053,0.002626,-0.000325,-0.005968,-0.000635,0.003526,0.000111,0.000641,0.003900,0.001000,0.001295,-0.001487,0.005390,0.000171,0.001019
-0.010898,-0.009173,-0.003922,0.004389,0.001728,-0.008227,-0.003246,0.008209,0.003232,0.002180,0.005461,0.000033,-0.001023,-0.010065,0.005667,0.006683,0.009059
-0.016091,-0.018012,-0.006622,0.004866,0.005750,-0.005902,-0.005766,0.009113,0.006905,0.001830,0.006037,-0.000071,-0.009698,-0.017303,0.001332,0.015652,0.015881
-0.018388,-0.024288,-0.008279,0.006045,0.008208,-0.003095,-0.006641,0.005143,0.007959,0.000082,0.005886,-0.000838,-0.017646,-0.019984,-0.001015,0.019930,0.018724
-0.018164,-0.027193,-0.009419,0.007412,0.007984,-0.000103,-0.006338,0.000650,0.006150,-0.000980,0.005644,-0.002304,-0.020662,-0.019009,-0.006868,0.016687,0.017291
-0.015824,-0.026783,-0.009150,0.008414,0.004869,0.001861,-0.004842,-0.000922,0.002224,-0.003787,0.006567,-0.003047,-0.017647,-0.014042,-0.012813,0.008608,0.012189
-0.011421,-0.021716,-0.007806,0.009841,0.001112,0.007361,-0.002617,-0.004815,-0.000068,-0.005299,0.005513,-0.002982,-0.010851,-0.006156,-0.017730,0.001293,0.005247
-0.005380,-0.012449,-0.006205,0.011872,-0.000336,0.007404,-0.000502,-0.006839,-0.003650,-0.004065,0.003386,-0.001682,-0.003805,-0.000045,-0.020059,-0.001073,0.000269
-0.000102,-0.001501,-0.004642,0.012749,-0.005238,0.002419,0.000242,-0.006162,-0.009118,-0.001946,0.001543,-0.000171,-0.000023,0.006304,-0.019120,-0.007359,-0.003100
0.002826,0.002784,-0.002596,0.011167,-0.008726,-0.000095,0.001995,-0.002954,-0.011382,-0.000073,0.000250,0.001075,0.003894,0.014653,-0.015460,-0.013771,-0.008784
0.007077,0.010551,-0.000404,0.007008,-0.008343,-0.004006,0.003356,-0.000004,-0.009929,0.001192,0.000000,0.003499,0.009673,0.016851,-0.010158,-0.017899,-0.009908
0.010629,0.016019,0.000199,0.001262,-0.006988,-0.007561,0.003198,0.002875,-0.006554,0.004454,0.000003,0.005471,0.011517,0.015508,-0.005626,-0.019279,-0.010132
0.012629,0.017366,0.001182,-0.000241,-0.005290,-0.008671,0.002441,0.006065,-0.003503,0.005953,0.000069,0.006371,0.012172,0.012799,-0.002575,-0.019801,-0.009290
0.013008,0.015480,0.001802,-0.002056,-0.003896,-0.005817,0.001034,0.006720,-0.001181,0.005746,0.000440,0.006789,0.011834,0.008974,-0.000352,-0.019356,-0.007512
0.011170,0.011714,0.002248,-0.004361,-0.002911,-0.001464,0.000043,0.006213,0.000000,0.005637,0.002913,0.007560,0.010992,0.004645,0.000683,-0.016250,-0.005198
0.007632,0.008869,0.002898,-0.005561,-0.002175,0.000299,-0.000299,0.004977,0.001111,0.006363,0.005058,0.008254,0.009853,0.000854,0.001865,-0.009905,-0.002889
0.003720,0.007069,0.003339,-0.006217,-0.001800,0.003569,-0.001063,0.003901,0.002222,0.007827,0.005862,0.008308,0.007588,-0.000750,0.001030,-0.001926,-0.000874
0.000521,0.005598,0.002991,-0.006430,-0.001789,0.005773,-0.001109,0.002842,0.002675,0.008951,0.006411,0.006712,0.004631,-0.002384,0.000851,0.001267,-0.000000
-0.000564,0.004072,0.001922,-0.006367,-0.001245,0.004613,-0.000199,0.001658,0.003043,0.009396,0.005822,0.003943,0.002125,-0.003729,0.001346,0.007577,0.000550
-0.003071,0.001704,0.000634,-0.005831,-0.000352,0.001200,0.000254,0.000759,0.003260,0.009620,0.005603,0.000703,0.000478,-0.004707,0.003364,0.013577,0.002098
-0.004133,0.000192,-0.000004,-0.006622,0.000000,-0.000242,0.000925,0.000145,0.002999,0.009729,0.005364,-0.000768,-0.000007,-0.005682,0.005764,0.017842,0.002627
-0.003457,-0.000329,-0.000741,-0.006202,0.000390,-0.003340,0.001183,-0.000259,0.001615,0.007415,0.004584,-0.006039,-0.000079,-0.006082,0.007721,0.016731,0.002555
-0.001578,-0.002284,-0.001646,-0.004367,0.000170,-0.006134,0.000661,-0.002559,0.000060,0.002702,0.003357,-0.011833,-0.000160,-0.005518,0.009190,0.012896,0.002006
-0.000127,-0.004725,-0.002331,-0.001327,-0.000062,-0.007110,0.000061,-0.004339,-0.000792,-0.000029,0.002005,-0.013694,-0.000453,-0.004501,0.009174,0.009569,0.001363
0.000217,-0.004671,-0.002101,0.000275,-0.000712,-0.006352,-0.000088,-0.005149,-0.002937,-0.002627,0.000422,-0.011670,-0.000871,-0.003636,0.006226,0.007130,0.000738
0.000704,-0.004000,-0.000628,0.002879,-0.001760,-0.005449,-0.000598,-0.004179,-0.004277,-0.005005,-0.000335,-0.007645,-0.001512,-0.002870,0.001188,0.005863,0.000406
0.000064,-0.003974,0.000198,0.005644,-0.002867,-0.003212,-0.000695,-0.002540,-0.004732,-0.005912,-0.001703,-0.003865,-0.001995,-0.002231,-0.000301,0.005779,0.000333
-0.000041,-0.004083,0.002228,0.008146,-0.003636,-0.000564,-0.000081,-0.001241,-0.005076,-0.005657,-0.003824,-0.000956,-0.002108,-0.002366,-0.003177,0.005137,0.000231
-0.000199,-0.004299,0.004312,0.010869,-0.004043,0.000135,0.000758,-0.000405,-0.005207,-0.004406,-0.004716,0.000135,-0.001575,-0.002915,-0.005234,0.003326,0.000109
-0.000289,-0.004481,0.005672,0.011264,-0.004090,0.000457,0.002685,-0.000509,-0.005146,-0.001967,-0.005154,0.002535,-0.000028,-0.003705,-0.004639,0.000905,0.000092
-0.000159,-0.004891,0.005957,0.009007,-0.003683,0.000103,0.004375,-0.001227,-0.005009,-0.000154,-0.005173,0.003687,0.001673,-0.004611,-0.002165,-0.000432,0.000142
-0.000000,-0.005025,0.005326,0.005164,-0.003673,-0.000024,0.005304,-0.003349,-0.005104,0.000964,-0.004032,0.003503,0.005072,-0.004533,-0.000267,-0.003663,-0.000076
0.000388,-0.003548,0.003370,0.001244,-0.003670,-0.000956,0.005192,-0.005057,-0.004941,0.001904,-0.000969,0.003128,0.006654,-0.003555,0.000250,-0.006696,-0.000784
0.001236,-0.000826,0.000952,0.000031,-0.003694,-0.002182,0.004263,-0.006191,-0.004854,0.000803,0.000255,0.003024,0.005109,-0.001839,0.000940,-0.008020,-0.001951
0.001270,0.000011,-0.000059,-0.001058,-0.003249,-0.004909,0.002151,-0.005531,-0.004547,-0.000000,0.002315,0.002876,0.001956,-0.000217,0.000012,-0.007293,-0.002762
0.000265,0.000442,-0.002019,-0.003185,-0.002903,-0.006613,0.000349,-0.003424,-0.003646,-0.000622,0.004920,0.001790,0.000002,0.000132,-0.000786,-0.004668,-0.002844
0.000034,0.001125,-0.002475,-0.004309,-0.002844,-0.006549,-0.000320,-0.000275,-0.003614,-0.002237,0.006517,0.000177,-0.002509,0.000113,-0.002484,-0.001553,-0.002273
0.000034,0.001680,-0.000996,-0.003356,-0.003201,-0.005095,-0.001028,0.001679,-0.004448,-0.004971,0.006885,-0.000762,-0.008429,-0.000056,-0.003823,-0.000017,-0.001367
0.000000,0.001551,0.000042,-0.001234,-0.003950,-0.004725,-0.000302,0.004609,-0.006002,-0.008029,0.004706,-0.002692,-0.012726,-0.000999,-0.003683,0.000755,-0.000395
0.000040,0.000437,0.001610,-0.000059,-0.005202,-0.004653,0.000064,0.004171,-0.008179,-0.011703,0.001105,-0.004113,-0.013727,-0.002900,-0.003582,0.000354,0.000071
0.000225,0.000027,0.004236,0.000463,-0.007424,-0.003674,0.001020,0.001567,-0.010383,-0.014085,-0.000347,-0.005177,-0.011680,-0.004137,-0.004068,-0.000062,0.000882
0.000589,0.000343,0.006408,-0.000000,-0.009327,-0.002731,0.002375,0.000039,-0.011428,-0.015319,-0.002559,-0.005739,-0.007739,-0.003956,-0.005107,-0.001390,0.002091
0.001620,0.003083,0.009234,-0.001219,-0.010169,-0.000235,0.004347,-0.001078,-0.011371,-0.015159,-0.004196,-0.004298,-0.003261,-0.001028,-0.006534,-0.003844,0.003111
0.004104,0.008855,0.012137,-0.006336,-0.010645,0.000518,0.004860,-0.004937,-0.011733,-0.012608,-0.004538,-0.001461,0.000086,0.002739,-0.008841,-0.006760,0.004534
0.007793,0.016348,0.013825,-0.013654,-0.009811,0.002671,0.004214,-0.010248,-0.010122,-0.007474,-0.003716,-0.000000,0.005297,0.011778,-0.010397,-0.009564,0.006928
0.012170,0.023859,0.014255,-0.020860,-0.008480,0.005354,0.002491,-0.012983,-0.006319,-0.001670,-0.002585,0.001018,0.011664,0.021617,-0.010024,-0.011225,0.011060
0.015207,0.027545,0.012589,-0.024658,-0.005885,0.008955,0.000396,-0.011581,-0.001593,0.000397,-0.001773,0.002190,0.015166,0.029393,-0.008179,-0.011391,0.015976
0.014179,0.023899,0.008627,-0.022537,-0.002168,0.009586,-0.000412,-0.007396,0.000142,0.005658,-0.001256,0.002848,0.016288,0.032058,-0.004573,-0.009766,0.019597
0.009133,0.012140,0.002777,-0.014862,0.000017,0.007241,-0.002453,-0.003347,0.002758,0.008814,-0.000363,0.003619,0.014760,0.027543,-0.001368,-0.006291,0.020161
0.000768,0.000092,-0.000192,-0.005343,0.003018,0.007067,-0.004950,-0.000265,0.007243,0.009771,0.000001,0.004058,0.010601,0.010978,-0.000877,-0.000606,0.018344
-0.004415,-0.010779,-0.007304,0.000005,0.009090,0.007740,-0.007596,0.001845,0.013179,0.008299,0.000562,0.004495,0.002891,-0.000104,-0.002337,0.002194,0.015855
-0.019356,-0.032248,-0.014530,0.006984,0.017919,0.010276,-0.007311,0.008511,0.019309,0.004322,0.001300,0.006035,-0.001083,-0.016979,-0.005444,0.009219,0.011255
-0.031373,-0.045188,-0.017144,0.012967,0.024992,0.015612,-0.005246,0.015137,0.019910,0.000692,0.001413,0.008725,-0.008364,-0.036345,-0.010164,0.014683,0.004520
-0.035859,-0.045136,-0.016118,0.013426,0.029446,0.021955,-0.002039,0.017991,0.016018,-0.001040,0.000618,0.010716,-0.014997,-0.045850,-0.013755,0.015603,-0.000087
-0.032027,-0.032316,-0.013329,0.014401,0.028243,0.025927,-0.000103,0.017031,0.009428,-0.004830,-0.000000,0.010342,-0.018666,-0.043784,-0.013881,0.011916,-0.004454
-0.020777,-0.014065,-0.009911,0.016161,0.021628,0.025090,0.000639,0.013045,0.002992,-0.007897,-0.001035,0.007266,-0.019562,-0.031515,-0.010481,0.005210,-0.009591
-0.007027,-0.000649,-0.007461,0.018334,0.010447,0.015154,0.001070,0.007077,-0.000051,-0.007319,-0.003677,0.002084,-0.016513,-0.011605,-0.003007,0.000088,-0.015004
0.000210,0.008505,-0.006077,0.021237,0.000500,0.001223,0.000047,0.001316,-0.005120,-0.005367,-0.005284,-0.000208,-0.009874,0.000203,0.000972,-0.004903,-0.021982
0.010891,0.024428,-0.005419,0.021618,-0.003918,-0.003053,-0.000860,-0.000654,-0.010302,-0.001354,-0.004779,-0.004756,-0.001238,0.014672,0.010326,-0.011981,-0.027219
0.020385,0.028410,-0.006391,0.020524,-0.013307,-0.015845,-0.003867,-0.005293,-0.008276,0.000537,-0.002599,-0.008863,0.001930,0.030146,0.018497,-0.012602,-0.027799
0.021160,0.022767,-0.006768,0.016251,-0.015984,-0.029319,-0.005733,-0.007161,-0.001931,0.004062,-0.000296,-0.008855,0.008343,0.032731,0.022011,-0.008333,-0.024233
0.017904,0.013350,-0.006126,0.009528,-0.013299,-0.034586,-0.005024,-0.005720,0.000291,0.008602,0.000659,-0.005545,0.013496,0.029370,0.021189,-0.003004,-0.017432
0.013375,0.004570,-0.003726,0.002560,-0.007098,-0.032806,-0.001891,-0.003034,0.004442,0.009868,0.002948,-0.002045,0.015943,0.022308,0.017129,-0.000000,-0.010221
0.008708,0.000120,-0.000907,-0.000173,-0.001205,-0.026073,0.000001,-0.000632,0.008750,0.008508,0.003792,-0.000122,0.015433,0.013732,0.011789,0.003896,-0.003055
0.005073,-0.002690,0.000433,-0.004507,0.001063,-0.017010,0.002757,0.000176,0.011420,0.004887,0.003134,0.000869,0.011997,0.005238,0.006892,0.010597,0.000007
0.002457,-0.007098,0.002190,-0.008721,0.006498,-0.008504,0.006107,0.001090,0.010363,0.002466,0.001808,0.002875,0.006295,0.000412,0.002389,0.014583,0.004011
0.000744,-0.005810,0.002596,-0.010871,0.007921,-0.002977,0.006065,0.000160,0.006490,0.000984,0.000374,0.002085,0.000733,-0.000757,-0.000172,0.012437,0.006362
-0.000024,-0.004406,0.001924,-0.013276,0.007449,0.000215,0.003170,-0.000048,0.002526,0.000797,-0.000291,0.000035,-0.001017,-0.003173,-0.001997,0.007915,0.005700
-0.001085,-0.003205,0.000405,-0.014124,0.005523,0.006084,0.000382,-0.000860,0.000235,0.002001,-0.002410,-0.000766,-0.005111,-0.004357,-0.004869,0.002772,0.004322
-0.003397,-0.002831,-0.000096,-0.013953,0.003380,0.009157,-0.000685,-0.002098,-0.000362,0.003369,-0.003226,-0.000535,-0.008357,-0.004659,-0.008403,-0.000005,0.003282
-0.005111,-0.003274,-0.001441,-0.012709,0.001350,0.010362,-0.003778,-0.003249,-0.001593,0.005418,-0.001656,0.000055,-0.010828,-0.004476,-0.011334,-0.003487,0.002949
-0.005035,-0.003840,-0.001429,-0.007629,0.000017,0.010355,-0.005159,-0.002926,-0.001808,0.007313,0.000044,0.001648,-0.010702,-0.003581,-0.013645,-0.009413,0.002742
-0.003412,-0.003727,-0.000089,-0.001493,-0.000901,0.009808,-0.003614,-0.000987,-0.000933,0.008001,0.001577,0.004133,-0.008468,-0.002584,-0.013821,-0.011049,0.002885
-0.001013,-0.002939,0.001376,0.000765,-0.001715,0.008979,-0.000566,0.000127,0.000025,0.006189,0.003613,0.006613,-0.004994,-0.002154,-0.009557,-0.007958,0.002793
0.000029,-0.000891,0.004205,0.005989,-0.001791,0.007559,0.000371,0.002026,0.001456,0.003650,0.005539,0.007911,-0.001511,-0.001343,-0.003630,-0.002221,0.002701
0.000924,0.000383,0.005420,0.008104,-0.000670,0.004968,0.002318,0.003626,0.003094,0.000818,0.003218,0.002456,0.000086,-0.001669,0.001078,0.000008,0.002529
0.001741,0.002467,0.005611,0.007024,-0.000035,0.003191,0.003802,0.005087,0.004030,-0.000017,0.001017,0.000015,0.002105,-0.001891,0.008513,0.002171,0.002049
0.001310,0.004756,0.004384,0.004917,0.000115,0.002049,0.004159,0.005446,0.004456,-0.000568,-0.000027,-0.001702,0.004568,-0.002200,0.015471,0.005770,0.001422
0.000358,0.005816,0.002357,0.002336,0.000692,0.000897,0.003238,0.004573,0.004191,-0.001497,-0.001577,-0.004982,0.005498,-0.002521,0.018668,0.007026,0.000870
-0.000001,0.005166,0.000489,0.000121,0.001312,0.000095,0.001656,0.002848,0.003210,-0.002398,-0.003829,-0.007206,0.004287,-0.002633,0.018032,0.005721,0.000483
-0.000339,0.003709,-0.000080,-0.000573,0.001357,-0.000138,0.000463,0.001358,0.002025,-0.001907,-0.003828,-0.006813,0.002887,-0.002091,0.013989,0.003272,0.000224
-0.000665,0.002047,-0.000908,-0.001520,0.000939,-0.000481,-0.000002,0.000415,0.000975,-0.000959,-0.002721,-0.004661,0.001580,-0.001314,0.008360,0.001297,0.000095
-0.000418,0.000652,-0.000493,-0.000974,0.000382,-0.000246,-0.000113,0.000064,0.000296,-0.000310,-0.001206,-0.001892,0.000526,-0.000609,0.003228,0.000234,0.000025
