AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011351,-0.000570,-0.003667,-0.000271,0.018242,0.005445,-0.000536,0.007289,0.029686,0.018902,-0.002783,0.004805,-0.008368,0.009351,-0.008434,-0.003666,-0.000341
-0.009723,-0.002127,-0.004519,-0.000020,0.022755,0.007425,-0.000089,0.008511,0.033556,0.021636,-0.002205,0.006702,-0.009487,0.010749,-0.006757,-0.003399,-0.000025
-0.007863,-0.004429,-0.004907,0.000057,0.027700,0.010924,0.000020,0.010885,0.037740,0.025004,-0.002110,0.008662,-0.010901,0.012545,-0.004608,-0.003231,0.000056
-0.005500,-0.008596,-0.005513,-0.000566,0.032370,0.014846,0.000645,0.013558,0.041441,0.028344,-0.002054,0.009052,-0.012241,0.014692,-0.002214,-0.003995,0.000366
-0.002703,-0.013285,-0.006703,-0.002592,0.037011,0.019212,0.001934,0.016155,0.044752,0.031013,-0.002012,0.006916,-0.015500,0.016449,-0.001393,-0.006345,0.000785
-0.000352,-0.013210,-0.006889,-0.005044,0.042117,0.025424,0.003958,0.019281,0.047772,0.033360,-0.002305,0.005029,-0.016906,0.018223,-0.001268,-0.008758,0.001440
0.000096,-0.010558,-0.007320,-0.007798,0.046969,0.029085,0.006559,0.022980,0.050298,0.035993,-0.002976,0.004148,-0.018981,0.019495,-0.000763,-0.010484,0.002252
0.001525,-0.009217,-0.005751,-0.010781,0.052089,0.034252,0.009639,0.027000,0.052220,0.038622,-0.003454,0.003675,-0.021963,0.021634,-0.000214,-0.011932,0.003182
0.004114,-0.006727,-0.004759,-0.013514,0.056615,0.039613,0.013728,0.030481,0.052269,0.040355,-0.002864,0.004599,-0.024967,0.024464,0.000000,-0.014435,0.004211
0.006981,-0.005004,-0.004297,-0.015622,0.060410,0.045521,0.018042,0.034157,0.051440,0.040909,-0.002931,0.005229,-0.027618,0.028189,0.000015,-0.017794,0.005434
0.010615,-0.002434,-0.004704,-0.014130,0.063893,0.050961,0.021482,0.039129,0.050459,0.038579,-0.001514,0.005707,-0.030434,0.032342,0.000126,-0.020558,0.005505
0.015176,-0.000797,-0.003805,-0.012022,0.066840,0.055230,0.025488,0.044095,0.048267,0.035740,-0.001395,0.003014,-0.034715,0.035559,0.000316,-0.023086,0.004279
0.020897,0.000009,-0.002823,-0.009262,0.068774,0.058506,0.029985,0.049262,0.046850,0.033157,-0.000139,0.001279,-0.039635,0.038186,0.000559,-0.027075,0.002458
0.026747,0.001067,-0.001634,-0.006668,0.069864,0.060379,0.034184,0.053371,0.044309,0.030436,0.000024,0.000171,-0.044864,0.040544,0.000985,-0.030846,0.001399
0.033547,0.002351,-0.000882,-0.004036,0.069712,0.060474,0.037391,0.056979,0.040987,0.026424,0.000346,-0.000063,-0.050497,0.042656,0.001472,-0.032641,0.000442
0.040703,0.005006,-0.000387,-0.002745,0.068448,0.060038,0.039424,0.059898,0.037052,0.021764,0.000959,-0.000446,-0.057163,0.045116,0.001626,-0.033081,0.000262
0.047517,0.009827,-0.000068,-0.001133,0.067347,0.060673,0.040244,0.062032,0.032566,0.016913,0.001674,-0.000954,-0.062789,0.046848,0.001317,-0.032280,0.000224
0.053081,0.014928,0.000031,-0.000502,0.065051,0.062891,0.041406,0.062683,0.028187,0.012239,0.001121,-0.001463,-0.067085,0.047213,0.000826,-0.032322,0.000145
0.057917,0.020084,0.000959,-0.000000,0.062046,0.065455,0.042512,0.061504,0.023609,0.006335,0.000598,-0.001653,-0.069120,0.046916,0.000649,-0.031997,0.000043
0.061797,0.025825,0.002084,0.000065,0.058957,0.067182,0.043109,0.059095,0.019365,0.002241,0.000384,-0.002241,-0.070944,0.046216,0.001094,-0.031901,0.000001
0.064068,0.028769,0.003203,0.000291,0.055746,0.070174,0.043263,0.056039,0.015325,0.000374,0.000052,-0.001543,-0.069941,0.045391,0.001336,-0.031324,-0.000031
0.065274,0.029644,0.003711,0.000198,0.052210,0.072077,0.043323,0.054309,0.012179,-0.000008,-0.000044,-0.000500,-0.067835,0.043902,0.001758,-0.030170,-0.000142
0.066880,0.030147,0.005655,0.000093,0.048084,0.073653,0.043080,0.053115,0.009606,-0.000448,-0.000339,-0.000053,-0.064128,0.041819,0.001659,-0.027556,-0.000379
0.067298,0.031018,0.007693,0.000004,0.044313,0.069921,0.042398,0.051271,0.007419,-0.001376,-0.000630,0.000031,-0.060701,0.039006,0.000867,-0.026116,-0.000712
0.066072,0.030061,0.009690,0.000011,0.040271,0.068003,0.041473,0.048748,0.005690,-0.003388,-0.000686,0.000586,-0.058908,0.035667,0.000050,-0.023061,-0.000743
0.063268,0.028950,0.011636,0.000019,0.036683,0.065076,0.040379,0.047683,0.004584,-0.007021,-0.001050,0.002174,-0.056103,0.032716,-0.000272,-0.019777,-0.000601
0.058817,0.026964,0.013408,0.000032,0.033248,0.062076,0.038637,0.046137,0.004192,-0.011169,-0.001055,0.004359,-0.051445,0.029493,-0.001147,-0.016442,-0.000467
0.053665,0.024279,0.015364,0.000168,0.030390,0.057086,0.035801,0.043681,0.003727,-0.014984,-0.001094,0.006317,-0.045512,0.025330,-0.001147,-0.013663,-0.000474
0.047095,0.020158,0.017445,0.000538,0.027978,0.050499,0.032413,0.040669,0.003287,-0.015167,-0.001005,0.008933,-0.039457,0.020458,-0.000726,-0.011894,-0.000360
0.039085,0.015501,0.019717,0.001248,0.025785,0.044586,0.028527,0.038330,0.003024,-0.013588,-0.000787,0.011114,-0.034166,0.016518,-0.000404,-0.007677,-0.000144
0.032229,0.007883,0.021998,0.000588,0.023928,0.038967,0.025505,0.035561,0.002716,-0.012292,-0.000632,0.013404,-0.028601,0.012546,-0.000343,-0.005212,-0.000029
0.026387,0.002168,0.024195,0.000212,0.022280,0.034990,0.022884,0.032326,0.002717,-0.011099,-0.000613,0.012325,-0.022896,0.009033,-0.000433,-0.003109,-0.000024
0.021179,0.000287,0.026147,0.000032,0.020893,0.030526,0.020491,0.029066,0.003080,-0.009735,-0.001057,0.011078,-0.017670,0.005670,-0.000982,-0.001431,0.000003
0.015363,-0.000069,0.026431,-0.000001,0.019805,0.022610,0.017514,0.026893,0.004245,-0.007466,-0.001429,0.011817,-0.013628,0.003000,-0.000930,-0.000251,0.000231
0.010109,-0.000799,0.026431,-0.000079,0.019191,0.016799,0.014697,0.024774,0.005921,-0.003933,-0.001209,0.013372,-0.008651,0.001325,-0.000900,0.000150,0.000875
0.005732,-0.001882,0.024824,-0.000184,0.018414,0.011792,0.012341,0.022956,0.006242,-0.000505,-0.000639,0.017075,-0.003906,0.000491,-0.000562,0.000499,0.002049
0.001292,-0.003986,0.023102,-0.000246,0.017343,0.008661,0.008847,0.021448,0.006010,0.000258,-0.000814,0.021941,-0.000020,0.000413,-0.000461,0.000940,0.003674
-0.000066,-0.004711,0.019916,0.000074,0.016206,0.006160,0.005628,0.019351,0.005931,0.001623,-0.000649,0.027765,0.002065,0.001331,-0.001123,0.001761,0.003935
-0.003136,-0.005497,0.017104,0.001217,0.015358,0.003872,0.003735,0.017927,0.005116,0.003787,-0.001752,0.028954,0.005788,0.001767,-0.001955,0.002987,0.002128
-0.008882,-0.005969,0.013277,0.003324,0.014624,0.002696,0.002394,0.016545,0.005113,0.006759,-0.001752,0.029878,0.011083,0.002269,-0.002558,0.003463,0.000739
-0.015834,-0.005850,0.009842,0.006166,0.013964,0.001761,0.001023,0.014918,0.004550,0.009955,-0.002165,0.030419,0.015437,0.002741,-0.002609,0.003980,0.000164
-0.020864,-0.005598,0.006632,0.009852,0.013590,0.000626,0.000108,0.013242,0.004016,0.012979,-0.001533,0.030963,0.018310,0.003112,-0.002510,0.004438,-0.000082
-0.024588,-0.003280,0.003830,0.012422,0.013169,0.000015,-0.000389,0.011538,0.004039,0.016766,-0.000593,0.032131,0.020628,0.004650,-0.001719,0.004050,-0.000354
-0.027852,-0.001644,0.001590,0.016479,0.013297,-0.000130,-0.002674,0.011420,0.003930,0.020974,-0.000020,0.032828,0.023673,0.006253,-0.001038,0.002778,-0.000629
-0.031426,-0.001056,0.000572,0.018987,0.013623,0.000004,-0.005794,0.011195,0.003807,0.024695,-0.000570,0.033096,0.026771,0.007109,-0.001041,0.001431,-0.000891
-0.034558,-0.000791,0.000054,0.023548,0.013833,0.000260,-0.007916,0.010781,0.003480,0.025319,-0.001788,0.031237,0.029826,0.007597,-0.001366,0.000704,-0.001133
-0.037201,-0.000474,-0.000210,0.026873,0.013824,0.001421,-0.008721,0.010177,0.003269,0.024751,-0.002917,0.028946,0.033253,0.007960,-0.000650,0.000357,-0.001416
-0.039785,-0.000471,-0.001451,0.029444,0.014110,0.004028,-0.008543,0.009412,0.002525,0.023083,-0.003861,0.028639,0.036137,0.008125,-0.000180,0.000101,-0.001327
-0.040886,-0.000905,-0.003262,0.027512,0.014331,0.006875,-0.007549,0.009778,0.002031,0.022192,-0.004897,0.028981,0.038152,0.008180,0.000034,-0.000033,-0.000857
-0.040797,-0.000988,-0.002533,0.024816,0.014325,0.011397,-0.006172,0.010265,0.001635,0.022333,-0.005972,0.027456,0.040266,0.007310,0.000402,-0.000095,-0.000310
-0.039752,-0.000512,-0.002014,0.022175,0.014196,0.011540,-0.006479,0.011190,0.001515,0.022189,-0.005991,0.024917,0.041871,0.005746,0.000790,-0.000763,-0.000023
-0.038939,-0.000406,-0.003107,0.021678,0.013824,0.013205,-0.006862,0.010328,0.001305,0.021574,-0.004424,0.022560,0.040376,0.003856,0.000548,-0.000580,0.000038
-0.037319,-0.000645,-0.003115,0.020213,0.012753,0.013568,-0.007078,0.010279,0.001152,0.018983,-0.003369,0.021316,0.038252,0.002559,0.000084,-0.000457,0.000275
-0.036403,-0.001157,-0.002665,0.018434,0.010925,0.013959,-0.007119,0.008723,0.001311,0.017139,-0.001883,0.018388,0.036060,0.001706,-0.000034,-0.000131,0.000699
-0.033793,-0.001261,-0.001709,0.014680,0.008996,0.011697,-0.007503,0.007873,0.001488,0.015635,-0.000996,0.014617,0.035793,0.001049,-0.000055,-0.000010,0.001028
-0.032443,-0.002049,-0.000625,0.009608,0.005939,0.007614,-0.008031,0.005467,0.001311,0.014088,-0.001091,0.010258,0.032330,0.000599,-0.000016,0.000002,0.001371
-0.030860,-0.002692,-0.000069,0.004814,0.003335,0.004243,-0.009083,0.003282,0.000556,0.013461,-0.000805,0.005289,0.028738,0.000199,-0.000010,0.000130,0.002118
-0.028023,-0.004437,0.000000,0.001494,0.001449,0.001132,-0.009918,0.001313,0.000174,0.012185,-0.000260,0.001763,0.024744,0.000020,-0.000098,0.000450,0.003455
-0.023737,-0.005464,0.000170,0.000144,0.000236,0.000101,-0.010213,0.000209,0.000000,0.010961,-0.000015,0.000028,0.021448,-0.000185,-0.000223,0.000936,0.004416
-0.019232,-0.007351,0.000721,-0.000232,-0.000073,-0.000148,-0.010281,-0.000240,-0.000267,0.009526,0.000165,-0.001362,0.017881,-0.001119,-0.000511,0.001791,0.005365
-0.017237,-0.008917,0.000956,-0.002971,-0.001709,-0.004240,-0.010653,-0.003098,-0.001635,0.007423,0.000858,-0.004850,0.014657,-0.002850,-0.000091,0.003035,0.006938
-0.015167,-0.008800,0.001148,-0.008113,-0.006053,-0.012313,-0.011353,-0.007105,-0.003530,0.005594,0.002558,-0.009265,0.008237,-0.005692,-0.000009,0.005329,0.008645
-0.012992,-0.008550,0.001014,-0.014583,-0.012843,-0.022629,-0.012459,-0.013781,-0.006159,0.003633,0.005116,-0.015449,0.006123,-0.009359,0.000065,0.007147,0.009751
-0.011479,-0.009397,0.000779,-0.020821,-0.021432,-0.033825,-0.014686,-0.021994,-0.010223,0.001667,0.008593,-0.021053,0.005250,-0.013893,0.000182,0.010383,0.010341
-0.010367,-0.010717,0.001105,-0.025227,-0.032497,-0.046646,-0.016920,-0.031741,-0.015637,0.000260,0.012184,-0.024590,0.004758,-0.018277,-0.000000,0.013164,0.010897
-0.010692,-0.006984,0.001700,-0.029076,-0.044632,-0.053143,-0.019546,-0.043261,-0.023975,-0.002305,0.012150,-0.029999,0.006756,-0.024501,0.001126,0.017987,0.010629
-0.012855,-0.004106,0.001766,-0.032541,-0.056580,-0.058741,-0.021530,-0.055328,-0.033640,-0.007690,0.011983,-0.035205,0.009987,-0.032510,0.003141,0.025416,0.010175
-0.014980,-0.001726,0.001742,-0.035300,-0.067995,-0.062989,-0.023694,-0.067075,-0.043589,-0.014614,0.011684,-0.040250,0.013313,-0.040572,0.005790,0.033209,0.009650
-0.017070,-0.000344,0.001629,-0.037807,-0.078047,-0.066391,-0.025919,-0.078158,-0.053196,-0.021921,0.011279,-0.044303,0.017041,-0.048286,0.008679,0.040744,0.009091
-0.018750,0.000050,0.001443,-0.039728,-0.086789,-0.068748,-0.028749,-0.088261,-0.061398,-0.028333,0.011169,-0.046928,0.020803,-0.055090,0.012270,0.047198,0.008551
-0.019970,0.000957,0.001187,-0.041096,-0.094239,-0.069502,-0.031208,-0.095835,-0.068705,-0.033891,0.010959,-0.048587,0.025575,-0.061010,0.015872,0.052778,0.007988
-0.020851,0.002466,0.001300,-0.041824,-0.099655,-0.067305,-0.031963,-0.101722,-0.074949,-0.039434,0.008705,-0.049412,0.030094,-0.065894,0.018234,0.057002,0.007411
-0.021378,0.003951,0.001363,-0.041376,-0.103500,-0.064058,-0.032202,-0.106211,-0.080038,-0.043790,0.006438,-0.051073,0.033452,-0.069957,0.020228,0.060682,0.006728
-0.021537,0.005224,0.001312,-0.039763,-0.105704,-0.059816,-0.031922,-0.108827,-0.083839,-0.048223,0.004343,-0.051923,0.036286,-0.072815,0.023275,0.064251,0.005982
-0.021661,0.005392,0.001207,-0.037975,-0.106350,-0.054807,-0.030770,-0.109904,-0.086842,-0.052852,0.002906,-0.050559,0.038426,-0.074880,0.026107,0.066764,0.005362
-0.020572,0.005392,0.001713,-0.036743,-0.105088,-0.048668,-0.029129,-0.108352,-0.088475,-0.056696,0.001658,-0.048367,0.039513,-0.075673,0.028813,0.067436,0.004929
-0.019995,0.006907,0.003424,-0.034939,-0.102132,-0.042005,-0.026988,-0.105908,-0.088694,-0.059612,0.000657,-0.046554,0.039924,-0.076019,0.031150,0.066954,0.004847
-0.019331,0.009606,0.005961,-0.032316,-0.097424,-0.034800,-0.025837,-0.101116,-0.087120,-0.061622,0.000144,-0.044411,0.039653,-0.075694,0.032619,0.065328,0.004880
-0.018790,0.012706,0.005514,-0.028475,-0.091307,-0.027916,-0.024314,-0.095862,-0.084156,-0.062085,0.000018,-0.041829,0.038680,-0.074730,0.033179,0.063919,0.004844
-0.017948,0.013093,0.004972,-0.024633,-0.084155,-0.020952,-0.022416,-0.088342,-0.079714,-0.062389,-0.000009,-0.038349,0.037045,-0.072772,0.032414,0.061456,0.004395
-0.017010,0.011716,0.004847,-0.020546,-0.076246,-0.014526,-0.020184,-0.080598,-0.074508,-0.060763,-0.000006,-0.035257,0.034898,-0.069488,0.031113,0.058876,0.003883
-0.014976,0.010905,0.004742,-0.016840,-0.067485,-0.009091,-0.017659,-0.071386,-0.068160,-0.058176,-0.000003,-0.031630,0.034180,-0.064467,0.029113,0.055348,0.003252
-0.013484,0.009283,0.004564,-0.013639,-0.058500,-0.004795,-0.015157,-0.062048,-0.060873,-0.054447,-0.000249,-0.028096,0.030984,-0.057907,0.026678,0.051596,0.002600
-0.011457,0.008077,0.003957,-0.010562,-0.048890,-0.001458,-0.012925,-0.051972,-0.052876,-0.048569,-0.001000,-0.024833,0.028115,-0.050981,0.023812,0.045860,0.002001
-0.009298,0.007437,0.003135,-0.007682,-0.038997,-0.000067,-0.010770,-0.041480,-0.044045,-0.041970,-0.001558,-0.021215,0.024803,-0.042902,0.020937,0.039614,0.001652
-0.006881,0.007997,0.002437,-0.004940,-0.029247,0.000674,-0.008511,-0.030897,-0.034960,-0.034740,-0.002268,-0.017310,0.021303,-0.035267,0.017947,0.032840,0.001290
-0.004692,0.007145,0.002037,-0.002791,-0.020018,0.004454,-0.006237,-0.021195,-0.025929,-0.027168,-0.002156,-0.013271,0.017516,-0.027317,0.014536,0.025995,0.000932
-0.003540,0.005805,0.001613,-0.001614,-0.012325,0.005519,-0.004077,-0.013725,-0.017936,-0.019968,-0.002219,-0.009427,0.013828,-0.019543,0.011681,0.019138,0.000644
-0.002464,0.004415,0.001114,-0.000867,-0.006630,0.005271,-0.002391,-0.007328,-0.010838,-0.013087,-0.002152,-0.005919,0.008487,-0.012193,0.008277,0.012654,0.000411
-0.001387,0.003001,0.000643,-0.000453,-0.002818,0.004581,-0.001264,-0.003499,-0.005359,-0.007266,-0.002054,-0.003222,0.004908,-0.006450,0.005011,0.006584,0.000201
-0.000515,0.001233,0.000121,-0.000125,-0.000578,0.002424,-0.000439,-0.001235,-0.001785,-0.002613,-0.000924,-0.001208,0.001773,-0.002153,0.001879,0.002441,0.000054
