AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015033,0.023700,-0.000050,0.012736,-0.014721,-0.006691,-0.001793,-0.007493,-0.017467,0.000014,-0.005697,0.013697,-0.019743,-0.003266,-0.033282,0.000136,-0.016639
0.013837,0.022508,-0.000191,0.011905,-0.013547,-0.006143,-0.002217,-0.006891,-0.015881,-0.000099,-0.004447,0.011896,-0.017867,-0.002763,-0.032692,0.000001,-0.015460
0.012442,0.020928,-0.000205,0.010789,-0.012177,-0.004171,-0.002882,-0.006186,-0.014150,-0.000241,-0.003270,0.009915,-0.016412,-0.001905,-0.031556,-0.000165,-0.014057
0.011136,0.018996,-0.000141,0.009622,-0.010661,-0.002322,-0.003589,-0.005405,-0.012353,-0.000449,-0.002491,0.008206,-0.014413,-0.001071,-0.029945,-0.000694,-0.012560
0.009779,0.016799,-0.000082,0.008681,-0.009288,-0.000985,-0.004340,-0.005078,-0.010992,-0.000593,-0.002797,0.007203,-0.012507,-0.000406,-0.028121,-0.000891,-0.011086
0.008310,0.015119,-0.000035,0.008278,-0.008171,-0.000109,-0.004758,-0.004669,-0.009786,-0.000719,-0.003089,0.006773,-0.010886,-0.000098,-0.026729,-0.000622,-0.009640
0.007120,0.014516,-0.000000,0.008296,-0.007379,0.000235,-0.004284,-0.004044,-0.008949,-0.000583,-0.003171,0.006353,-0.009763,0.000003,-0.024907,-0.000374,-0.008350
0.006278,0.013679,0.000039,0.008191,-0.006730,0.000155,-0.003735,-0.003368,-0.007972,-0.000678,-0.002893,0.006791,-0.009175,0.000286,-0.022529,-0.000104,-0.006967
0.005344,0.012539,-0.000069,0.007858,-0.005975,0.000086,-0.003573,-0.002663,-0.006877,-0.000650,-0.002568,0.007164,-0.008441,0.001245,-0.019644,0.000001,-0.005889
0.004032,0.010319,-0.000876,0.006944,-0.005115,0.000021,-0.003353,-0.002247,-0.005728,-0.000810,-0.002210,0.007013,-0.007576,0.002136,-0.016489,0.000090,-0.004872
0.002771,0.007995,-0.000753,0.006358,-0.004114,-0.000047,-0.003018,-0.001802,-0.004518,-0.000987,-0.001821,0.006283,-0.005865,0.002190,-0.013144,0.000390,-0.003820
0.001799,0.005653,-0.000451,0.004636,-0.003145,-0.000532,-0.002370,-0.001484,-0.003345,-0.001211,-0.001518,0.005458,-0.004151,0.002067,-0.009933,0.000181,-0.002757
0.001392,0.004654,-0.000188,0.002736,-0.002121,-0.000247,-0.001849,-0.001152,-0.002147,-0.001460,-0.000898,0.004116,-0.002509,0.001912,-0.006744,0.000036,-0.001733
0.000687,0.002365,-0.000017,0.001172,-0.001120,-0.000060,-0.001204,-0.000751,-0.001103,-0.000636,-0.000358,0.002382,-0.001371,0.001063,-0.003755,-0.000009,-0.001055
0.000358,0.001113,0.000074,0.000439,-0.000319,-0.000023,-0.000451,-0.000282,-0.000401,-0.000086,-0.000022,0.000893,-0.000514,0.000353,-0.001309,-0.000201,-0.000458
