AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000658,0.002043,-0.016542,-0.000283,-0.002979,-0.005712,0.004208,-0.006803,-0.008329,0.001275,0.000023,0.020803,-0.015661,0.021438,-0.026888,-0.034477,-0.002227
0.000611,0.003084,-0.016275,-0.000118,-0.002301,-0.005129,0.008122,-0.003631,-0.007438,0.001666,0.000651,0.016454,-0.017361,0.021171,-0.028164,-0.035149,-0.004644
0.000559,0.005283,-0.015907,0.000006,-0.001582,-0.004342,0.011445,-0.001662,-0.006641,0.001325,0.002315,0.013122,-0.018235,0.020931,-0.028963,-0.035278,-0.006744
0.000478,0.008058,-0.015278,0.000073,-0.001533,-0.003463,0.014649,-0.000269,-0.006286,0.000920,0.004657,0.010349,-0.018219,0.019952,-0.029264,-0.034861,-0.008332
0.000395,0.010842,-0.014423,0.000489,-0.001490,-0.003223,0.017937,0.000000,-0.006163,0.000882,0.007282,0.008203,-0.016848,0.019483,-0.029884,-0.032478,-0.009275
0.000312,0.012962,-0.012832,0.001302,-0.001413,-0.002924,0.020913,0.000060,-0.006452,0.000872,0.009038,0.006640,-0.015002,0.019209,-0.030069,-0.029574,-0.010060
0.000462,0.014989,-0.011395,0.002558,-0.001393,-0.002504,0.021194,0.000237,-0.006824,0.000944,0.008285,0.005020,-0.013109,0.018628,-0.029809,-0.027458,-0.010266
0.000327,0.016884,-0.009712,0.003493,-0.001325,-0.002281,0.021100,0.000530,-0.007088,0.001320,0.007397,0.003438,-0.011159,0.017444,-0.029025,-0.024909,-0.010289
0.000082,0.017590,-0.008116,0.003431,-0.001158,-0.002602,0.020304,0.000940,-0.006998,0.002128,0.006393,0.002628,-0.009326,0.015935,-0.028096,-0.021397,-0.010317
-0.000002,0.016125,-0.006860,0.002463,-0.000954,-0.003008,0.019150,0.001441,-0.006768,0.003448,0.006135,0.001834,-0.007383,0.014181,-0.026886,-0.017610,-0.010345
-0.000114,0.016102,-0.005720,0.001509,-0.000747,-0.003372,0.017720,0.001621,-0.006411,0.005100,0.005789,0.001391,-0.004892,0.013022,-0.025255,-0.013661,-0.010203
-0.000316,0.016316,-0.004580,0.000797,-0.001211,-0.006152,0.016391,0.001528,-0.005941,0.006027,0.004482,0.001844,-0.002604,0.011661,-0.022618,-0.009422,-0.009755
-0.000364,0.016275,-0.004250,0.000681,-0.001793,-0.010044,0.014865,0.001396,-0.005368,0.006563,0.003170,0.002381,-0.000895,0.010027,-0.019722,-0.005675,-0.009144
-0.000412,0.016177,-0.003851,0.001339,-0.002369,-0.010908,0.013117,0.001371,-0.004525,0.007060,0.001813,0.001720,-0.000208,0.008136,-0.017701,-0.003206,-0.008383
-0.000471,0.015410,-0.003402,0.002270,-0.003022,-0.011334,0.011197,0.001315,-0.003860,0.007175,0.000852,0.001092,0.000079,0.005957,-0.015638,-0.001879,-0.007739
-0.000615,0.014221,-0.002904,0.003516,-0.003637,-0.010461,0.009105,0.001448,-0.003349,0.007404,0.000069,0.000147,0.000008,0.004026,-0.013181,-0.001339,-0.007177
-0.000688,0.012042,-0.002368,0.004727,-0.003597,-0.009267,0.007566,0.001569,-0.003128,0.007335,-0.000417,-0.000002,-0.000031,0.002251,-0.011101,-0.000875,-0.006503
-0.000475,0.009717,-0.001514,0.004511,-0.003345,-0.007427,0.006217,0.001728,-0.002855,0.005742,-0.000623,-0.000443,-0.000210,0.000942,-0.008903,-0.000619,-0.005308
-0.000163,0.007468,-0.000772,0.004226,-0.002674,-0.005540,0.005212,0.001904,-0.002357,0.004156,-0.000668,-0.000647,-0.000408,0.000243,-0.006889,-0.000376,-0.004071
-0.000003,0.005850,-0.000349,0.003332,-0.001986,-0.003774,0.004184,0.002048,-0.001835,0.003065,-0.000708,-0.000624,-0.000419,-0.000002,-0.004874,-0.000173,-0.003104
0.000021,0.004208,-0.000054,0.002201,-0.001396,-0.002319,0.003126,0.001665,-0.001520,0.002268,-0.000744,-0.000592,-0.000426,-0.000206,-0.003022,-0.000226,-0.002137
0.000137,0.002623,-0.000021,0.001160,-0.000831,-0.001601,0.001801,0.001266,-0.001191,0.001488,-0.000302,-0.000551,-0.000214,-0.000136,-0.001737,-0.000131,-0.001224
0.000319,0.001256,0.000021,0.000424,-0.000338,-0.000934,0.000666,0.000503,-0.000447,0.000579,-0.000023,-0.000207,-0.000053,-0.000072,-0.000663,-0.000049,-0.000396
