AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003715,-0.002080,0.002708,0.000570,0.001153,-0.000029,-0.001198,0.003281,0.001402,-0.000134,0.000063,0.000321,0.007284,0.000212,-0.008166,-0.003296,0.000163
0.002936,-0.000834,0.001889,0.001033,0.000001,-0.001973,-0.001535,0.002019,0.000901,-0.002129,0.000038,-0.000103,0.009275,0.000843,-0.010066,-0.002627,-0.000452
0.001154,0.000101,0.000842,0.000836,-0.001085,-0.004146,-0.001522,0.000359,0.000050,-0.002826,0.000019,-0.000847,0.007999,0.001310,-0.010199,-0.001850,-0.002036
-0.000002,0.001625,0.000045,0.000040,-0.002863,-0.004306,-0.001470,-0.000353,-0.000116,-0.002594,0.000086,-0.000890,0.004475,0.001494,-0.007880,-0.001705,-0.002661
-0.001886,0.003058,-0.000288,-0.001574,-0.004644,-0.002452,-0.001105,-0.003372,-0.000486,-0.002168,0.000471,-0.000075,0.000725,0.001349,-0.004608,-0.002155,-0.002054
-0.004241,0.004242,-0.000648,-0.004405,-0.004861,-0.000151,-0.000325,-0.006516,-0.001004,-0.001768,0.000753,0.000298,-0.000764,0.001037,-0.001073,-0.002416,-0.000947
-0.005489,0.005283,0.000028,-0.006679,-0.003032,0.000729,0.000074,-0.007951,-0.000729,-0.001226,0.000725,0.001026,-0.004410,0.000610,0.000267,-0.001839,-0.000019
-0.004986,0.004989,0.001861,-0.007367,-0.000791,0.002827,0.000570,-0.007177,-0.000123,-0.000393,0.000416,0.002082,-0.006074,0.000325,0.003397,-0.000989,0.000734
-0.003503,0.003091,0.004004,-0.005800,0.000014,0.001627,0.000794,-0.005249,0.000048,0.000041,0.000536,0.002867,-0.005394,0.000161,0.006849,-0.000005,0.002602
-0.001550,0.000182,0.005703,-0.002383,0.001001,-0.000190,0.000201,-0.002472,0.000120,0.000255,0.000634,0.003205,-0.003573,0.000133,0.007920,0.000583,0.005007
-0.000017,-0.001237,0.006277,-0.000007,0.002789,-0.003189,-0.000014,-0.000185,0.000008,0.000294,0.000558,0.002550,-0.001660,0.000273,0.007284,0.002096,0.007277
0.001177,-0.004048,0.005969,0.002387,0.003366,-0.006957,-0.000194,0.000882,-0.000314,0.000255,-0.000060,0.001602,-0.000290,0.000588,0.005294,0.003152,0.009054
0.003706,-0.005435,0.004228,0.007812,0.002695,-0.009610,-0.000307,0.004226,-0.001142,0.000260,-0.001363,0.001278,0.000350,0.000599,0.003226,0.003007,0.010085
0.004241,-0.005535,0.001648,0.011894,0.001246,-0.010760,-0.000135,0.004565,-0.001669,0.000073,-0.002867,0.001092,0.002350,0.000709,0.001367,0.001548,0.009595
0.002872,-0.004472,0.000000,0.011397,0.000373,-0.009560,-0.000001,0.002465,-0.002134,-0.000095,-0.004195,0.000798,0.003935,0.000839,0.000301,0.000091,0.007077
0.001502,-0.001082,-0.001235,0.005879,0.000125,-0.006384,0.000329,0.000302,-0.001513,-0.001060,-0.004579,0.000143,0.004497,0.000799,0.000003,-0.000329,0.003023
0.000716,0.000606,-0.002938,0.000843,0.000059,-0.002527,0.001287,-0.000184,-0.000315,-0.001890,-0.003844,-0.000048,0.004585,0.000712,0.000002,-0.001741,0.000035
0.000294,0.005175,-0.003722,-0.000743,0.000048,-0.000032,0.001473,-0.001426,0.000007,-0.002094,-0.001595,-0.000545,0.004275,0.000401,0.000439,-0.001805,-0.002458
0.000082,0.008545,-0.003621,-0.004458,0.000009,0.001490,0.000639,-0.001831,0.000387,-0.001764,-0.000110,-0.001413,0.002158,0.000012,0.001290,-0.000619,-0.006114
0.000208,0.009948,-0.003080,-0.008567,0.000184,0.003120,-0.000003,-0.000786,0.001080,-0.001076,0.000819,-0.002373,0.000063,-0.000210,0.001486,0.000054,-0.007400
0.000693,0.008578,-0.002519,-0.010231,0.000278,0.002967,-0.000609,0.000019,0.001550,-0.000524,0.002757,-0.003038,-0.001494,-0.000887,0.000386,0.000612,-0.005922
0.001728,0.005270,-0.002317,-0.008892,0.000026,0.002066,-0.001535,0.002205,0.001618,0.000003,0.003802,-0.001776,-0.005325,-0.002307,-0.000099,0.001534,-0.003030
0.001095,0.001123,-0.002620,-0.005626,-0.000410,0.001498,-0.001375,0.004792,0.001346,0.000749,0.004547,-0.000258,-0.007854,-0.003347,-0.001399,0.002242,-0.000475
-0.000004,-0.000750,-0.003487,-0.002105,-0.001009,0.001844,-0.000703,0.005727,0.000992,0.001683,0.004462,0.000164,-0.008138,-0.003657,-0.003002,0.001968,0.000354
-0.001272,-0.005077,-0.004037,-0.000854,-0.000773,0.003292,-0.000005,0.004980,0.000866,0.001730,0.004147,0.000615,-0.006758,-0.003367,-0.004108,0.001368,0.002321
-0.003183,-0.006825,-0.004460,-0.000089,-0.000276,0.005447,0.000513,0.003620,0.001276,0.001233,0.003707,0.000156,-0.004584,-0.002632,-0.004490,0.000259,0.002827
-0.004611,-0.005203,-0.003963,-0.000086,-0.000002,0.008328,0.001379,0.001682,0.001328,0.000209,0.003280,-0.000044,-0.001673,-0.001663,-0.003790,-0.000480,0.001400
-0.004955,-0.002515,-0.002072,0.000781,0.000090,0.011873,0.001823,0.000094,0.001264,-0.000139,0.002149,-0.001058,-0.000056,-0.000655,-0.002450,-0.002140,0.000166
-0.004178,-0.000235,-0.000069,0.001881,0.000717,0.014139,0.001832,-0.001023,0.001190,-0.001145,0.000855,-0.002446,0.001195,-0.000003,-0.001824,-0.004071,-0.000303
-0.002608,-0.000002,0.001173,0.003169,0.001834,0.014145,0.001932,-0.002837,0.001230,-0.002368,0.000000,-0.004290,0.002576,0.000731,-0.001227,-0.006740,-0.001297
-0.001279,-0.000062,0.004393,0.004843,0.002617,0.011836,0.001807,-0.003827,0.000633,-0.002004,-0.000639,-0.003910,0.003027,0.000836,-0.001024,-0.007975,-0.001901
-0.000387,-0.000927,0.006838,0.007203,0.002468,0.008197,0.001981,-0.004717,-0.000000,-0.000423,-0.001554,-0.001478,0.003578,0.000938,-0.000959,-0.006722,-0.001875
-0.000000,-0.003301,0.007434,0.010064,0.001684,0.004423,0.002440,-0.005428,-0.000582,0.000083,-0.002660,0.000203,0.004578,0.001213,-0.000871,-0.003384,-0.001440
0.000202,-0.006109,0.007351,0.010514,0.000938,0.001868,0.003324,-0.005200,-0.001649,0.001141,-0.003678,0.002805,0.005846,0.001790,-0.000308,-0.000104,-0.001236
0.000555,-0.006297,0.006680,0.008409,0.000468,0.000258,0.003899,-0.003069,-0.001907,0.002924,-0.004602,0.005456,0.006591,0.002637,-0.000071,0.002030,-0.001187
0.000932,-0.003693,0.005525,0.003035,0.000114,-0.000577,0.003553,-0.000530,-0.001270,0.003430,-0.005142,0.006714,0.007155,0.003557,-0.000001,0.007015,-0.001435
0.001959,-0.000335,0.003937,0.000048,-0.000075,-0.002277,0.001894,0.000432,-0.000348,0.001764,-0.005809,0.006492,0.007348,0.004429,0.000196,0.010173,-0.001388
0.002983,0.002425,0.002200,-0.001351,-0.000820,-0.003133,0.000129,0.002561,-0.000042,0.000004,-0.005783,0.004905,0.007006,0.004944,-0.000123,0.009820,-0.000751
0.003960,0.007715,0.000617,-0.005159,-0.001325,-0.004236,-0.000576,0.004334,0.000004,-0.001288,-0.004862,0.001971,0.005538,0.004507,-0.000195,0.005879,-0.000079
0.003870,0.010787,-0.000051,-0.008785,-0.001733,-0.005742,-0.002661,0.004711,0.000001,-0.003252,-0.002861,0.000017,0.003068,0.002786,-0.000287,0.002315,0.000091
0.002272,0.009109,-0.001668,-0.010644,-0.002280,-0.007948,-0.004837,0.003187,-0.000092,-0.003618,-0.000420,-0.001807,0.000601,0.000844,-0.000043,0.000019,0.000245
0.000178,0.004676,-0.005129,-0.010406,-0.003092,-0.010767,-0.005804,0.000696,-0.000556,-0.002525,0.000362,-0.003197,-0.000523,-0.000018,0.000027,-0.002412,0.000058
-0.000741,0.000439,-0.007615,-0.009012,-0.003710,-0.012649,-0.005333,-0.000265,-0.001140,-0.001034,0.002456,-0.003577,-0.002473,-0.001279,0.000644,-0.005773,-0.000173
-0.002724,-0.000763,-0.008636,-0.007585,-0.003560,-0.012906,-0.003665,-0.002016,-0.000828,0.000000,0.004328,-0.002964,-0.004765,-0.002501,0.001657,-0.006696,-0.001001
-0.004105,-0.004212,-0.007727,-0.005865,-0.002516,-0.010511,-0.001328,-0.003104,-0.000034,0.001401,0.005608,-0.001842,-0.006549,-0.002876,0.002150,-0.005689,-0.002508
-0.002880,-0.006991,-0.005715,-0.003807,-0.000729,-0.006422,-0.000001,-0.001688,0.000684,0.002930,0.005040,-0.000133,-0.006715,-0.002206,0.001837,-0.004189,-0.003593
-0.000701,-0.004786,-0.002970,-0.000279,0.000021,-0.001582,0.001364,-0.000043,0.002019,0.002925,0.003281,0.000254,-0.005640,-0.001138,0.000570,-0.002484,-0.003600
0.000203,-0.001092,-0.000293,0.000955,0.001194,0.000157,0.003369,0.000714,0.002505,0.002275,0.001106,0.000950,-0.003657,-0.000178,0.000215,-0.001263,-0.002472
0.002674,0.000542,0.001202,0.003878,0.002589,0.003886,0.004353,0.002565,0.001919,0.001511,0.000040,0.000829,-0.001681,0.000042,0.000222,-0.000019,-0.001046
0.005109,0.003156,0.003941,0.006796,0.003040,0.007794,0.003646,0.003787,0.000673,0.001155,-0.000093,0.000106,-0.000038,0.000264,0.000434,0.000834,-0.000081
0.004931,0.004994,0.004409,0.009371,0.002427,0.009071,0.001901,0.003434,-0.000063,0.001145,-0.000384,-0.000112,0.000506,0.000354,0.000254,0.000736,0.000353
0.002453,0.004594,0.005312,0.011120,0.001551,0.007239,0.000219,0.001546,-0.001606,0.001268,-0.000254,-0.000969,0.002184,0.000221,0.000043,0.000049,0.000936
0.000303,0.003872,0.005613,0.011266,0.000646,0.003998,-0.000385,0.000033,-0.003210,0.001334,-0.000011,-0.002150,0.002609,0.000180,-0.000025,-0.000213,0.001299
-0.000539,0.002962,0.005477,0.010519,0.000034,0.002450,-0.001956,-0.001297,-0.003697,0.001195,0.000043,-0.002225,0.001664,0.000079,-0.000469,-0.000687,0.001344
-0.002780,0.001667,0.004603,0.008455,-0.000126,0.001702,-0.003533,-0.003338,-0.002694,0.000466,-0.000001,-0.000818,0.000393,0.000003,-0.001798,-0.001179,0.001350
-0.003655,0.000419,0.003338,0.006079,-0.000243,0.001318,-0.003358,-0.003914,-0.000875,0.000034,-0.000518,-0.000106,-0.000127,-0.000043,-0.003168,-0.001053,0.001295
-0.002161,-0.000210,0.001905,0.002526,-0.000324,0.000696,-0.002518,-0.003575,0.000002,-0.000213,-0.001947,0.000050,-0.001053,-0.000032,-0.002153,-0.000368,0.001429
-0.000312,-0.001118,0.000569,-0.000063,-0.000536,0.000056,-0.000895,-0.002088,0.000949,-0.001185,-0.002484,0.000317,-0.002252,-0.000047,-0.000071,0.000025,0.001292
0.000252,-0.003417,-0.000146,-0.002940,-0.001060,-0.000524,-0.000001,-0.000344,0.002610,-0.001989,-0.001270,0.000333,-0.002420,-0.000370,0.001104,0.001026,0.000964
0.001692,-0.005229,-0.003028,-0.006671,-0.001830,-0.002461,0.000384,0.000207,0.003015,-0.002237,-0.000288,0.000110,-0.001833,-0.000542,0.003811,0.002439,0.000782
0.002168,-0.006310,-0.005288,-0.010056,-0.001931,-0.006185,0.000766,0.001362,0.002251,-0.001921,0.000048,-0.000010,-0.000272,-0.000545,0.006123,0.003229,0.000736
0.000495,-0.005844,-0.006257,-0.013415,-0.001197,-0.009510,0.001294,0.001939,0.001232,-0.001812,0.001186,-0.000599,0.000330,-0.000378,0.006637,0.002716,0.001252
-0.000328,-0.004524,-0.006757,-0.016092,-0.000201,-0.007911,0.001899,0.001142,0.000276,-0.001964,0.002727,-0.000909,0.001753,-0.000256,0.004826,0.001352,0.002181
-0.002954,-0.002951,-0.005281,-0.017412,0.000268,-0.001479,0.002101,0.000082,-0.000030,-0.002370,0.003054,-0.000111,0.003011,-0.000358,0.001772,0.000195,0.003345
-0.005708,-0.001089,-0.002256,-0.015489,0.002054,0.001086,0.001711,-0.000439,-0.000401,-0.002779,0.001781,0.000167,0.003408,-0.000668,-0.000015,-0.000080,0.004296
-0.006531,-0.000033,-0.000033,-0.010350,0.003664,0.007956,0.000594,-0.002099,-0.000358,-0.003175,0.000645,0.000846,0.003395,-0.001016,-0.001894,-0.000597,0.004631
-0.005313,0.000346,0.001765,-0.004475,0.003896,0.015175,0.000102,-0.002550,-0.000155,-0.003401,0.000476,0.001538,0.002497,-0.001324,-0.004143,-0.001297,0.003483
-0.002781,0.000013,0.005870,-0.000170,0.002695,0.017812,-0.000001,-0.001466,0.000023,-0.002601,0.001015,0.002025,0.000613,-0.001720,-0.005390,-0.001286,0.001052
-0.000412,-0.000001,0.006837,0.001917,0.000987,0.011993,-0.000532,-0.000229,0.000443,-0.000927,0.001747,0.001755,-0.000375,-0.001859,-0.005191,-0.000258,-0.000125
0.000714,-0.000111,0.002684,0.007416,-0.000006,0.001948,-0.002426,0.000104,0.000743,0.000073,0.002453,0.000845,-0.002093,-0.001517,-0.003776,0.000299,-0.003044
0.002839,0.000002,0.000163,0.010204,-0.001195,-0.001640,-0.003394,0.001217,0.000710,0.001438,0.002520,0.000001,-0.003189,-0.000660,-0.002306,0.001118,-0.005723
0.003201,-0.000000,-0.001331,0.009351,-0.003085,-0.011990,-0.003019,0.002436,0.000113,0.002519,0.001715,-0.001084,-0.003060,-0.000000,-0.001131,0.001121,-0.006691
0.002666,-0.000242,-0.004150,0.006993,-0.003727,-0.019802,-0.001457,0.002347,-0.000066,0.002408,0.000286,-0.002461,-0.002155,0.000432,-0.000060,0.001359,-0.006058
0.001519,-0.000620,-0.005450,0.005762,-0.003497,-0.020604,-0.000365,0.000985,-0.000588,0.001482,-0.000277,-0.003143,-0.000977,0.001114,0.000396,0.001772,-0.004023
0.000446,-0.000829,-0.004184,0.005710,-0.002539,-0.015854,0.000005,-0.000006,-0.001003,0.000504,-0.002280,-0.002995,-0.000371,0.001247,0.001808,0.002180,-0.001501
0.000079,-0.001037,-0.001243,0.006019,-0.001465,-0.008306,0.000523,-0.000807,-0.001306,0.000022,-0.003794,-0.001610,-0.000114,0.001025,0.002568,0.002432,-0.000022
0.000143,-0.000623,0.000364,0.006345,-0.000336,-0.000975,0.001714,-0.001463,-0.001212,-0.000042,-0.003951,-0.000072,-0.000208,0.000521,0.002508,0.002549,0.000965
0.000143,0.000101,0.004647,0.005013,0.000203,0.000751,0.002314,-0.001039,-0.000775,-0.000009,-0.003297,0.000564,-0.001126,0.000030,0.001859,0.002042,0.002357
0.000231,0.000737,0.004459,0.002190,0.001046,0.002502,0.001595,-0.000371,-0.000179,0.000505,-0.002268,0.002254,-0.002662,-0.000159,0.001166,0.000869,0.001953
0.000453,0.002026,0.002807,0.000107,0.001680,0.001284,0.000742,0.000009,0.000088,0.002217,-0.001806,0.003455,-0.003448,-0.000676,0.000192,0.000001,0.000556
0.000794,0.003190,0.001243,-0.000907,0.001176,0.000005,-0.000026,0.000781,0.000424,0.003716,-0.001273,0.002826,-0.002505,-0.000921,-0.000189,-0.001070,-0.000029
0.001598,0.004043,0.000242,-0.004477,0.000430,-0.000835,-0.000871,0.001738,0.000680,0.004275,-0.000986,0.001312,-0.000259,-0.001072,-0.001186,-0.002486,-0.000994
0.002080,0.002625,-0.000019,-0.006862,-0.000018,-0.001985,-0.002255,0.001349,0.000606,0.003671,-0.000516,0.000062,0.000982,-0.001118,-0.001188,-0.002873,-0.002091
0.002185,0.000355,-0.000296,-0.006195,-0.000773,-0.000906,-0.003073,0.000061,0.000077,0.002356,-0.000129,-0.000685,0.003506,-0.001363,-0.000288,-0.002467,-0.002546
0.002375,-0.000896,0.000004,-0.003542,-0.002066,0.000003,-0.003184,-0.000733,-0.000110,0.000975,0.000103,-0.002033,0.005143,-0.001509,0.000204,-0.001417,-0.002542
0.002857,-0.003445,0.001527,-0.000985,-0.002688,0.003171,-0.002636,-0.002552,-0.000345,0.000004,0.001086,-0.002121,0.005119,-0.001100,0.001519,-0.000405,-0.002045
0.001945,-0.004272,0.004596,0.000001,-0.002069,0.007415,-0.001384,-0.004042,-0.000349,-0.001032,0.002336,-0.001734,0.003453,-0.000290,0.002765,-0.000146,-0.000891
0.000227,-0.004285,0.004671,0.001054,-0.000757,0.009156,-0.000146,-0.004971,-0.000191,-0.002887,0.002914,-0.000586,0.001581,0.000084,0.003714,-0.000377,0.000016
-0.000419,-0.003713,0.003059,0.002327,0.000010,0.008020,0.000632,-0.004908,-0.000050,-0.003647,0.001911,0.000116,0.000170,0.000904,0.002619,-0.001020,0.000989
-0.001869,-0.001680,0.002745,0.003261,0.000651,0.004802,0.002089,-0.003604,-0.000000,-0.003115,0.001144,0.001348,-0.001000,0.002018,0.000626,-0.001958,0.002375
-0.002719,0.000014,0.002009,0.002450,0.001797,0.001281,0.002519,-0.000744,0.000130,-0.001924,0.000461,0.002377,-0.002916,0.003063,-0.000267,-0.002168,0.003951
-0.003149,0.002322,0.000713,0.001345,0.002589,-0.000122,0.001854,0.000447,0.000593,-0.000896,0.000000,0.002374,-0.002921,0.003502,-0.002538,-0.001186,0.005535
-0.002421,0.005581,-0.000243,0.000322,0.002391,-0.002090,0.001220,0.003060,0.000444,-0.000169,-0.000823,0.001436,-0.002140,0.002887,-0.004496,-0.000046,0.006787
-0.000547,0.008381,-0.002159,0.000499,0.001321,-0.004545,0.000711,0.005811,0.000239,0.000381,-0.002213,0.000082,-0.001973,0.001474,-0.004092,0.000892,0.007157
0.000330,0.011815,-0.003783,0.000386,0.000313,-0.004196,0.000186,0.008102,0.000316,0.001803,-0.002509,-0.000705,-0.002578,0.000331,-0.001640,0.003685,0.006420
0.002336,0.014872,-0.005115,0.000369,-0.000013,-0.003818,-0.000010,0.008767,0.000596,0.002628,-0.001956,-0.003359,-0.003930,-0.000040,-0.000035,0.006285,0.004536
0.004091,0.015467,-0.006889,0.000733,-0.000269,-0.002789,-0.000201,0.007564,0.000885,0.002448,-0.000861,-0.005561,-0.004781,-0.000483,0.001153,0.007197,0.001810
0.004907,0.012190,-0.009215,0.001591,-0.000130,-0.001642,-0.000139,0.004782,0.000720,0.001924,-0.000071,-0.006042,-0.004816,-0.001021,0.003393,0.006275,0.000081
0.004084,0.006687,-0.009026,0.003047,-0.000054,-0.000675,-0.000158,0.001247,0.000225,0.000892,0.000353,-0.005216,-0.005123,-0.000874,0.004439,0.003828,-0.000883
0.001939,0.001240,-0.006777,0.002356,0.000105,-0.000071,-0.000141,-0.000022,-0.000003,0.000029,0.001986,-0.003225,-0.004195,-0.000633,0.003690,0.001082,-0.002586
0.000026,-0.000768,-0.002902,0.000388,0.000906,0.000155,-0.000166,-0.001734,-0.000238,-0.000551,0.003588,-0.000800,-0.001484,-0.000546,0.001605,-0.000042,-0.003324
-0.001296,-0.007274,-0.000006,-0.000735,0.001861,0.001593,0.000001,-0.004303,-0.000855,-0.002334,0.003788,0.000252,0.000162,-0.000652,0.000231,-0.001908,-0.003043
-0.002933,-0.011032,0.001666,-0.001693,0.002409,0.003267,0.000339,-0.005059,-0.000731,-0.003187,0.002391,0.002822,0.003434,-0.001134,-0.000417,-0.004302,-0.002025
-0.002928,-0.008873,0.004669,-0.002436,0.002546,0.005215,0.000935,-0.003779,-0.000029,-0.002836,0.000471,0.004439,0.006705,-0.001814,-0.001788,-0.004664,-0.000926
-0.001713,-0.005047,0.006847,-0.000785,0.002326,0.006435,0.001540,-0.002018,0.000300,-0.001758,-0.000335,0.003502,0.008173,-0.002722,-0.002551,-0.003782,-0.000102
-0.000633,-0.002132,0.007036,0.000017,0.002112,0.007655,0.001928,-0.000491,0.001317,-0.000224,-0.001793,0.001938,0.007627,-0.002991,-0.003196,-0.003292,0.000048
0.000000,-0.000755,0.005382,0.000177,0.001767,0.008641,0.001630,0.000001,0.002096,0.000496,-0.002451,0.000551,0.005178,-0.002460,-0.003805,-0.003293,0.000682
0.000318,-0.000339,0.003550,0.000066,0.001184,0.009722,0.000666,0.000184,0.001690,0.001906,-0.002158,-0.000029,0.001515,-0.001261,-0.004637,-0.003716,0.001366
0.000302,-0.000466,0.002038,-0.001240,0.001338,0.010896,0.000424,0.001032,0.000444,0.002466,-0.001438,-0.000706,-0.000065,-0.000411,-0.004934,-0.004044,0.003188
-0.000532,-0.001539,0.001083,-0.006549,0.002003,0.012384,0.000630,0.001876,-0.000140,0.001992,-0.000945,-0.000593,-0.001773,-0.000172,-0.004875,-0.003895,0.006422
-0.003649,-0.005046,0.000532,-0.015491,0.003025,0.013446,0.001259,0.002266,-0.002001,0.001024,-0.000734,0.000020,-0.002577,-0.000220,-0.003759,-0.003495,0.010297
-0.006532,-0.006142,0.000462,-0.022917,0.003873,0.013620,0.002247,0.002510,-0.003786,0.000153,-0.000591,0.001537,-0.001862,-0.000438,-0.002402,-0.002829,0.013376
-0.007618,-0.002809,0.000893,-0.024526,0.003850,0.011642,0.003271,0.003091,-0.004228,-0.000367,-0.000310,0.003938,-0.000435,-0.000837,-0.001683,-0.001281,0.013765
-0.006579,-0.000404,0.001746,-0.016491,0.002057,0.007078,0.003910,0.003208,-0.003539,-0.002191,-0.000129,0.005770,0.000236,-0.001504,-0.000662,-0.000069,0.010236
-0.004632,0.000534,0.001909,-0.002891,0.000050,0.000753,0.002893,0.002140,-0.002180,-0.003310,0.000097,0.006203,0.001938,-0.001484,-0.000022,0.001097,0.003218
-0.001390,0.002760,0.000611,0.001373,-0.001495,-0.002442,0.000320,0.000013,-0.000562,-0.003508,0.001254,0.004749,0.002937,-0.000454,0.000765,0.002986,-0.000276
0.000137,0.004492,-0.000009,0.014576,-0.006226,-0.010875,-0.001213,-0.002067,0.000017,-0.003825,0.003065,0.001638,0.002257,0.000091,0.001644,0.004232,-0.008520
0.004437,0.004544,-0.000553,0.025830,-0.010152,-0.018427,-0.005021,-0.005921,0.000545,-0.004106,0.004422,-0.000001,0.000670,0.001548,0.002680,0.005398,-0.018448
0.007418,0.001954,-0.001589,0.028460,-0.011821,-0.020908,-0.008105,-0.008545,0.000562,-0.003532,0.004935,-0.001719,0.000179,0.002539,0.004115,0.006845,-0.023331
0.007672,-0.000054,-0.002550,0.022563,-0.011332,-0.019757,-0.009307,-0.008316,-0.000013,-0.001809,0.004290,-0.004431,0.000345,0.001014,0.006746,0.007609,-0.022798
0.007821,-0.002037,-0.002124,0.015370,-0.009800,-0.014891,-0.007890,-0.004822,-0.001044,-0.001016,0.003714,-0.005499,0.000498,-0.000092,0.010407,0.007286,-0.018283
0.008244,-0.002323,-0.000433,0.009599,-0.007837,-0.008008,-0.004066,-0.000542,-0.002966,-0.001018,0.003671,-0.004980,0.001332,-0.002116,0.013775,0.006981,-0.012161
0.007378,-0.002385,0.000418,0.005641,-0.006105,-0.001498,-0.000259,0.000747,-0.005013,-0.001606,0.004165,-0.003668,0.003370,-0.005212,0.016813,0.005922,-0.006047
0.004987,-0.000741,0.001191,0.004274,-0.005204,0.000109,0.001383,0.004608,-0.007130,-0.002319,0.005607,-0.001301,0.005699,-0.007068,0.018259,0.004849,-0.001165
0.001526,0.000027,0.000093,0.004006,-0.005334,0.000894,0.004161,0.005605,-0.008347,-0.003124,0.007380,0.000157,0.007237,-0.006173,0.016832,0.003359,0.000569
-0.000040,0.001873,-0.001069,0.006057,-0.006680,0.000033,0.003847,0.001592,-0.008327,-0.003354,0.006976,0.002357,0.006977,-0.002570,0.010684,0.002421,0.002499
-0.001562,0.005158,-0.004605,0.006254,-0.008027,-0.001485,0.001821,-0.000571,-0.007787,-0.001966,0.003177,0.004926,0.004131,0.000016,0.001507,0.001622,0.002411
-0.005362,0.004347,-0.009234,0.002403,-0.008460,-0.004810,0.000118,-0.006723,-0.006199,-0.000007,0.000206,0.006550,0.000728,0.003906,-0.002324,0.000798,0.002260
-0.009658,0.000467,-0.012303,-0.000951,-0.007027,-0.008944,-0.000925,-0.013936,-0.004331,0.002480,-0.001012,0.007249,-0.000366,0.009444,-0.012232,0.000016,0.002124
-0.011871,-0.001082,-0.012286,-0.006840,-0.004157,-0.010377,-0.003599,-0.017440,-0.001731,0.006595,-0.004524,0.006279,-0.004144,0.012050,-0.021037,-0.001107,0.002318
-0.010988,-0.004827,-0.008506,-0.012142,-0.000918,-0.007623,-0.004404,-0.015307,-0.000006,0.009478,-0.007870,0.003658,-0.008322,0.011301,-0.025984,-0.001839,0.002327
-0.009258,-0.009874,-0.002134,-0.015828,0.000493,-0.001482,-0.002145,-0.010346,0.001534,0.010556,-0.009149,0.000402,-0.009582,0.008075,-0.025592,-0.002069,0.002320
-0.006273,-0.012700,0.000103,-0.015906,0.004666,0.000578,-0.000037,-0.004549,0.003291,0.009451,-0.006701,-0.000616,-0.008012,0.004472,-0.020189,-0.002428,0.002774
-0.002604,-0.011859,0.003789,-0.013031,0.008766,0.005441,0.000872,-0.000569,0.004737,0.005796,-0.002724,-0.002855,-0.005175,0.001753,-0.012683,-0.003154,0.002719
-0.000000,-0.007014,0.007873,-0.007902,0.011648,0.009834,0.002538,0.000623,0.006139,0.001961,-0.000579,-0.004128,-0.002369,0.000375,-0.006213,-0.002497,0.002575
0.002536,-0.000837,0.010053,-0.002450,0.012523,0.010446,0.003772,0.002054,0.006495,0.000001,-0.000051,-0.003131,-0.000570,0.000249,-0.003312,-0.001163,0.002109
0.005859,0.000857,0.010243,0.000048,0.010712,0.008991,0.004151,0.001216,0.006078,-0.001575,-0.000161,-0.001839,0.000000,0.001270,-0.002483,-0.000089,0.001501
0.008404,0.005243,0.009211,0.001752,0.007151,0.003831,0.003452,0.000641,0.004479,-0.002379,-0.000589,-0.000678,0.000226,0.003693,-0.002808,0.000093,0.000672
0.008464,0.007618,0.007384,0.002257,0.003142,0.000218,0.002174,0.000760,0.002578,-0.002609,-0.001762,-0.000568,0.000040,0.006364,-0.004146,-0.000020,0.000080
0.006865,0.007284,0.006058,0.001380,0.000119,-0.002243,0.000865,0.002294,0.000266,-0.002502,-0.003614,-0.000209,-0.000028,0.008309,-0.007073,-0.000299,-0.000099
0.003933,0.004367,0.005253,0.001266,-0.001799,-0.005266,0.000085,0.005058,-0.000756,-0.000624,-0.005138,0.000222,0.000393,0.008908,-0.011014,-0.001534,-0.000000
0.001158,0.001999,0.003843,0.002174,-0.004831,-0.004253,-0.000045,0.008216,-0.003462,0.000389,-0.004481,0.001766,0.002383,0.007981,-0.013281,-0.004379,0.000562
0.000000,0.000664,0.001797,0.003889,-0.005791,-0.000616,-0.000414,0.010549,-0.005415,0.001917,-0.002562,0.004059,0.005233,0.005631,-0.012221,-0.008252,0.001527
-0.000433,0.000376,0.000674,0.006283,-0.004009,0.000383,-0.000914,0.011516,-0.005544,0.003171,-0.000808,0.006349,0.007890,0.002197,-0.007856,-0.011173,0.002627
-0.000769,0.000505,-0.000357,0.005350,-0.000060,0.003007,-0.000966,0.010247,-0.000483,0.001883,0.000174,0.003938,0.005963,-0.000749,0.000011,-0.008896,0.003300
-0.000451,0.000723,-0.001502,0.004216,0.001215,0.006664,-0.000667,0.007609,0.000435,0.000918,0.001575,0.001978,0.003510,-0.004743,0.003771,-0.005606,0.003476
0.000003,0.001517,-0.002619,0.002841,0.003785,0.007925,-0.000285,0.004747,0.002791,0.000184,0.003337,0.000469,0.001197,-0.008356,0.010081,-0.002338,0.002969
0.000470,0.001405,-0.003625,0.000872,0.005966,0.007594,-0.000034,0.002409,0.005817,-0.000052,0.003618,-0.000248,0.000007,-0.010173,0.015497,-0.000222,0.001941
0.000764,0.000885,-0.003451,-0.000082,0.006516,0.005048,0.000020,0.000991,0.007318,-0.001247,0.002848,-0.002842,-0.001341,-0.009854,0.017693,0.000740,0.000827
