AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025481,-0.020270,-0.010282,-0.021597,0.071505,0.051827,0.012784,0.051630,0.061011,-0.007290,0.040071,-0.036228,-0.012323,0.009930,0.051662,-0.004761,0.014328
-0.028488,-0.026475,-0.007498,-0.019475,0.064455,0.047821,0.011993,0.036248,0.049633,-0.008644,0.037989,-0.033636,-0.006021,0.012977,0.036411,-0.006006,0.011969
-0.031469,-0.032696,-0.005442,-0.017258,0.056313,0.043119,0.011514,0.023121,0.038428,-0.007876,0.035959,-0.030563,0.000182,0.015632,0.021943,-0.004075,0.010668
-0.033975,-0.038276,-0.001837,-0.012951,0.049162,0.039733,0.011585,0.011948,0.028095,-0.005623,0.033757,-0.025823,0.005069,0.014866,0.012486,-0.001802,0.009254
-0.035412,-0.042292,0.001351,-0.008451,0.042451,0.036014,0.012204,0.000855,0.018712,-0.003366,0.031315,-0.021508,0.009418,0.013705,0.005746,0.001732,0.007319
-0.035709,-0.045142,0.002405,-0.005424,0.036472,0.032355,0.012251,-0.006691,0.011518,-0.001037,0.028983,-0.019564,0.012808,0.011969,0.000408,0.004663,0.005058
-0.034936,-0.047514,0.003490,-0.002925,0.030605,0.028072,0.012081,-0.011875,0.005790,0.000520,0.026217,-0.019749,0.016241,0.009881,-0.003237,0.004987,0.002673
-0.033352,-0.047641,0.004047,-0.001414,0.025953,0.023020,0.012284,-0.014660,0.002022,0.000793,0.023058,-0.021349,0.018804,0.007758,-0.006671,0.005457,0.001670
-0.031546,-0.047995,0.005348,0.000035,0.021916,0.018217,0.012319,-0.015931,-0.000274,0.001390,0.019781,-0.022617,0.020622,0.005920,-0.009597,0.005270,-0.000393
-0.028677,-0.047154,0.006459,0.001528,0.018140,0.014849,0.012375,-0.017144,-0.001959,0.002845,0.016398,-0.023558,0.021800,0.005238,-0.010383,0.004710,-0.002759
-0.025400,-0.045979,0.006780,0.003061,0.014056,0.012052,0.011644,-0.017931,-0.003225,0.003431,0.013114,-0.023787,0.021637,0.004711,-0.011102,0.003567,-0.005125
-0.023986,-0.043897,0.006824,0.005324,0.011393,0.009179,0.010621,-0.018130,-0.003688,0.002766,0.011086,-0.023213,0.018170,0.004076,-0.010966,0.001862,-0.006438
-0.022356,-0.041667,0.006316,0.007384,0.009688,0.007878,0.010503,-0.018251,-0.003910,0.000992,0.009153,-0.022205,0.014191,0.003964,-0.009122,0.001374,-0.007559
-0.020718,-0.039940,0.005406,0.009888,0.007927,0.005195,0.010323,-0.017395,-0.004077,0.000955,0.007631,-0.021845,0.011125,0.003770,-0.010428,0.001208,-0.008561
-0.018460,-0.037789,0.004580,0.012452,0.006509,0.001313,0.010247,-0.016315,-0.004143,0.000155,0.006914,-0.021299,0.009186,0.003687,-0.011054,0.000972,-0.009245
-0.016509,-0.033872,0.003684,0.013968,0.005037,-0.002288,0.010245,-0.014814,-0.004077,-0.000528,0.005967,-0.019554,0.008628,0.003428,-0.010485,0.000512,-0.009906
-0.012923,-0.029160,0.002902,0.014822,0.003615,-0.005932,0.010276,-0.012252,-0.003922,-0.000560,0.005813,-0.018097,0.008520,0.003101,-0.009559,0.000820,-0.010290
-0.008594,-0.022723,0.001350,0.015615,0.002263,-0.007765,0.010142,-0.008652,-0.004068,-0.000488,0.005717,-0.016533,0.007771,0.002800,-0.008701,0.000132,-0.010180
-0.004086,-0.015360,-0.000630,0.015923,0.001164,-0.009639,0.009729,-0.005057,-0.003890,-0.000597,0.006303,-0.014758,0.005513,0.002682,-0.006302,-0.001236,-0.009870
-0.000259,-0.007678,-0.000975,0.016260,0.000256,-0.012081,0.009212,-0.000811,-0.003133,-0.001681,0.007003,-0.011124,0.002843,0.002366,-0.004147,-0.002581,-0.009635
0.002859,0.000094,-0.001118,0.016438,-0.000144,-0.014163,0.008668,0.003817,-0.002312,-0.002838,0.006824,-0.006999,0.000683,0.002339,-0.002156,-0.004109,-0.009613
0.006426,0.008445,-0.000220,0.014393,-0.000516,-0.015956,0.007861,0.008458,-0.001521,-0.002642,0.006133,-0.002787,-0.001976,0.002233,-0.000346,-0.005274,-0.009443
0.010448,0.017140,0.001122,0.011824,-0.000871,-0.017260,0.006168,0.012759,-0.000666,0.000003,0.005130,0.002300,-0.004751,0.002018,0.001388,-0.005950,-0.008861
0.014112,0.025352,0.002536,0.008049,-0.001808,-0.018941,0.004359,0.017035,-0.000779,0.001393,0.004972,0.007472,-0.007525,0.001706,0.002416,-0.004168,-0.008591
0.017343,0.032358,0.003098,0.004447,-0.002550,-0.018627,0.002054,0.020900,-0.000788,0.002373,0.004687,0.012682,-0.011234,0.001512,0.003233,-0.002411,-0.008098
0.018321,0.037679,0.004407,0.001600,-0.003123,-0.018152,-0.000340,0.024476,-0.001070,0.002560,0.003609,0.015617,-0.013944,0.001862,0.004060,-0.002189,-0.007797
0.018773,0.039735,0.005815,-0.000827,-0.003806,-0.017641,-0.002695,0.026568,-0.001593,0.002342,0.002985,0.017477,-0.016239,0.002168,0.004813,-0.002323,-0.007541
0.018963,0.040848,0.007219,-0.001802,-0.004500,-0.017684,-0.004947,0.026837,-0.002079,0.001955,0.002434,0.018229,-0.018427,0.002537,0.004655,-0.001991,-0.008342
0.018871,0.040086,0.006982,-0.003858,-0.004812,-0.017282,-0.008278,0.026178,-0.002421,0.000694,0.002424,0.018040,-0.019078,0.002897,0.003982,-0.003979,-0.009606
0.018558,0.039389,0.005636,-0.003883,-0.004924,-0.014346,-0.011299,0.025946,-0.002256,-0.000859,0.001614,0.017583,-0.019506,0.003586,0.003321,-0.003524,-0.009746
0.017882,0.036829,0.005990,-0.000360,-0.004657,-0.011340,-0.013787,0.025273,-0.002040,-0.003217,0.001082,0.017643,-0.021004,0.004120,0.002767,-0.004295,-0.010781
0.016271,0.034122,0.005499,0.003495,-0.004010,-0.008145,-0.015518,0.024138,-0.001607,-0.006212,-0.001784,0.017297,-0.022179,0.004466,0.002746,-0.003301,-0.011531
0.014813,0.031130,0.004427,0.005765,-0.003273,-0.005258,-0.016854,0.023445,-0.000853,-0.008714,-0.004513,0.016333,-0.022324,0.003876,0.003418,-0.003747,-0.011712
0.015186,0.027845,0.002406,0.007889,-0.002761,-0.003351,-0.018292,0.022125,0.000019,-0.011770,-0.007612,0.015360,-0.021301,0.002923,0.004286,-0.004411,-0.011618
0.015772,0.026426,0.000315,0.009263,-0.002461,-0.003534,-0.019922,0.022109,0.001307,-0.012799,-0.009849,0.014288,-0.018615,0.001652,0.005463,-0.005512,-0.011199
0.016196,0.023605,-0.000815,0.011170,-0.002411,-0.003962,-0.021339,0.021683,0.002970,-0.013355,-0.012426,0.012682,-0.015851,0.000677,0.006560,-0.006277,-0.011670
0.016344,0.021712,-0.001708,0.013370,-0.002167,-0.002984,-0.021703,0.020999,0.004608,-0.012783,-0.013640,0.012723,-0.012779,-0.000256,0.008472,-0.006782,-0.012235
0.016262,0.019389,-0.002336,0.015371,-0.001901,-0.002772,-0.021814,0.020320,0.005921,-0.011759,-0.014499,0.013454,-0.010218,-0.000823,0.010604,-0.006122,-0.012628
0.016129,0.018551,-0.002160,0.017155,-0.001617,-0.002065,-0.022205,0.019866,0.007018,-0.011020,-0.014556,0.014613,-0.009050,-0.001304,0.013227,-0.005225,-0.012702
0.015781,0.017415,-0.001800,0.018926,-0.001296,-0.000717,-0.021805,0.019421,0.007669,-0.010612,-0.014635,0.014902,-0.008805,-0.001513,0.015559,-0.003281,-0.012470
0.015078,0.014283,-0.001498,0.019518,-0.001319,-0.000419,-0.021088,0.019104,0.008176,-0.010115,-0.014420,0.014170,-0.008465,-0.001926,0.017074,-0.001703,-0.012129
0.014318,0.012569,-0.000875,0.020285,-0.001293,-0.000659,-0.020025,0.019084,0.008188,-0.009955,-0.013111,0.013223,-0.007167,-0.002560,0.018105,0.000297,-0.011241
0.013266,0.011133,-0.000068,0.020479,-0.001316,-0.001016,-0.018359,0.018629,0.008138,-0.009678,-0.011713,0.012697,-0.005305,-0.003479,0.019709,0.002124,-0.010685
0.013018,0.009347,0.001024,0.020088,-0.001372,-0.001600,-0.016570,0.018723,0.008279,-0.006863,-0.009986,0.012054,-0.002799,-0.004325,0.020633,0.003907,-0.010144
0.012686,0.007972,0.001219,0.020473,-0.001355,-0.001914,-0.014728,0.019212,0.008844,-0.003974,-0.009105,0.010643,-0.000519,-0.004942,0.021502,0.004572,-0.009523
0.012098,0.006592,0.000988,0.020600,-0.000957,-0.002281,-0.012852,0.019425,0.009628,-0.003068,-0.007677,0.009083,-0.000149,-0.005472,0.023158,0.005128,-0.008752
0.011055,0.005226,0.000346,0.019883,-0.000213,-0.001497,-0.010781,0.019230,0.010440,-0.002712,-0.006613,0.009360,-0.000127,-0.006078,0.024821,0.006485,-0.007904
0.009787,0.004996,-0.000205,0.018843,0.000510,-0.001633,-0.008440,0.019136,0.011156,-0.002042,-0.006523,0.009754,0.001567,-0.006296,0.025949,0.008101,-0.007160
0.010886,0.005420,0.000065,0.017204,0.001039,-0.001667,-0.006276,0.018934,0.011785,0.000062,-0.006803,0.010552,0.002828,-0.006308,0.027517,0.008767,-0.006948
0.012363,0.005819,0.001170,0.015332,0.001253,-0.003571,-0.004995,0.018499,0.012318,0.002288,-0.006813,0.011357,0.003723,-0.006794,0.028852,0.009467,-0.006305
0.013307,0.007925,0.001873,0.012358,0.000460,-0.004685,-0.004066,0.017926,0.011527,0.002866,-0.004732,0.013256,0.004158,-0.007811,0.029686,0.012409,-0.005493
0.014110,0.010338,0.002656,0.008079,-0.001849,-0.007522,-0.003559,0.016605,0.009091,0.003332,-0.002161,0.014664,0.003743,-0.009518,0.030531,0.015028,-0.004319
0.014900,0.012679,0.001923,0.005311,-0.004116,-0.009081,-0.002906,0.014256,0.006000,0.003784,-0.000225,0.015239,0.003943,-0.011559,0.030980,0.015401,-0.002667
0.015815,0.013773,0.002836,0.002433,-0.006996,-0.012820,-0.002269,0.010353,0.001746,0.004307,0.003023,0.015580,0.004306,-0.014369,0.030163,0.018462,-0.000890
0.016659,0.015747,0.003601,-0.000028,-0.009793,-0.016286,-0.001463,0.006045,-0.003566,0.003619,0.006170,0.016896,0.005403,-0.017783,0.026655,0.021910,0.000910
0.018052,0.016550,0.003699,-0.003632,-0.012764,-0.019966,0.000006,0.002246,-0.009661,0.002835,0.009763,0.020724,0.006903,-0.020981,0.019724,0.023945,0.008773
0.020033,0.018464,0.003740,-0.006444,-0.016088,-0.018847,0.001736,-0.002208,-0.016639,0.002580,0.012520,0.025248,0.008712,-0.023269,0.010608,0.027062,0.019183
0.021702,0.020915,0.004703,-0.007231,-0.021035,-0.019433,0.003422,-0.009431,-0.025808,0.001506,0.015957,0.029788,0.010697,-0.025096,-0.005343,0.028956,0.027553
0.022295,0.022042,0.005648,-0.006635,-0.027277,-0.019900,0.005073,-0.019510,-0.036519,0.000284,0.017324,0.034598,0.016708,-0.024518,-0.024181,0.030788,0.034592
0.021848,0.021947,0.006102,-0.006083,-0.032984,-0.020864,0.006201,-0.029336,-0.046283,-0.000987,0.019445,0.038851,0.021991,-0.023650,-0.042401,0.031188,0.040818
0.022133,0.021397,0.007072,-0.007210,-0.038428,-0.019892,0.006761,-0.039294,-0.056406,-0.001537,0.019498,0.044368,0.027769,-0.019335,-0.059167,0.030818,0.044026
0.020971,0.020493,0.007828,-0.009301,-0.043571,-0.017000,0.006843,-0.050975,-0.065513,0.000351,0.018572,0.049833,0.034290,-0.015306,-0.076876,0.029671,0.045630
0.021031,0.019631,0.008322,-0.010637,-0.049635,-0.014309,0.006535,-0.061720,-0.074565,0.002009,0.016669,0.055011,0.039905,-0.010141,-0.093166,0.028155,0.045522
0.019831,0.018733,0.008570,-0.010635,-0.055318,-0.011894,0.006158,-0.071350,-0.082747,0.003084,0.016306,0.061367,0.045272,-0.005100,-0.108710,0.024213,0.044451
0.019466,0.017670,0.008830,-0.009619,-0.060674,-0.011827,0.005773,-0.081088,-0.090806,0.004221,0.016192,0.067344,0.051421,-0.000200,-0.122865,0.021269,0.042247
0.018830,0.017176,0.009347,-0.008810,-0.065940,-0.012181,0.004356,-0.089759,-0.097628,0.005082,0.016728,0.072926,0.057413,0.004506,-0.136394,0.018806,0.039390
0.017962,0.016456,0.009771,-0.006401,-0.070606,-0.012873,0.002923,-0.096931,-0.103852,0.006315,0.016428,0.076809,0.061852,0.009048,-0.147493,0.017280,0.036342
0.016807,0.014406,0.009993,-0.004865,-0.075861,-0.013336,0.000810,-0.102020,-0.108833,0.007393,0.016065,0.078555,0.065806,0.013180,-0.155763,0.015218,0.033041
0.015315,0.013310,0.009829,-0.003059,-0.080334,-0.013765,-0.001305,-0.105133,-0.112919,0.009732,0.015615,0.079350,0.066424,0.016223,-0.161704,0.012512,0.029829
0.013002,0.012020,0.010021,-0.001683,-0.084020,-0.014369,-0.002990,-0.108030,-0.115873,0.011965,0.015071,0.079827,0.067970,0.019074,-0.165920,0.009242,0.025870
0.010457,0.010547,0.010452,-0.000350,-0.087004,-0.013918,-0.004387,-0.109704,-0.117169,0.014623,0.014538,0.079441,0.068768,0.021884,-0.168570,0.005374,0.021731
0.007385,0.008487,0.010833,0.002367,-0.089020,-0.012668,-0.005549,-0.110313,-0.117031,0.016334,0.013660,0.078663,0.068415,0.025301,-0.169219,0.001494,0.017191
0.004224,0.006796,0.011097,0.005665,-0.089549,-0.011235,-0.006738,-0.109993,-0.115197,0.016082,0.012865,0.077630,0.065595,0.028476,-0.168489,-0.002383,0.012480
0.000941,0.005163,0.010981,0.007947,-0.088473,-0.008933,-0.007409,-0.108443,-0.111981,0.015732,0.011413,0.076822,0.061651,0.031580,-0.165387,-0.005399,0.006988
-0.002331,0.004225,0.010717,0.009826,-0.086177,-0.007234,-0.008051,-0.105529,-0.107122,0.015576,0.009005,0.074951,0.058588,0.034505,-0.160607,-0.009766,0.001282
-0.003349,0.003826,0.009124,0.011128,-0.082470,-0.004960,-0.008155,-0.101482,-0.100757,0.015002,0.006323,0.072335,0.055317,0.037256,-0.153676,-0.015184,-0.005491
-0.004514,0.003299,0.007843,0.010354,-0.078296,-0.004529,-0.008075,-0.097159,-0.092710,0.016028,0.002317,0.067954,0.051781,0.039726,-0.144398,-0.020895,-0.012054
-0.004786,0.002874,0.006099,0.008552,-0.072847,-0.002422,-0.007553,-0.091630,-0.083462,0.016991,-0.002785,0.063799,0.047327,0.041695,-0.132943,-0.026842,-0.019586
-0.006139,0.002279,0.005276,0.005377,-0.067024,-0.002243,-0.007058,-0.084717,-0.073668,0.017895,-0.008458,0.058359,0.042954,0.042983,-0.118564,-0.032503,-0.027366
-0.008468,0.000543,0.002585,0.001986,-0.060279,-0.002581,-0.006349,-0.076704,-0.062196,0.018385,-0.013604,0.050956,0.037050,0.042758,-0.102188,-0.037162,-0.034544
-0.010121,-0.000775,0.001077,0.001084,-0.049739,-0.004566,-0.002680,-0.060927,-0.048105,0.017261,-0.013262,0.044796,0.028761,0.039887,-0.086969,-0.042522,-0.041227
-0.011505,-0.002229,-0.000574,0.000159,-0.038722,-0.006476,0.000913,-0.044849,-0.034421,0.014766,-0.012896,0.039230,0.020705,0.035647,-0.071342,-0.046369,-0.047829
-0.011904,-0.003474,-0.002239,-0.000294,-0.028135,-0.008946,0.005227,-0.028310,-0.021486,0.011997,-0.012507,0.035173,0.012752,0.030599,-0.056922,-0.048335,-0.047369
-0.011817,-0.004744,-0.003919,-0.001299,-0.017976,-0.009340,0.009460,-0.012832,-0.009761,0.009630,-0.012035,0.031639,0.004803,0.024872,-0.043142,-0.049462,-0.042917
-0.011542,-0.003927,-0.005402,-0.001769,-0.009595,-0.011912,0.013427,-0.000049,-0.000482,0.007037,-0.010666,0.028089,-0.001954,0.018519,-0.035521,-0.049982,-0.037712
-0.010549,-0.002984,-0.006886,-0.001157,-0.002854,-0.014929,0.017232,0.009469,0.006688,0.004488,-0.009208,0.025120,-0.004331,0.013777,-0.031134,-0.049679,-0.032284
-0.009976,-0.002094,-0.008369,-0.000458,0.003822,-0.017970,0.020477,0.017896,0.013613,0.001732,-0.006500,0.021813,-0.006713,0.009270,-0.027230,-0.049030,-0.026472
-0.009577,-0.001090,-0.008431,-0.001450,0.010227,-0.018235,0.023243,0.025800,0.019078,0.000368,-0.004960,0.019654,-0.008531,0.007915,-0.022671,-0.048972,-0.022403
-0.010297,-0.001127,-0.008392,-0.002865,0.016326,-0.016487,0.025739,0.030520,0.023966,0.000406,-0.004849,0.017670,-0.010314,0.006476,-0.020218,-0.048224,-0.019090
-0.009680,-0.001133,-0.008320,-0.004346,0.021015,-0.014431,0.027652,0.034881,0.027198,0.000459,-0.004768,0.016224,-0.012058,0.006201,-0.018149,-0.046786,-0.016552
-0.009969,-0.001689,-0.008202,-0.005894,0.025001,-0.012431,0.029122,0.038927,0.029847,0.000116,-0.003786,0.015699,-0.013435,0.005932,-0.016527,-0.046873,-0.014278
-0.009113,-0.002255,-0.007990,-0.006743,0.028304,-0.011453,0.030327,0.041483,0.031465,-0.000242,-0.002247,0.015126,-0.013209,0.005539,-0.015225,-0.046428,-0.012540
-0.008103,-0.002037,-0.007690,-0.008092,0.030582,-0.010839,0.030781,0.043348,0.032751,-0.000437,-0.000634,0.014949,-0.012158,0.004981,-0.015547,-0.045022,-0.011117
-0.006938,-0.001774,-0.007244,-0.007971,0.032233,-0.011029,0.030934,0.044792,0.033058,-0.000532,0.000373,0.014610,-0.010891,0.004355,-0.015708,-0.042290,-0.009907
-0.005734,-0.001568,-0.006753,-0.007788,0.032527,-0.011139,0.030086,0.046109,0.032974,-0.000591,0.001247,0.012953,-0.009000,0.003660,-0.015702,-0.038940,-0.008597
-0.004718,-0.001954,-0.006425,-0.007207,0.032243,-0.011098,0.028672,0.047027,0.032223,0.000450,0.001888,0.011051,-0.009620,0.002508,-0.015150,-0.035945,-0.007271
-0.004085,-0.002347,-0.006022,-0.006541,0.031550,-0.010598,0.026892,0.046412,0.030865,0.001577,0.002525,0.009496,-0.008916,0.001261,-0.014410,-0.032936,-0.005959
-0.003694,-0.002814,-0.005182,-0.005788,0.030131,-0.008988,0.024760,0.045135,0.029090,0.001737,0.002991,0.007792,-0.008073,0.000081,-0.013522,-0.030006,-0.004598
-0.003756,-0.003291,-0.004242,-0.004530,0.027965,-0.006623,0.022394,0.043364,0.026649,0.000924,0.004436,0.006638,-0.007090,-0.000494,-0.012699,-0.026607,-0.003369
-0.003792,-0.003223,-0.003201,-0.002534,0.025311,-0.004033,0.019542,0.040654,0.024050,-0.000000,0.005935,0.006110,-0.007096,-0.001104,-0.011995,-0.022741,-0.002106
-0.003802,-0.003124,-0.001978,-0.000597,0.022262,-0.002363,0.016774,0.037420,0.020836,-0.000988,0.007489,0.005854,-0.007454,-0.001374,-0.010989,-0.018537,-0.001442
-0.003674,-0.002713,-0.000648,0.001484,0.018831,-0.001478,0.013555,0.033659,0.017416,-0.002039,0.008673,0.005533,-0.007372,-0.001544,-0.009823,-0.015406,-0.000718
-0.002760,-0.002039,-0.000485,0.003710,0.015449,-0.000517,0.010699,0.028972,0.013615,-0.003521,0.009830,0.004824,-0.006747,-0.001714,-0.008499,-0.012602,-0.000264
-0.002165,-0.001301,-0.000307,0.004100,0.011319,0.000166,0.007971,0.022517,0.009676,-0.003314,0.009629,0.004027,-0.005577,-0.001885,-0.006591,-0.009938,0.000571
-0.000564,-0.000249,-0.000099,0.003388,0.007204,0.000668,0.005536,0.015422,0.005780,-0.002547,0.007416,0.003143,-0.004066,-0.001774,-0.004719,-0.007487,0.000565
0.000216,0.000420,0.000125,0.002334,0.003669,0.000514,0.002879,0.007795,0.002499,-0.001325,0.003856,0.002147,-0.001834,-0.000975,-0.002449,-0.004319,0.000294
