AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012386,0.017541,0.007992,-0.014267,-0.011427,0.001132,0.011251,-0.007253,-0.020672,0.000730,-0.012007,-0.002993,-0.000183,-0.003654,-0.012645,0.002792,0.002970
0.013006,0.020805,0.011011,-0.011220,-0.013028,0.001072,0.010358,-0.007434,-0.023642,0.001385,-0.010149,-0.000444,0.000008,-0.001221,-0.018696,0.001183,0.003230
0.013664,0.022308,0.012290,-0.008379,-0.014444,0.002185,0.009382,-0.007609,-0.026195,0.002153,-0.007738,0.000227,0.000351,-0.000038,-0.025541,0.000083,0.003689
0.014817,0.023602,0.013406,-0.005019,-0.014871,0.003624,0.008436,-0.007978,-0.028369,0.002860,-0.005459,0.002632,0.001185,0.000577,-0.034190,-0.000210,0.004002
0.016512,0.024242,0.013716,-0.001641,-0.015254,0.005068,0.007199,-0.008395,-0.030189,0.003402,-0.003259,0.007117,0.002841,0.002510,-0.042826,-0.001159,0.003801
0.017693,0.024989,0.012961,-0.000115,-0.015544,0.005371,0.006269,-0.008513,-0.031717,0.003905,-0.001130,0.013248,0.004884,0.005601,-0.049498,-0.002302,0.003265
0.017858,0.024717,0.011370,0.000415,-0.015864,0.004195,0.004928,-0.009076,-0.033015,0.004229,-0.000070,0.020115,0.007184,0.009304,-0.055659,-0.003626,0.002673
0.017796,0.023044,0.010218,0.001729,-0.015757,0.002794,0.003888,-0.008965,-0.033884,0.004528,0.000199,0.025782,0.008360,0.013681,-0.060971,-0.006478,0.002072
0.017774,0.018205,0.007858,0.003813,-0.015134,0.001952,0.002553,-0.008562,-0.032781,0.004987,0.001929,0.029746,0.010229,0.017750,-0.063902,-0.007890,0.001287
0.017637,0.014169,0.005620,0.005860,-0.014320,0.001372,0.001391,-0.007880,-0.031472,0.005380,0.004272,0.032510,0.011831,0.021742,-0.065604,-0.009276,0.000655
0.017235,0.012293,0.003656,0.008063,-0.013054,0.000888,0.000578,-0.007115,-0.029730,0.006488,0.007085,0.034333,0.013305,0.024799,-0.066317,-0.010033,0.000211
0.016533,0.009588,0.002345,0.010584,-0.011547,0.000504,0.000104,-0.006211,-0.027338,0.007591,0.010364,0.036103,0.014668,0.026501,-0.066030,-0.011389,0.000024
0.015214,0.007110,0.001274,0.013172,-0.009908,0.000365,-0.000025,-0.005001,-0.024580,0.006856,0.013868,0.037137,0.015855,0.027209,-0.064685,-0.012032,-0.000026
0.013449,0.004869,0.000493,0.014412,-0.008172,0.000256,-0.000107,-0.003507,-0.021535,0.005991,0.017501,0.038031,0.015677,0.027490,-0.062138,-0.013675,-0.000194
0.011512,0.002939,0.000213,0.015430,-0.006304,0.000172,-0.000246,-0.002089,-0.018239,0.005325,0.019899,0.037980,0.014974,0.027337,-0.058555,-0.013270,-0.000524
0.009677,0.001486,0.000050,0.016208,-0.004451,0.000061,-0.000530,-0.000946,-0.014775,0.005217,0.021812,0.036280,0.013694,0.026267,-0.053288,-0.012695,-0.000556
0.007835,0.000314,-0.000058,0.017168,-0.002797,0.000034,-0.000996,-0.000364,-0.011859,0.005008,0.021915,0.034012,0.012493,0.024701,-0.046962,-0.011958,-0.000475
0.006083,0.000001,-0.000548,0.018140,-0.001611,-0.000051,-0.001543,-0.000018,-0.009061,0.004178,0.021662,0.030767,0.010770,0.022758,-0.040193,-0.011048,-0.000375
0.004498,-0.000319,-0.001398,0.018887,-0.000730,-0.000089,-0.001823,0.000002,-0.006341,0.003206,0.021058,0.027730,0.009201,0.020463,-0.032926,-0.009543,-0.000355
0.003009,-0.001460,-0.002687,0.018322,-0.000143,-0.000543,-0.002106,0.000028,-0.004188,0.002297,0.019940,0.023690,0.007511,0.017794,-0.025445,-0.007535,-0.000328
0.001699,-0.003620,-0.004481,0.016617,0.000041,-0.001693,-0.002587,0.000094,-0.002234,0.001498,0.018513,0.019317,0.005781,0.014968,-0.018100,-0.005181,-0.000349
0.001064,-0.006415,-0.005745,0.014156,0.000744,-0.003792,-0.003109,0.000038,-0.000718,0.001598,0.016792,0.014873,0.004058,0.012249,-0.012068,-0.002979,-0.000616
0.000518,-0.007767,-0.007130,0.011553,0.001845,-0.003402,-0.002488,0.000005,-0.000027,0.002229,0.015840,0.010766,0.002498,0.009894,-0.006990,-0.001163,-0.001085
0.000163,-0.008997,-0.007606,0.009260,0.003042,-0.002946,-0.001884,-0.000005,0.000222,0.002983,0.014087,0.007740,0.001347,0.008197,-0.003587,-0.000104,-0.001718
0.000000,-0.010404,-0.007184,0.007760,0.003276,-0.002406,-0.001394,-0.000052,0.001462,0.003241,0.012668,0.005600,0.000573,0.006889,-0.001132,0.000045,-0.002542
-0.000220,-0.010116,-0.006638,0.006559,0.003018,-0.002433,-0.001054,-0.000160,0.002958,0.002463,0.011357,0.004060,0.000672,0.006150,-0.000052,0.000767,-0.002321
-0.000397,-0.009794,-0.005683,0.005427,0.002556,-0.002631,-0.000810,-0.000198,0.003645,0.001834,0.009880,0.002583,0.000772,0.005321,0.000254,0.002740,-0.002063
-0.000372,-0.008608,-0.004411,0.004152,0.002037,-0.002810,-0.000622,-0.000023,0.003973,0.001457,0.008273,0.001279,0.000705,0.004195,0.000835,0.003733,-0.001932
-0.000601,-0.007543,-0.003360,0.003255,0.001512,-0.002872,-0.000547,0.000051,0.003830,0.001090,0.006888,0.000346,0.000625,0.003090,0.001557,0.004286,-0.001771
-0.000572,-0.006200,-0.002422,0.002349,0.001010,-0.002300,-0.000465,0.000546,0.003145,0.000847,0.005431,-0.000005,0.000628,0.002164,0.002218,0.003922,-0.001375
-0.000195,-0.004796,-0.001540,0.001532,0.000883,-0.001706,-0.000376,0.000540,0.002420,0.000624,0.003915,-0.000405,0.000683,0.001502,0.001778,0.002888,-0.000943
0.000000,-0.003341,-0.000865,0.001486,0.000743,-0.000733,-0.000317,0.000372,0.001652,0.000421,0.002460,-0.000876,0.000734,0.000966,0.001326,0.001874,-0.000571
0.000190,-0.001721,-0.000436,0.000894,0.000409,-0.000066,-0.000152,0.000296,0.000929,0.000233,0.001362,-0.000466,0.000565,0.000511,0.000882,0.001232,-0.000331
0.000071,-0.000578,-0.000233,0.000376,0.000132,0.000044,-0.000091,0.000111,0.000348,0.000077,0.000511,-0.000136,0.000277,0.000178,0.000409,0.000649,-0.000125
