AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052406,-0.027258,-0.003549,-0.115583,0.170749,-0.013272,0.006926,0.054271,0.283430,0.128592,-0.092516,-0.032523,-0.000444,0.034605,0.014460,-0.033281,0.042819
-0.042164,-0.046668,-0.007532,-0.135224,0.181770,-0.003204,0.001722,0.088325,0.257705,0.069658,-0.075118,-0.013104,-0.022296,0.000412,0.075149,-0.009955,0.029792
-0.038386,-0.068818,-0.017872,-0.139615,0.170822,-0.000749,-0.000787,0.119144,0.221926,0.039068,-0.061836,-0.002564,-0.064097,-0.023049,0.123980,0.000114,0.017965
-0.020306,-0.089276,-0.036056,-0.126029,0.147424,0.000764,-0.014400,0.134752,0.180717,0.017230,-0.018946,0.006440,-0.057603,-0.042474,0.150093,0.009780,0.007294
-0.021560,-0.090521,-0.052497,-0.113249,0.127517,0.016485,-0.013015,0.133747,0.136514,0.014025,-0.000962,0.011828,-0.040421,-0.033559,0.154723,0.002560,-0.000489
-0.015658,-0.079977,-0.042987,-0.084896,0.106802,0.053396,-0.008202,0.112557,0.097206,0.000889,0.013926,0.019251,-0.014624,-0.018475,0.121265,-0.000736,-0.008704
-0.016524,-0.041575,-0.030521,-0.040793,0.071457,0.095045,0.001088,0.081264,0.058645,0.000024,0.034604,0.039687,-0.001242,-0.006422,0.071322,-0.006159,-0.020998
-0.017736,-0.005716,-0.024761,-0.008197,0.030874,0.081038,0.010942,0.045366,0.025429,0.002150,0.047034,0.043710,0.017508,-0.000055,0.013104,-0.013114,-0.028480
-0.023938,0.018485,-0.020987,0.008467,0.009839,0.049229,0.018117,0.013782,0.006584,0.010002,0.048797,0.049994,0.046133,0.007434,-0.007669,-0.010669,-0.030136
-0.024199,0.023948,-0.015723,0.015166,-0.003079,0.022922,0.017249,-0.002943,-0.003466,0.000001,0.044750,0.054997,0.060175,0.011114,-0.085306,-0.003580,-0.027633
-0.012842,0.031452,-0.027653,0.003489,-0.016643,0.018350,0.004017,-0.016262,-0.007914,-0.013288,0.028545,0.083518,0.069749,-0.000056,-0.123080,0.000736,-0.025417
-0.004114,0.049285,-0.041072,0.000005,-0.028213,0.010860,-0.000003,-0.023935,-0.011740,-0.031485,0.010121,0.084838,0.069039,-0.014002,-0.141543,0.019320,-0.021420
0.000510,0.066751,-0.050255,-0.001007,-0.036873,0.007544,-0.002894,-0.034119,-0.019022,-0.047838,0.000237,0.079851,0.071242,-0.037800,-0.146717,0.053926,-0.017206
0.021275,0.097539,-0.053997,-0.004100,-0.044480,0.002420,-0.006901,-0.042834,-0.025473,-0.027667,-0.009395,0.063689,0.066904,-0.041101,-0.131669,0.048447,-0.019598
0.041393,0.119395,-0.052771,-0.011021,-0.048351,-0.000186,-0.018294,-0.051118,-0.027944,-0.012878,-0.003963,0.052577,0.049984,-0.043115,-0.103281,0.032424,-0.026238
0.044194,0.124326,-0.044697,-0.019993,-0.046139,-0.002244,-0.017490,-0.052019,-0.032836,-0.002494,0.001049,0.048080,0.036629,-0.031992,-0.064343,0.018992,-0.033368
0.032898,0.108510,-0.045251,-0.024690,-0.041176,-0.005307,-0.013081,-0.046992,-0.033243,-0.000007,0.008290,0.036761,0.034827,-0.017953,-0.026362,0.002921,-0.035944
0.018131,0.077027,-0.038869,-0.000434,-0.037775,-0.002846,-0.002727,-0.042427,-0.037113,0.000212,0.010681,0.039333,0.038107,-0.000978,-0.000777,-0.002775,-0.024427
0.005560,0.051417,-0.028006,0.006186,-0.034020,-0.000561,0.000157,-0.035266,-0.036116,-0.000003,-0.000137,0.039438,0.030828,0.010641,0.006885,-0.009364,-0.011565
0.000921,0.005082,-0.019227,0.013182,-0.030849,-0.000687,0.000135,-0.031920,-0.032765,-0.000008,0.000600,0.046787,0.024684,0.019872,0.009121,-0.004015,-0.001419
-0.000126,0.000212,-0.002659,0.018375,-0.026199,-0.001219,-0.000216,-0.027114,-0.030090,-0.003371,0.003192,0.049589,0.024811,0.024295,0.002161,0.000069,-0.000018
-0.005014,-0.022224,-0.000686,0.030448,-0.023833,-0.000920,-0.000990,-0.024861,-0.035360,-0.015519,0.002356,0.044611,0.024392,0.026924,-0.002724,0.003246,0.007700
-0.007248,-0.041535,-0.003063,0.039060,-0.028404,-0.001922,-0.000071,-0.015746,-0.037116,-0.013302,0.002833,0.039717,0.023655,0.025649,-0.013854,0.009010,0.010104
-0.007993,-0.051950,-0.010201,0.037433,-0.032263,-0.013886,-0.000042,-0.010408,-0.037337,-0.009428,0.005740,0.037129,0.018099,0.023313,-0.022064,0.020725,0.008321
-0.002477,-0.043531,-0.017731,0.015128,-0.034887,-0.070975,-0.000538,-0.004746,-0.042966,0.000109,0.015805,0.024607,0.012874,0.022252,-0.027532,0.034016,0.000171
0.000063,-0.025001,-0.029732,0.001682,-0.036542,-0.126749,-0.005320,-0.000413,-0.044701,0.005848,0.035918,0.001697,0.020188,0.015478,-0.013026,0.033008,-0.007621
0.004734,-0.000310,-0.038235,0.005858,-0.043128,-0.139922,-0.010992,0.001736,-0.054039,0.005661,0.056513,-0.002246,0.030802,0.012690,-0.000727,0.024222,-0.015822
0.018862,0.020679,-0.040893,0.009009,-0.043490,-0.128958,-0.014877,0.010097,-0.057645,0.003092,0.045971,0.000070,0.031859,0.004294,0.004089,0.013806,-0.025041
0.040724,0.031631,-0.046341,0.006939,-0.042154,-0.108481,-0.006231,0.009025,-0.063918,0.002882,0.051162,0.001646,0.028604,0.004683,0.017022,0.008270,-0.031147
0.064618,0.082254,-0.025031,0.003724,-0.035313,-0.070658,-0.001991,0.007501,-0.071579,-0.001399,0.061676,0.000136,0.030150,0.000850,0.026661,0.010969,-0.043814
0.076167,0.064035,-0.018839,0.012428,-0.033115,-0.030836,-0.000929,0.006442,-0.076984,-0.011932,0.067164,-0.000234,0.027170,-0.000028,0.019109,0.005452,-0.042986
0.078477,0.054209,-0.005956,0.020947,-0.035415,-0.002376,-0.000296,0.008865,-0.076708,-0.023439,0.069924,-0.000037,0.024924,-0.003512,0.005879,0.000015,-0.036795
0.069084,0.042950,-0.003066,0.026253,-0.040060,0.050659,-0.000274,0.009043,-0.073640,-0.048394,0.068540,0.000089,0.024295,-0.003183,0.000003,-0.001471,-0.024602
0.057331,0.029141,-0.002903,0.017573,-0.042419,0.063996,0.000143,0.002126,-0.075459,-0.061236,0.058499,-0.000000,0.019850,-0.002537,-0.007826,0.000000,-0.015521
0.036633,0.011482,-0.008225,0.004047,-0.038154,0.038999,0.002313,-0.000438,-0.072190,-0.067637,0.049164,-0.003069,0.000276,-0.002728,-0.012293,0.001247,-0.011432
0.014723,0.005488,-0.011976,0.000827,-0.034070,0.009810,0.000113,-0.004961,-0.065186,-0.062412,0.050647,-0.011451,-0.004340,-0.001880,-0.013670,0.007798,-0.006383
0.000117,0.004576,-0.014490,0.010156,-0.027774,0.000319,-0.007735,-0.013027,-0.051689,-0.035066,0.043758,-0.000210,-0.009428,-0.006719,-0.020804,0.014408,-0.002920
-0.003381,0.000960,-0.015529,0.020535,-0.017659,-0.003223,-0.008417,-0.021333,-0.042943,-0.007556,0.029420,0.010488,-0.001043,-0.003666,-0.027333,0.001966,-0.003942
-0.000309,0.005740,-0.008208,0.020513,-0.006525,-0.008898,-0.008511,-0.025247,-0.037067,0.001541,0.022216,0.007977,0.000401,0.000017,-0.029180,0.000208,-0.008635
-0.000362,0.000018,-0.003436,0.013954,-0.000946,-0.023770,-0.001310,-0.021794,-0.029298,0.016507,0.015659,0.005040,0.003454,0.002706,-0.031424,-0.000232,-0.015154
0.000578,-0.000368,0.000429,0.007971,0.001175,-0.040175,-0.001240,-0.014339,-0.025932,0.038982,0.008177,0.000014,0.007665,0.006369,-0.021263,-0.001914,-0.019983
0.004179,-0.000153,0.017776,0.006760,0.000719,-0.024875,-0.001176,-0.006844,-0.022362,0.045747,0.001488,-0.002600,0.009326,0.010522,-0.010053,-0.006619,-0.021237
0.010424,0.000058,0.042912,0.005386,0.000038,-0.008774,-0.001656,-0.006226,-0.020022,0.033368,-0.002332,-0.006221,0.016069,0.014334,0.000000,-0.004772,-0.019316
0.013981,0.004901,0.039650,0.004344,-0.000594,-0.008665,-0.000513,-0.008658,-0.021060,0.020307,-0.019253,-0.009790,0.004124,0.016220,0.008887,-0.002937,-0.018490
0.017303,0.004978,0.028099,0.000861,-0.001473,-0.016685,0.000043,-0.013229,-0.020419,0.002172,-0.019921,-0.008845,-0.000010,0.016196,0.033246,-0.006565,-0.015121
0.013974,0.008389,0.012100,-0.000003,-0.007520,-0.009438,0.001182,-0.022155,-0.018199,-0.006308,-0.017510,-0.006881,-0.009562,0.010180,0.037368,-0.009898,-0.010087
0.007266,0.008432,0.003898,-0.000218,-0.013762,-0.003327,0.003467,-0.029629,-0.020301,-0.025721,-0.016994,-0.000801,-0.006061,0.007872,0.036228,-0.022553,-0.006583
0.009179,0.013710,-0.000197,-0.001280,-0.017370,0.000016,0.003767,-0.033268,-0.020003,-0.035909,-0.007442,-0.000673,-0.001050,0.003234,0.038674,-0.040699,-0.003436
0.000830,0.010930,-0.008885,-0.006847,-0.018789,-0.000005,0.012588,-0.030952,-0.021172,-0.041861,0.002120,-0.000296,0.003212,0.001228,0.037743,-0.037502,-0.000187
0.005477,0.009939,-0.017502,-0.009696,-0.016425,-0.000003,0.011306,-0.024048,-0.023561,-0.042705,0.020774,-0.003472,0.010777,-0.002195,0.039400,-0.012969,0.000863
0.000028,-0.000015,-0.014291,-0.011016,-0.008714,0.000877,0.004862,-0.014501,-0.023810,-0.037261,0.039293,-0.009926,0.001146,-0.011869,0.031419,-0.000460,0.001188
-0.002945,-0.012174,-0.008310,-0.013824,-0.001559,0.004543,0.000495,-0.000175,-0.020609,-0.027783,0.024541,-0.010526,-0.000019,-0.018145,0.016786,0.010228,0.001797
-0.009419,-0.024315,-0.010831,-0.004859,-0.000032,0.001182,-0.000952,0.008566,-0.020245,-0.019347,0.011737,-0.010580,-0.006902,-0.023177,0.006309,0.045270,0.000931
-0.011555,-0.013158,-0.013975,0.005876,0.000969,-0.001797,-0.007492,0.017810,-0.018632,-0.015160,0.000955,-0.007171,-0.008292,-0.022010,0.000437,0.054774,0.002829
-0.001543,-0.000697,-0.012126,0.017795,0.000337,-0.001698,-0.005411,0.022886,-0.017131,-0.015278,-0.002711,-0.007835,-0.003012,-0.024165,-0.001346,0.044188,0.005526
-0.001832,0.003657,-0.004761,0.022292,-0.000004,-0.000036,-0.002009,0.024746,-0.016623,-0.012792,-0.024777,-0.000489,-0.000324,-0.015646,-0.019476,0.037674,0.008257
0.001727,0.014307,-0.000440,0.022062,0.000026,0.000434,0.000924,0.022731,-0.013450,-0.012421,-0.050332,0.004137,0.000567,-0.011583,-0.028410,0.021790,0.009551
-0.000008,0.015546,-0.000108,0.021414,0.000923,0.000000,0.008548,0.023669,-0.012186,-0.009062,-0.044568,0.012046,0.010324,-0.003690,-0.025801,0.010936,0.004564
0.000589,0.019860,0.002212,0.016442,0.001921,-0.005170,0.018358,0.014389,-0.007779,-0.003358,-0.026725,0.019534,0.019681,-0.000095,-0.012359,-0.000281,0.001624
-0.000772,0.002168,0.001636,0.011452,0.005659,-0.003123,0.019393,0.007866,-0.002637,0.000698,-0.012243,0.024252,0.012638,-0.000010,-0.002907,-0.009914,0.000429
-0.008349,-0.003320,0.009288,0.006089,0.010119,-0.000066,0.018311,0.005909,0.000746,0.016662,-0.008224,0.000320,0.005791,-0.000163,-0.000538,-0.010761,0.000750
-0.013417,-0.028581,0.011856,0.000492,0.011370,0.000593,0.016907,0.005477,0.005215,0.032102,-0.000171,-0.009650,-0.000096,-0.001651,0.000690,-0.000315,0.000376
-0.015559,-0.010637,0.011505,0.000002,0.008026,0.000053,0.013580,0.004994,0.007927,0.044329,0.002183,-0.030093,0.000003,-0.001106,0.001006,0.003449,0.001133
-0.005292,-0.001116,0.015476,0.000043,0.001879,0.000001,0.010375,0.003042,0.006594,0.049917,0.009777,-0.045765,0.002101,-0.004840,0.001930,0.009365,0.001365
-0.004315,0.000013,0.025025,0.009623,-0.000837,0.001077,0.003220,0.000983,0.003860,0.042704,0.013009,-0.051233,0.001559,-0.005316,-0.001792,0.008759,0.003266
0.002122,0.002956,0.031797,0.024058,-0.006335,0.004166,-0.000948,-0.000092,0.001718,0.030208,0.013637,-0.036543,0.001266,-0.006898,-0.010443,0.008233,0.004491
0.012639,0.009714,0.026638,0.029286,-0.008713,0.010531,-0.008944,-0.000003,0.001787,0.016878,0.022563,-0.018092,0.004315,-0.005486,-0.018946,0.008058,0.001738
0.019449,0.020062,0.012730,0.016043,-0.010345,-0.000012,-0.019803,0.001831,0.001740,0.004508,0.028830,-0.000068,0.007762,0.000139,-0.017698,0.000276,-0.002300
0.024037,0.012195,0.001979,0.004314,-0.011441,-0.004023,-0.030562,0.000616,0.000460,-0.000627,0.026803,0.026539,0.007594,0.004359,-0.013927,-0.009534,-0.004257
0.020594,0.003729,0.003514,0.007184,-0.009879,-0.005910,-0.036888,0.000090,-0.000013,-0.002946,0.017139,0.023848,0.002072,0.009602,-0.007252,-0.036180,-0.000888
0.020591,-0.001653,0.004197,0.007630,-0.007388,0.000003,-0.024094,-0.000011,-0.000275,0.000167,0.009765,0.011825,-0.000207,0.013214,-0.001085,-0.037876,0.004940
0.020149,-0.003904,0.007234,0.009964,-0.002783,0.001633,-0.011104,0.000634,-0.001629,0.006475,0.002924,0.002178,-0.000006,0.022761,0.001920,-0.016309,0.021425
0.025501,-0.008264,0.013789,0.009196,-0.000623,0.003922,-0.004894,0.001658,-0.004511,0.011645,0.000234,-0.000036,0.000401,0.012268,0.007533,-0.001574,0.039695
0.015859,-0.027961,0.019508,0.020269,-0.000459,0.019486,-0.000448,-0.000039,-0.008899,0.008336,0.000009,0.000888,0.000255,0.013767,0.006287,0.000044,0.054503
0.013572,-0.044488,0.021147,0.037013,-0.001647,0.047284,0.000945,-0.002237,-0.012465,0.004332,0.000735,0.002420,0.000782,0.009217,0.003476,-0.000622,0.060739
0.004411,-0.059641,0.007862,0.041841,-0.000857,0.081420,0.001816,-0.009141,-0.008539,0.000090,0.011019,0.003235,0.004455,0.007970,0.003498,-0.001955,0.061932
0.001040,-0.054158,0.001779,0.035999,-0.000058,0.075239,0.001685,-0.014966,-0.003996,-0.009892,0.023275,0.006072,0.002424,0.005774,0.005844,-0.003385,0.043059
-0.001954,-0.045880,-0.001306,0.003021,-0.000328,0.056887,-0.000464,-0.028648,-0.004543,-0.029089,0.033832,0.010581,0.000362,0.008045,0.007092,-0.005800,0.025850
-0.003818,-0.031487,-0.003496,-0.002647,-0.000073,0.044925,-0.005931,-0.039117,-0.007003,-0.046761,0.032319,0.004111,-0.002007,0.002784,0.006970,-0.011457,0.007460
-0.007516,-0.009164,-0.007306,-0.026420,-0.004004,0.037490,-0.009467,-0.042799,-0.008580,-0.042908,0.021392,0.000207,-0.008219,0.000212,0.003938,-0.010134,0.000140
-0.007760,0.000020,-0.002507,-0.045689,-0.007024,0.028606,-0.011253,-0.036100,-0.013705,-0.032924,0.012430,-0.005446,-0.009730,-0.000363,-0.000699,-0.000955,-0.009483
-0.002273,0.015093,-0.000054,-0.036437,-0.013573,0.014452,-0.017880,-0.024718,-0.018435,-0.021469,0.006813,-0.035146,-0.010822,-0.007650,-0.009809,0.002511,-0.014362
0.000596,0.004814,0.003843,-0.019207,-0.018815,0.009093,-0.022340,-0.018485,-0.024811,-0.009981,0.002775,-0.041881,-0.006532,-0.010512,-0.017464,0.008641,-0.015848
0.003334,-0.001022,0.005016,-0.007583,-0.024107,0.017881,-0.020769,-0.011486,-0.029726,-0.002073,0.001907,-0.044309,-0.000656,-0.016468,-0.024338,0.001051,-0.010917
0.003900,-0.008414,0.011857,-0.002488,-0.025201,0.027202,-0.016234,-0.004481,-0.035365,-0.005413,0.009580,-0.039857,0.000577,-0.018148,-0.018235,-0.000100,-0.003741
0.001933,-0.014491,0.023949,0.000433,-0.024521,0.008824,-0.011601,-0.011020,-0.037073,-0.027950,0.016865,-0.038931,0.001494,-0.025640,-0.007097,0.002128,-0.001236
-0.000044,-0.012888,0.035693,0.000195,-0.017211,0.000686,-0.001877,-0.009117,-0.044221,-0.051300,0.022932,-0.041310,-0.010849,-0.022405,-0.000517,0.011892,-0.000036
-0.001203,-0.008833,0.045125,-0.000009,-0.010043,-0.003431,0.000109,-0.014371,-0.045668,-0.066516,0.006219,-0.048065,-0.035979,-0.029148,0.013944,0.014428,0.000530
-0.021507,-0.002743,0.040794,-0.016988,-0.008287,-0.018166,0.000049,-0.027588,-0.050907,-0.079626,-0.001408,-0.047505,-0.072903,-0.031716,0.042935,0.007007,0.009630
-0.041493,0.000222,0.009169,-0.057992,-0.007775,-0.037955,-0.002022,-0.041569,-0.061215,-0.090034,-0.027555,-0.059189,-0.098509,-0.044981,0.054576,0.001950,0.012661
-0.053265,0.023083,0.001628,-0.040115,-0.023313,-0.064475,-0.002526,-0.041117,-0.074613,-0.104943,-0.070016,-0.074714,-0.138526,-0.058313,0.076525,0.014691,0.013507
-0.040970,0.045483,-0.000071,-0.015535,-0.041099,-0.082036,-0.002552,-0.036317,-0.081358,-0.103943,-0.103082,-0.080699,-0.161996,-0.071647,0.094531,0.018785,0.011920
-0.037643,0.045837,-0.009545,-0.001721,-0.053500,-0.087874,-0.002223,-0.028067,-0.078187,-0.089578,-0.120076,-0.075203,-0.161910,-0.074286,0.098121,0.014044,0.012482
-0.025997,0.045332,-0.009490,0.000044,-0.058137,-0.080907,-0.001608,-0.016239,-0.071981,-0.078992,-0.115009,-0.059155,-0.143595,-0.071756,0.095543,0.007209,0.012383
-0.014619,0.037885,-0.008339,0.003430,-0.056447,-0.070958,-0.002965,-0.009456,-0.057161,-0.071596,-0.095201,-0.037153,-0.106012,-0.062098,0.080447,0.011644,0.010523
-0.001815,0.031075,-0.002189,0.009922,-0.043978,-0.046291,-0.000001,-0.000102,-0.040384,-0.054168,-0.062988,-0.017763,-0.080104,-0.044173,0.054355,0.029899,0.006298
0.008783,0.022066,0.000401,0.019794,-0.027836,-0.023852,0.000411,0.009089,-0.020189,-0.031111,-0.033506,-0.006121,-0.045246,-0.027082,0.037005,0.034632,0.002204
0.003915,0.008879,0.006547,0.010153,-0.010854,-0.006361,0.002179,0.003926,-0.007033,-0.011021,-0.008612,0.001608,-0.017512,-0.009886,0.015985,0.015807,0.000952
