AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000914,-0.008908,0.001772,0.004338,0.023725,-0.001923,-0.025744,0.037875,0.009635,-0.000003,-0.002952,-0.002070,-0.000104,-0.000030,0.018199,-0.020007,0.000006
0.003311,0.002302,0.005283,0.000449,0.018239,-0.016250,-0.034671,0.020957,0.004290,-0.008560,-0.000345,-0.000273,-0.001303,-0.000179,0.024274,-0.023141,-0.000302
0.003870,0.002811,0.012193,-0.002428,0.008465,-0.002857,-0.038028,0.007522,0.000161,-0.015629,0.000037,0.001482,-0.004543,0.000323,0.023547,-0.013235,-0.002356
0.004649,0.001640,0.016019,-0.003185,0.000077,0.001143,-0.028864,-0.001334,-0.001704,-0.023289,0.000415,0.001892,-0.003629,0.001523,0.019423,-0.000930,-0.000996
-0.002294,-0.000024,0.012265,-0.002091,-0.001755,0.003656,-0.016665,-0.008720,-0.001356,-0.015851,0.001380,0.003468,-0.003055,0.007329,0.015026,0.000877,-0.001453
-0.005877,-0.002928,0.004479,0.000674,-0.007762,0.004232,-0.008285,-0.017547,-0.003499,-0.012541,0.001619,0.005694,-0.003948,0.014018,0.013256,0.006438,-0.001291
-0.001650,0.000034,0.001457,0.002937,-0.011981,-0.000145,-0.002736,-0.017490,-0.005347,-0.006195,0.006877,0.007157,-0.001629,0.016464,0.009734,0.019558,-0.001097
0.000642,0.004119,-0.000000,0.005522,-0.012042,-0.007292,-0.001554,-0.015960,-0.006196,-0.001804,0.000574,0.010943,-0.000369,0.014831,0.007596,0.032945,-0.001430
0.003619,0.008723,-0.002023,0.005039,-0.011106,-0.023039,-0.000802,-0.011042,-0.001762,0.002278,0.000185,0.015340,0.001933,0.005811,0.005019,0.041434,-0.001767
0.003203,0.000482,-0.015677,0.000679,-0.011509,-0.037640,-0.001486,-0.005698,-0.000078,0.002191,0.000127,0.027408,-0.000474,0.000370,0.002526,0.022204,-0.002384
0.001351,0.000866,-0.035974,-0.000292,-0.012380,-0.043400,-0.008968,0.000002,0.000517,0.002237,0.000156,0.034427,-0.004600,-0.003213,0.001263,0.004954,-0.000990
-0.000006,-0.006492,-0.032982,-0.004912,-0.012064,-0.019457,-0.019120,0.005281,0.006670,0.004791,0.000030,0.046348,-0.014726,-0.010207,0.000951,-0.002786,0.000186
-0.002971,-0.018688,-0.025626,-0.011991,-0.007221,-0.001350,-0.019265,0.011510,0.016378,0.009064,0.000248,0.039254,-0.011666,-0.017431,0.000596,-0.016466,0.004704
-0.010075,-0.030762,-0.019227,-0.008580,-0.001448,0.007154,-0.009966,0.016305,0.023964,0.007699,0.000726,0.026279,-0.011794,-0.019183,0.000102,-0.031839,0.004980
-0.015201,-0.040067,-0.016792,-0.002681,0.000014,0.027305,-0.001489,0.018406,0.017411,0.004995,0.000001,0.011513,-0.019489,-0.018740,0.002595,-0.044717,0.004104
-0.003949,-0.023409,-0.010591,-0.000703,0.002994,0.025307,0.000727,0.010790,0.016604,0.002298,-0.001567,0.001498,-0.024934,-0.017616,0.007038,-0.036326,0.000184
-0.004614,-0.007710,-0.008584,-0.003078,0.008175,0.003004,0.004434,0.003413,0.014062,-0.000025,-0.015685,-0.000652,-0.020622,-0.015165,0.013718,-0.022569,-0.000454
-0.004360,-0.000775,-0.006621,-0.014849,0.012775,-0.002829,0.010159,0.000069,0.012683,-0.003763,-0.014978,-0.006929,-0.011963,-0.011960,0.006723,-0.003085,-0.006107
-0.004080,0.003818,-0.008499,-0.028193,0.010707,-0.021749,0.013553,-0.005001,0.006036,-0.015941,-0.020202,-0.018386,-0.002350,-0.002404,0.001881,0.000806,-0.014585
-0.006152,0.007275,-0.007951,-0.029012,0.006910,-0.038637,0.011073,-0.011141,0.000766,-0.026723,-0.022549,-0.010815,0.001506,0.000171,0.000071,0.016695,-0.022149
-0.008132,-0.002222,-0.003664,-0.025291,0.003239,-0.045837,0.004644,-0.015493,0.001541,-0.020186,-0.021788,-0.014365,0.009098,0.002831,-0.000088,0.024462,-0.026948
-0.018820,-0.017435,0.000050,-0.018203,0.001500,-0.033064,0.000058,-0.010953,0.003784,-0.011819,-0.009144,-0.018312,0.026021,0.004309,-0.000796,0.029208,-0.026378
-0.027933,-0.020122,0.006331,-0.003288,0.000866,-0.018147,-0.000406,-0.006627,0.005565,-0.009976,0.000688,-0.020807,0.035316,0.002547,-0.003833,0.016571,-0.023322
-0.026390,-0.028717,0.010682,0.001717,-0.000689,-0.004945,-0.000104,-0.002064,0.002707,-0.006515,0.018024,-0.023180,0.023792,-0.000270,-0.002937,0.004647,-0.017329
-0.004315,-0.019090,0.018005,0.011035,-0.002016,0.000301,0.002169,0.000293,0.004546,-0.002216,0.009304,-0.021537,0.003029,-0.005549,-0.000283,0.000145,-0.011221
-0.000005,-0.001837,0.021419,0.025737,-0.002859,0.000224,0.005633,0.006285,0.006359,0.000001,0.000710,-0.024276,-0.001972,-0.014590,0.002706,-0.003642,-0.008445
0.001867,0.002326,0.028899,0.025889,-0.003267,-0.000057,0.006296,0.015806,0.011867,0.000071,-0.000018,-0.018872,-0.021586,-0.015226,0.002070,-0.016693,-0.007744
0.007453,0.024572,0.023450,0.022164,-0.003890,-0.002270,0.005230,0.023339,0.012227,-0.003727,-0.000055,-0.012005,-0.040908,-0.014925,0.000671,-0.029725,-0.007804
0.017205,0.052876,0.020346,0.015350,-0.004209,-0.015911,0.005870,0.027685,0.010466,-0.013907,-0.003200,-0.002520,-0.047189,-0.010722,0.000516,-0.020596,-0.006201
0.027186,0.048262,0.005683,0.007344,-0.000002,-0.034259,0.005530,0.030175,0.006973,-0.013634,-0.014496,-0.003890,-0.041733,-0.006983,0.004279,-0.009848,-0.009246
0.026068,0.036358,-0.000003,0.000739,0.003153,-0.035721,0.002382,0.021182,0.005320,-0.007715,-0.021267,-0.006348,-0.039122,-0.005282,0.014158,-0.001889,-0.011037
0.021519,0.020858,-0.001631,0.000045,0.008963,-0.032102,0.000832,0.010354,0.003647,-0.007909,-0.013196,-0.007236,-0.032103,-0.003028,0.022749,-0.000474,-0.012044
0.019213,0.006145,-0.005604,0.000250,0.005020,-0.024143,0.000041,0.004676,0.002618,-0.007730,-0.002518,-0.010503,-0.023973,-0.005606,0.023400,0.000047,-0.011359
0.021440,0.000396,-0.011135,-0.000006,0.001837,-0.025504,0.001366,0.001292,0.001038,-0.006051,-0.001977,-0.008322,-0.018657,-0.010892,0.016608,0.008777,-0.011716
0.018913,0.002862,-0.012940,0.008881,-0.002001,-0.028742,0.000652,-0.001431,-0.002942,-0.000085,-0.001131,-0.009620,-0.001042,-0.016623,0.012510,0.029105,-0.016130
0.010089,0.008532,-0.008073,0.011121,-0.011666,-0.032865,-0.001565,-0.007240,-0.005778,0.002407,-0.000710,-0.003002,0.000478,-0.014624,0.010295,0.032279,-0.019260
0.000145,0.006347,-0.006517,0.004443,-0.026121,-0.038719,-0.008090,-0.009588,-0.004749,0.003447,0.010101,-0.001907,0.004004,-0.015091,0.005864,0.025040,-0.022246
-0.000082,-0.000573,-0.003876,0.000330,-0.040328,-0.052462,-0.012837,-0.002965,-0.001827,0.001029,0.020253,0.003051,0.007270,-0.013342,0.004100,0.031344,-0.021795
-0.000495,-0.002456,-0.003460,0.001954,-0.047356,-0.059662,-0.012671,-0.004870,-0.000976,-0.000595,0.022761,0.001844,0.011731,-0.014592,0.004261,0.036030,-0.027903
-0.001104,-0.002867,0.000124,0.002804,-0.044853,-0.058455,-0.018362,-0.006570,-0.000372,-0.001678,0.023870,0.000033,0.002092,-0.015690,0.010490,0.037564,-0.032362
-0.000824,-0.004696,0.002637,0.004496,-0.036065,-0.043783,-0.018701,-0.012518,0.000053,-0.005604,0.023807,-0.000788,-0.000717,-0.021683,0.018057,0.030948,-0.030867
-0.001736,-0.007750,0.004373,0.007064,-0.028379,-0.024832,-0.016817,-0.010807,0.002263,-0.011188,0.020849,-0.002945,-0.008886,-0.026759,0.013139,0.021850,-0.027837
0.000483,-0.000180,0.005886,0.016770,-0.026758,-0.031453,-0.010918,-0.006920,0.008134,-0.019665,0.015581,-0.004143,-0.020885,-0.033029,0.010170,0.021053,-0.023315
0.005612,0.003816,0.006952,0.031322,-0.027807,-0.035241,-0.007647,-0.014564,0.006066,-0.020988,0.007843,-0.004933,-0.014549,-0.037854,0.009583,0.014320,-0.018323
0.011619,0.017959,0.002000,0.049040,-0.021299,-0.020467,-0.005793,-0.020927,0.003972,-0.019081,0.000062,0.000711,-0.005973,-0.037868,0.009912,0.012883,-0.011154
0.008979,0.022897,0.000079,0.046851,-0.015072,-0.012032,-0.003173,-0.031321,0.002836,-0.005292,-0.000522,0.005522,-0.002584,-0.033478,0.008184,0.001765,-0.004807
0.012692,0.017011,-0.001344,0.043671,-0.013420,-0.011172,-0.000623,-0.028385,0.000006,-0.000059,-0.001405,0.021103,-0.000014,-0.025196,0.008821,-0.001434,-0.000060
0.013421,0.006551,-0.005632,0.038595,-0.016018,-0.010149,0.002626,-0.033115,-0.001520,-0.000248,-0.000097,0.022975,0.003190,-0.016906,0.009964,-0.008086,0.000484
0.011767,0.000177,-0.011992,0.036652,-0.015592,-0.012394,0.001338,-0.016891,-0.007841,-0.002174,0.000647,0.020927,0.005063,-0.009962,0.000204,-0.017921,-0.000001
0.004435,-0.006473,-0.022492,0.015326,-0.016717,-0.005180,0.001241,-0.014616,-0.017381,-0.004476,0.005700,0.019199,0.014856,-0.008086,-0.003362,-0.025261,0.002341
-0.006665,-0.024897,-0.034463,0.002085,-0.024121,-0.000516,0.008146,-0.014931,-0.035780,-0.002406,0.010705,0.034602,0.025952,-0.005548,-0.020820,-0.041050,0.003549
-0.019398,-0.018731,-0.041451,-0.000623,-0.050141,-0.020473,0.018056,-0.012804,-0.065273,-0.002018,0.014263,0.050874,0.048969,-0.000000,-0.051236,-0.051698,0.004600
-0.023422,-0.005528,-0.050443,-0.015483,-0.086349,-0.052685,0.012061,-0.028054,-0.105338,-0.008038,0.008595,0.057765,0.067026,0.008128,-0.078390,-0.059379,0.001071
-0.006941,-0.000084,-0.056001,-0.015593,-0.113997,-0.069367,0.006343,-0.043925,-0.149796,-0.019772,0.002396,0.056805,0.077829,0.021114,-0.111401,-0.058064,0.000017
-0.000699,0.001116,-0.052079,-0.012867,-0.139503,-0.076017,0.001176,-0.074122,-0.195856,-0.023945,0.008176,0.052488,0.090311,0.029648,-0.131560,-0.062219,0.003397
0.000518,0.009991,-0.036351,-0.002905,-0.159607,-0.074889,0.000011,-0.099748,-0.234318,-0.024862,0.016322,0.052678,0.098576,0.036823,-0.139279,-0.075749,0.007946
0.000176,0.005820,-0.013492,-0.000451,-0.172415,-0.058833,-0.001491,-0.112701,-0.262501,-0.027517,0.026205,0.048341,0.087637,0.038251,-0.143848,-0.078055,0.016945
0.000389,0.001803,-0.001935,0.005759,-0.166514,-0.042918,-0.006766,-0.119386,-0.264914,-0.039988,0.034938,0.034281,0.077194,0.033635,-0.149461,-0.070482,0.024834
0.000432,-0.001090,0.000407,-0.000523,-0.159480,-0.019495,-0.016424,-0.124727,-0.259065,-0.052578,0.041307,0.017316,0.067537,0.015208,-0.152777,-0.044919,0.038168
-0.001300,-0.011413,0.009467,-0.008348,-0.150731,-0.002318,-0.008902,-0.124356,-0.245799,-0.055913,0.041772,0.021839,0.050996,0.001345,-0.138712,-0.012049,0.049154
-0.014117,-0.003276,0.019129,-0.025138,-0.150521,-0.000528,-0.005315,-0.117804,-0.235157,-0.054985,0.035446,0.034407,0.040432,-0.006441,-0.137181,0.000581,0.061022
-0.027306,0.000378,0.019025,-0.045453,-0.147653,-0.012197,-0.010832,-0.115036,-0.224944,-0.052000,0.030653,0.044094,0.046326,-0.014112,-0.117973,0.029066,0.066557
-0.021599,0.003472,0.015887,-0.054817,-0.133721,-0.035139,-0.015006,-0.098427,-0.210863,-0.049280,0.007814,0.036546,0.043193,-0.023478,-0.128848,0.091024,0.064678
-0.011762,0.014700,0.011404,-0.046963,-0.125342,-0.054719,-0.019233,-0.109219,-0.206454,-0.041863,0.005461,0.035963,0.051215,-0.033116,-0.135715,0.166190,0.062748
-0.002289,0.032228,-0.003585,-0.025636,-0.118421,-0.067385,-0.016914,-0.123886,-0.191919,-0.033792,0.000364,0.047402,0.056121,-0.017627,-0.130527,0.213344,0.048220
0.003578,0.057378,-0.021138,-0.006484,-0.116325,-0.064153,-0.022412,-0.122846,-0.184302,-0.023144,-0.004495,0.060889,0.040969,-0.000123,-0.142339,0.231514,0.034638
0.013673,0.071725,-0.040426,0.002337,-0.112591,-0.070700,-0.024997,-0.134608,-0.174296,-0.022840,-0.011957,0.065618,0.030698,0.009194,-0.154562,0.218379,0.022674
0.023742,0.068678,-0.059553,0.023571,-0.114371,-0.077300,-0.028492,-0.146808,-0.157454,-0.023237,-0.013782,0.063102,0.025658,0.028549,-0.173105,0.170770,0.013871
0.031870,0.054109,-0.063271,0.041073,-0.107406,-0.071522,-0.027776,-0.144336,-0.128707,-0.023644,-0.014114,0.057561,0.015098,0.048010,-0.174704,0.128537,0.008271
0.035336,0.068526,-0.058003,0.005119,-0.105251,-0.038749,-0.032043,-0.124493,-0.098084,-0.025145,-0.013792,0.047778,-0.001371,0.063699,-0.162726,0.106069,0.012462
0.040859,0.078753,-0.036770,-0.002932,-0.086336,-0.028219,-0.035391,-0.088392,-0.067058,-0.023087,-0.000192,0.031965,-0.006783,0.067590,-0.136580,0.084132,0.022222
0.038819,0.070656,-0.012005,-0.034399,-0.055740,-0.012648,-0.033699,-0.044823,-0.037532,-0.016223,0.000763,0.012545,-0.019935,0.055097,-0.124459,0.061886,0.045785
0.035958,0.074175,0.013909,-0.080860,-0.027068,0.001836,-0.011582,-0.026559,-0.023922,-0.000352,0.009880,0.001450,-0.026172,0.037862,-0.109084,0.042955,0.103796
0.029725,0.064194,0.040288,-0.127484,-0.003111,0.027760,0.000114,-0.018256,-0.010091,0.005252,0.012143,-0.004013,-0.041001,0.023735,-0.086733,0.017826,0.190145
0.038866,0.060173,0.061912,-0.158543,0.005170,0.072402,0.006900,-0.010470,-0.001662,0.013909,0.004170,-0.015879,-0.057783,0.020700,-0.083066,0.002641,0.277675
0.035615,0.035634,0.066847,-0.156203,0.019848,0.089516,0.017558,-0.012190,-0.002380,0.011496,-0.000663,-0.029982,-0.067508,0.015881,-0.082738,-0.008101,0.331694
0.027654,0.010143,0.055309,-0.106829,0.020209,0.077709,0.020329,-0.024248,-0.000009,0.007410,-0.005409,-0.041082,-0.023487,0.014680,-0.087806,-0.068374,0.285110
0.002444,-0.000399,0.032084,-0.038229,0.016040,0.055330,0.013809,-0.034405,0.005472,0.008494,-0.010509,-0.043277,-0.000217,0.014609,-0.087511,-0.132544,0.181351
-0.001246,-0.004408,0.005277,-0.004927,0.008934,0.039003,-0.000303,-0.025734,0.016838,0.001670,-0.016357,-0.026714,0.006134,0.017585,-0.089794,-0.145200,0.055004
-0.009722,-0.013077,-0.003989,0.021743,-0.000835,0.009868,-0.013871,-0.012896,0.019814,-0.000928,-0.020111,-0.010420,0.007358,0.026346,-0.085318,-0.132922,-0.001762
-0.021437,-0.025380,-0.046428,0.076503,-0.015371,-0.003773,-0.042202,-0.013953,0.015765,-0.007368,-0.021139,-0.001897,0.002592,0.042939,-0.092803,-0.125204,-0.115240
-0.022360,-0.025400,-0.051558,0.119610,-0.031719,-0.021885,-0.052145,-0.023967,0.007599,0.000171,-0.016265,0.000964,0.006472,0.063558,-0.086564,-0.099698,-0.231793
-0.018898,-0.018940,-0.049638,0.123982,-0.038106,-0.041360,-0.050379,-0.031509,0.001234,0.008601,-0.011893,0.002233,0.001784,0.074152,-0.071765,-0.075645,-0.254828
-0.005695,-0.017901,-0.036626,0.110424,-0.039189,-0.056467,-0.042606,-0.036195,-0.000794,0.012647,-0.006913,0.002240,-0.000186,0.080791,-0.058273,-0.045551,-0.212247
-0.000336,-0.024347,-0.025963,0.091391,-0.033344,-0.060475,-0.028985,-0.040884,-0.008659,0.014318,-0.004999,0.000953,-0.009179,0.076030,-0.043063,-0.025101,-0.145283
0.008229,-0.027527,-0.012467,0.068917,-0.022847,-0.054702,-0.013422,-0.039843,-0.011820,0.013245,-0.002651,-0.000207,-0.003238,0.060655,-0.030514,-0.018146,-0.094399
0.006063,-0.026939,-0.002088,0.046301,-0.010749,-0.041218,-0.003302,-0.032068,-0.005048,0.019742,-0.000063,-0.006899,0.000017,0.039740,-0.015862,-0.008994,-0.051668
0.003209,-0.018888,0.000129,0.020465,-0.000701,-0.023274,-0.001408,-0.016688,-0.000002,0.014077,0.004479,-0.003955,0.010367,0.017625,-0.006797,-0.000983,-0.024919
0.001386,-0.008630,0.002421,0.005394,0.001571,-0.009709,0.000020,-0.002940,0.001153,0.006081,0.002233,-0.001014,0.004478,0.004379,-0.000014,0.004439,-0.008613
