AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021611,-0.006772,-0.028255,0.029091,-0.022430,-0.036920,-0.035494,0.000018,0.020266,-0.001384,0.019650,0.000414,0.032193,0.021187,-0.023745,-0.063229,0.025434
-0.031301,-0.004812,-0.032422,0.000229,-0.024128,-0.039589,-0.024977,-0.004083,0.021733,0.001077,0.017113,0.019125,0.049489,0.053059,-0.048532,-0.070279,0.027615
-0.038437,-0.004610,-0.040551,-0.005577,-0.019585,-0.041522,-0.009180,-0.006405,0.019293,0.009200,0.022193,0.043687,0.062165,0.072578,-0.070024,-0.071853,0.026910
-0.041330,-0.006089,-0.047449,-0.033264,-0.015185,-0.036360,-0.001948,-0.020627,0.014908,0.025787,0.023647,0.061288,0.070557,0.080208,-0.082934,-0.061806,0.022834
-0.033694,-0.007607,-0.057362,-0.053604,-0.010537,-0.033831,-0.000013,-0.021162,0.011950,0.044310,0.020025,0.071441,0.062934,0.075353,-0.100076,-0.066376,0.019229
-0.030459,-0.020071,-0.063180,-0.071683,-0.000094,-0.045375,0.000317,-0.012679,0.010284,0.047953,0.009221,0.074319,0.051619,0.061208,-0.099420,-0.067265,0.014202
-0.021539,-0.042958,-0.049984,-0.078315,0.005131,-0.040958,-0.000080,-0.002213,0.001555,0.044274,0.001928,0.058299,0.039438,0.040109,-0.084220,-0.065304,0.009104
-0.012910,-0.059282,-0.034350,-0.069811,0.007540,-0.027162,-0.000597,0.000434,-0.001541,0.032598,0.002730,0.034315,0.023375,0.016167,-0.063392,-0.058946,0.006973
-0.005435,-0.047700,-0.033953,-0.052071,0.002886,-0.012126,-0.004371,0.007177,-0.004840,0.022726,0.002634,0.014587,0.011715,0.000280,-0.040964,-0.051122,0.005312
0.000043,-0.037886,-0.029979,-0.032138,0.000236,-0.003763,-0.011768,0.011313,-0.007663,0.011538,0.007002,0.001977,0.004978,-0.008447,-0.035104,-0.045543,0.006035
0.000441,-0.024815,-0.009991,-0.027092,-0.000365,0.000013,-0.014428,0.009898,-0.006332,0.007011,0.009602,0.000017,0.004250,-0.007517,-0.016091,-0.027765,0.006703
0.000830,-0.011896,0.000018,-0.019125,-0.003029,0.004584,-0.013982,0.003864,-0.005805,0.000504,0.010866,-0.000409,0.003546,-0.006828,-0.003672,-0.014629,0.006050
0.004322,-0.000235,0.006555,-0.012933,-0.007894,0.009826,-0.013405,0.000404,-0.003005,0.000004,0.009042,-0.000586,0.003560,-0.006700,0.001670,-0.003345,0.007079
0.020149,0.006207,0.021995,-0.000033,-0.017075,-0.000844,-0.013403,-0.002931,-0.000588,-0.001016,0.001744,-0.001237,0.001005,-0.008083,0.006215,0.000727,0.008226
0.034011,0.023610,0.032972,0.002388,-0.013549,-0.011560,-0.011293,-0.010017,0.001029,0.001211,-0.001071,-0.000800,-0.003182,-0.008604,0.007838,0.010113,0.007481
0.044319,0.019560,0.022243,0.011865,-0.011356,-0.026473,-0.010152,-0.013985,0.000309,0.006736,-0.015632,-0.000030,-0.011187,-0.006840,0.006019,0.015446,0.001174
0.031363,0.015994,0.006531,0.015396,-0.010571,-0.042559,-0.010694,-0.019813,-0.000102,0.002563,-0.009334,0.000525,-0.019929,-0.004489,0.000627,0.012231,-0.000411
0.016588,0.011740,-0.000988,0.022901,-0.013859,-0.053794,-0.006492,-0.023843,-0.001914,0.000732,-0.004156,0.001406,-0.016433,-0.004326,-0.002905,0.009677,-0.004175
0.009439,0.005325,-0.017916,0.041692,-0.014652,-0.031446,-0.002008,-0.024243,-0.007526,-0.000002,-0.000211,0.001151,-0.007691,-0.004729,-0.017834,0.009289,-0.009395
0.003564,0.000281,-0.028799,0.056844,-0.012636,-0.010318,-0.000185,-0.022737,-0.012543,-0.000000,0.000433,-0.000145,-0.000365,-0.002582,-0.020260,0.014680,-0.013350
0.001840,0.000254,-0.007506,0.070570,-0.009720,-0.001401,0.000213,-0.030231,-0.022859,-0.005090,0.000184,-0.000630,0.002195,-0.000206,-0.022453,0.023707,-0.016193
0.002658,0.004368,-0.000176,0.080487,-0.010438,0.001528,0.002746,-0.035736,-0.035673,-0.010574,-0.000409,0.002063,0.012485,0.000053,-0.021512,0.030605,-0.013725
0.000677,0.007469,0.000422,0.092039,-0.019179,0.000893,0.009101,-0.040294,-0.049572,-0.023821,-0.004632,0.009783,0.024481,0.000892,-0.021174,0.033269,-0.011339
-0.002376,0.004660,0.001299,0.059255,-0.026958,0.000926,0.015182,-0.042009,-0.060115,-0.029971,-0.004664,0.020011,0.021128,0.002160,-0.022114,0.041578,-0.008523
-0.007059,-0.002315,0.000269,0.026176,-0.043083,0.000914,0.023518,-0.038692,-0.064167,-0.028469,-0.005222,0.013640,0.002903,0.001266,-0.027771,0.024343,-0.000101
-0.020446,-0.010864,-0.000518,-0.000433,-0.057350,0.005202,0.023764,-0.045608,-0.065493,-0.025179,-0.002763,0.007997,-0.002361,0.000912,-0.029666,0.002272,0.001452
-0.034835,-0.023086,-0.002542,-0.033312,-0.064226,0.007269,0.025545,-0.048325,-0.070360,-0.015170,-0.000892,0.007627,-0.006968,0.000012,-0.037039,-0.003565,0.004060
-0.046682,-0.035039,-0.014691,-0.057856,-0.066064,0.016608,0.026282,-0.049395,-0.066816,-0.004190,0.002108,0.006978,-0.009206,-0.000280,-0.039383,-0.013377,0.006668
-0.057593,-0.050813,-0.035621,-0.077207,-0.057574,0.027500,0.028902,-0.046799,-0.061537,0.000454,0.012236,0.003972,-0.008596,-0.000533,-0.023664,-0.025509,0.008531
-0.041091,-0.039899,-0.026258,-0.074274,-0.041920,0.024626,0.029186,-0.047096,-0.054883,0.008050,0.015213,0.002646,-0.007303,-0.000045,-0.010181,-0.027846,0.005742
-0.023008,-0.036011,-0.004561,-0.035712,-0.024210,0.022922,0.027695,-0.042395,-0.048398,0.023808,0.003725,0.004402,-0.003666,0.000088,-0.008151,-0.016780,0.001734
-0.005670,-0.019360,0.000658,-0.000068,-0.012545,0.016803,0.026505,-0.030557,-0.038569,0.010046,-0.005622,0.009701,-0.000075,0.000109,-0.006370,-0.013519,-0.000495
-0.000717,-0.006206,0.003874,0.013971,-0.002144,0.014210,0.021516,-0.010979,-0.033026,0.000468,-0.016085,0.016204,0.005932,0.001942,-0.003305,0.000856,-0.009946
0.002734,0.001662,0.012541,0.051108,-0.000603,0.007910,0.015366,-0.000075,-0.025644,-0.004326,-0.012690,0.001822,0.004554,0.004958,-0.002806,0.012928,-0.002989
0.012517,0.016421,0.019627,0.063725,-0.000668,0.007834,0.004937,0.001480,-0.018992,-0.016014,-0.010086,-0.006018,0.000036,0.007236,-0.001537,0.019927,-0.000093
0.023924,0.033951,0.014695,0.067785,-0.000342,0.000200,-0.000002,0.007059,-0.016782,-0.024064,-0.003326,-0.016589,-0.000020,0.004878,-0.006339,0.018812,0.000796
0.020231,0.039235,0.004285,0.031306,-0.002074,-0.002884,-0.008313,0.008796,-0.011803,-0.026982,0.000380,-0.022111,-0.000057,0.001167,-0.013724,0.012385,0.001458
0.008678,0.032810,0.000373,0.004128,-0.005254,-0.013082,-0.010950,0.005280,-0.009600,-0.015455,0.009610,-0.024560,-0.002141,-0.000394,-0.008348,0.005448,0.001886
0.003699,0.032044,-0.001836,-0.007194,-0.008662,-0.024502,-0.012085,0.001240,-0.006136,-0.004657,0.024115,-0.024602,-0.009422,-0.004143,-0.003986,0.002035,0.000647
0.000999,0.027983,-0.003033,-0.028296,-0.009061,-0.030355,-0.012420,0.000962,-0.002331,0.000014,0.021378,-0.025740,-0.021277,-0.009173,-0.003306,0.003660,0.000406
0.001386,0.023516,-0.001898,-0.020051,-0.005228,-0.029740,-0.006990,0.004805,0.001832,0.001114,0.005819,-0.022628,-0.029227,-0.015790,-0.006198,0.002131,-0.000007
0.002559,0.011004,0.000136,-0.010086,-0.001446,-0.018601,-0.004838,0.014215,0.008730,0.004073,-0.000307,-0.008063,-0.028404,-0.013686,-0.006959,0.007512,-0.001617
0.012701,0.009725,0.014139,-0.000172,0.000041,-0.000680,-0.000374,0.024376,0.011943,0.010400,-0.003453,-0.000617,-0.022964,-0.004448,-0.006638,0.004965,-0.000382
0.018805,0.009397,0.038522,0.011200,0.000255,0.010726,0.000889,0.025280,0.014098,0.010784,-0.018327,0.003531,-0.005427,0.000095,-0.006567,0.003975,0.001481
0.024818,0.009288,0.034198,0.045650,0.000465,0.017236,0.005908,0.015884,0.013819,0.006949,-0.024885,0.010704,0.000563,0.004831,-0.004415,0.011023,0.003088
0.020098,0.000544,0.025393,0.043796,0.000300,0.024915,0.008677,0.007497,0.014056,0.004087,-0.018285,0.015912,0.008783,0.005827,-0.002181,0.013133,0.005776
0.018811,-0.009780,0.033324,0.034169,0.000000,0.030301,0.011066,0.000061,0.008836,0.001087,-0.009708,0.019675,0.020874,0.001193,0.000092,0.003618,0.003536
0.014151,-0.032692,0.036315,0.018788,-0.001700,0.033556,0.011822,-0.013350,0.004740,0.000093,-0.000444,0.029210,0.028060,-0.000250,0.005067,0.000359,0.004644
0.010147,-0.038034,0.033561,0.005396,-0.000118,0.036336,0.007320,-0.030370,0.001165,-0.000424,-0.001285,0.028106,0.014765,-0.004106,0.013686,0.000713,0.007604
0.008153,-0.031246,0.026374,0.000473,-0.000013,0.033805,0.004216,-0.040746,0.000153,-0.003593,-0.001803,0.019933,0.002910,-0.003044,0.018687,0.003885,0.010489
0.000533,-0.019685,0.021239,-0.001124,0.001534,0.033256,0.000148,-0.049651,0.001127,-0.009077,-0.001831,0.006351,-0.000432,-0.000405,0.021411,0.011593,0.011613
0.002414,-0.006753,0.022123,-0.001684,0.004107,0.038346,-0.001188,-0.052257,0.002103,-0.012406,-0.000797,0.003172,-0.017677,0.000014,0.021008,0.011272,0.011396
-0.000009,-0.001352,0.013631,-0.001978,0.006372,0.037260,-0.004660,-0.047277,0.002497,-0.005876,-0.001534,0.000043,-0.023592,0.000743,0.016382,0.000917,0.009667
-0.001110,0.000182,0.001949,-0.001172,0.007614,0.021798,-0.006437,-0.039615,0.000984,-0.000086,-0.001206,-0.000947,-0.019323,0.002132,0.011495,0.000401,0.003205
-0.005969,-0.000065,-0.008266,0.000721,0.008992,0.006056,-0.005868,-0.023502,0.000904,0.003865,-0.000005,-0.006840,-0.015695,0.001349,0.005985,0.000716,0.001152
-0.005157,-0.006594,-0.007978,0.004349,0.009737,0.000115,-0.003572,-0.003303,-0.000038,0.007314,0.000674,-0.018891,-0.012503,0.000123,-0.000080,-0.000007,-0.000883
-0.005725,-0.015075,-0.015274,0.007900,0.006724,-0.002507,-0.000998,0.001403,-0.000847,0.011155,0.011560,-0.018113,-0.012187,-0.000590,-0.000321,-0.000841,-0.002278
-0.007160,-0.031060,-0.022585,0.009977,0.007520,-0.006216,-0.000130,0.011551,-0.002888,0.011000,0.017248,-0.013755,-0.013926,-0.004474,0.000299,-0.000971,-0.005149
-0.007280,-0.032882,-0.026703,0.010058,0.006334,-0.018517,-0.000017,0.020028,-0.003236,0.005563,0.017166,-0.009218,-0.004225,-0.002436,0.001682,-0.000688,-0.005731
-0.016582,-0.023181,-0.022552,0.008880,0.008683,-0.024145,0.000039,0.019183,-0.002807,0.000813,0.004262,-0.003187,-0.000047,-0.000422,0.001704,0.000264,-0.007112
-0.013593,-0.000866,-0.015302,0.007377,0.009126,-0.021378,0.000260,0.016106,-0.001954,-0.000029,-0.000286,0.001628,-0.000219,-0.001447,-0.000058,0.007533,-0.006511
