AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003621,0.007304,-0.000006,0.003717,0.000955,-0.003186,-0.001546,0.003161,0.004937,0.002292,0.010887,0.008066,-0.001741,0.004694,0.003198,0.002875,0.001058
0.001965,0.003930,0.000149,0.003585,0.000408,-0.006875,-0.001292,0.002646,0.003735,0.002210,0.011701,0.009015,-0.006509,0.003266,0.001297,0.006644,-0.000745
-0.000718,-0.000221,0.000711,0.002503,-0.000851,-0.009437,-0.001018,0.001059,0.001560,0.001863,0.009835,0.009532,-0.010132,0.000981,-0.000919,0.009244,-0.002819
-0.003364,-0.004750,0.001257,0.001930,-0.002403,-0.011069,-0.000842,-0.001766,-0.001090,0.001147,0.005795,0.009446,-0.011569,-0.001221,-0.002040,0.010399,-0.004266
-0.005332,-0.008247,0.001014,0.002221,-0.003782,-0.011666,-0.000676,-0.004632,-0.004042,0.000368,0.000960,0.008336,-0.011409,-0.002898,-0.002555,0.010031,-0.005099
-0.005865,-0.010316,0.000041,0.002764,-0.004395,-0.011318,-0.001104,-0.007177,-0.006079,-0.000743,-0.003507,0.006080,-0.009454,-0.004084,-0.002986,0.007811,-0.005219
-0.005411,-0.010030,-0.001622,0.002181,-0.004460,-0.009876,-0.001142,-0.007916,-0.006563,-0.000922,-0.006083,0.004041,-0.006286,-0.004137,-0.002520,0.003812,-0.004712
-0.003417,-0.007476,-0.003467,0.001310,-0.004036,-0.006593,-0.000818,-0.006871,-0.006646,-0.000049,-0.006829,0.001634,-0.001929,-0.003217,-0.001014,-0.001569,-0.003840
-0.000274,-0.003179,-0.004552,0.002023,-0.002972,-0.002131,-0.000079,-0.004394,-0.006003,0.001204,-0.005901,-0.000257,0.003108,-0.001654,0.000535,-0.004729,-0.002854
0.003083,0.001542,-0.004721,0.002855,-0.001880,0.003645,0.000295,-0.001436,-0.004804,0.002344,-0.003619,-0.002370,0.007805,0.000082,0.001514,-0.005131,-0.002437
0.005555,0.004793,-0.004326,0.002667,-0.001127,0.008406,0.000240,0.001286,-0.003640,0.002200,-0.000425,-0.003962,0.009869,0.001723,0.001927,-0.004182,-0.001893
0.006280,0.005891,-0.003336,0.001134,-0.000947,0.011949,-0.000236,0.002809,-0.003162,0.001070,0.001723,-0.004909,0.010573,0.002589,0.001685,-0.002254,-0.001608
0.005795,0.005572,-0.002131,-0.000683,-0.001352,0.013213,-0.001028,0.002918,-0.003411,-0.001180,0.002442,-0.005469,0.010417,0.002969,0.001007,-0.000321,-0.001182
0.003833,0.004524,-0.001047,-0.002067,-0.001904,0.012132,-0.001480,0.002156,-0.004303,-0.003648,0.002062,-0.005983,0.009173,0.002710,-0.000739,0.001160,-0.000561
0.001421,0.003230,-0.000032,-0.003032,-0.002051,0.008053,-0.001966,0.000662,-0.005188,-0.006275,0.001300,-0.006765,0.007065,0.001925,-0.003951,0.002171,0.000253
-0.001426,0.001260,0.000980,-0.003991,-0.001840,0.002215,-0.001145,-0.000534,-0.005618,-0.007529,0.001040,-0.006981,0.004256,0.001070,-0.007499,0.002482,0.000871
-0.003679,-0.001052,0.001997,-0.004217,-0.001149,-0.003173,0.000561,-0.000959,-0.005952,-0.007313,0.000667,-0.007216,0.001323,0.000367,-0.009276,0.001409,0.001262
-0.005164,-0.003257,0.003152,-0.002500,0.000095,-0.006681,0.003028,-0.000909,-0.005874,-0.006165,-0.000548,-0.007045,-0.001067,-0.000064,-0.009259,0.000475,0.001347
-0.005804,-0.005054,0.004330,0.001106,0.001142,-0.008160,0.005294,-0.000617,-0.005046,-0.004104,-0.002454,-0.006448,-0.002529,-0.000448,-0.007418,-0.000350,0.000945
-0.005547,-0.006491,0.005152,0.005012,0.001924,-0.007732,0.006911,-0.000334,-0.003733,-0.002376,-0.003576,-0.005314,-0.003649,-0.000736,-0.004142,-0.000903,0.000499
-0.004164,-0.007446,0.005229,0.007738,0.002420,-0.006241,0.007029,-0.000694,-0.002406,-0.001283,-0.004861,-0.004138,-0.004585,-0.001062,0.000163,-0.001510,0.000087
-0.001872,-0.006554,0.004333,0.009139,0.002154,-0.004324,0.005649,-0.001671,-0.001331,-0.000943,-0.005337,-0.002846,-0.005125,-0.001148,0.004255,-0.002513,-0.000183
-0.000180,-0.003630,0.002595,0.009245,0.001272,-0.002992,0.003305,-0.002370,-0.000599,-0.000448,-0.005162,-0.001369,-0.005234,-0.001184,0.006886,-0.003590,-0.000131
0.001185,0.001291,0.000282,0.007957,0.000161,-0.003988,0.000276,-0.002791,-0.000110,0.000466,-0.003191,0.000833,-0.005061,-0.000786,0.006997,-0.004634,0.000386
0.001825,0.005190,-0.001918,0.005665,-0.001084,-0.006039,-0.001855,-0.002634,0.000162,0.001472,0.000662,0.003611,-0.004465,-0.000335,0.004558,-0.005310,0.001038
0.001719,0.007030,-0.003423,0.002506,-0.002122,-0.007682,-0.003153,-0.001732,0.000170,0.002854,0.005592,0.006156,-0.003560,0.000159,0.001292,-0.005662,0.001694
0.001504,0.006759,-0.003920,-0.001617,-0.002510,-0.007241,-0.003556,-0.000710,-0.000295,0.003757,0.008505,0.007794,-0.002225,0.000833,-0.002023,-0.005207,0.002214
0.001027,0.004200,-0.002906,-0.005087,-0.002637,-0.005218,-0.003354,0.000348,-0.000438,0.004241,0.009006,0.008800,-0.000311,0.001486,-0.004391,-0.004009,0.002409
0.000547,0.000842,-0.000734,-0.007810,-0.002402,-0.002231,-0.002810,0.001274,-0.000351,0.003960,0.007618,0.009120,0.002228,0.001958,-0.005526,-0.002003,0.002352
0.000939,-0.003019,0.001716,-0.009361,-0.001736,0.001429,-0.002397,0.001777,0.000060,0.002808,0.004368,0.008306,0.004234,0.002088,-0.005483,0.000101,0.002016
0.002392,-0.005919,0.003958,-0.009519,-0.001109,0.005740,-0.002102,0.001757,0.000737,0.001077,0.001369,0.006286,0.005545,0.001861,-0.004541,0.001816,0.001349
0.003431,-0.007382,0.005449,-0.008172,-0.000830,0.010260,-0.002149,0.001794,0.001554,-0.000612,-0.001351,0.003330,0.006062,0.001145,-0.003141,0.003168,0.000458
0.003581,-0.006486,0.005192,-0.005246,-0.000886,0.011814,-0.002504,0.001599,0.002310,-0.000791,-0.002996,0.000638,0.005480,0.000591,-0.001927,0.003594,-0.000386
0.002740,-0.004901,0.002866,-0.000867,-0.001284,0.010463,-0.002542,0.001524,0.002958,-0.000418,-0.003180,-0.001740,0.004250,-0.000015,-0.001649,0.003105,-0.000924
0.000641,-0.002543,-0.000822,0.003858,-0.001940,0.006477,-0.002205,0.001551,0.003266,0.000705,-0.001648,-0.003773,0.002553,-0.000758,-0.002098,0.002470,-0.001252
-0.000857,0.000417,-0.004490,0.006464,-0.002213,0.002796,-0.001409,0.001378,0.002833,0.001651,-0.000045,-0.005687,0.000710,-0.001261,-0.002450,0.001839,-0.001258
-0.001763,0.002829,-0.007073,0.006943,-0.002182,-0.000134,-0.000279,0.001072,0.001864,0.002314,0.001263,-0.006957,-0.000786,-0.001466,-0.002165,0.001075,-0.001069
-0.001530,0.005797,-0.008087,0.005100,-0.001814,-0.002342,0.000720,0.000728,0.000535,0.002615,0.001684,-0.006881,-0.001643,-0.001139,-0.000867,-0.000002,-0.000643
-0.000757,0.008315,-0.008021,0.002381,-0.000752,-0.003849,0.001618,0.000290,-0.000738,0.002287,0.001042,-0.005482,-0.002287,-0.000442,0.000538,-0.001381,-0.000182
0.000623,0.010047,-0.006665,-0.000558,0.000701,-0.004447,0.002505,-0.000199,-0.001883,0.001398,0.000196,-0.003332,-0.002710,0.000305,0.002145,-0.002415,0.000129
0.001939,0.010155,-0.004207,-0.003070,0.002052,-0.002810,0.002621,-0.000387,-0.002523,-0.000438,-0.000509,-0.001225,-0.002730,0.000785,0.003428,-0.003144,0.000052
0.002670,0.008822,-0.001284,-0.004388,0.003206,-0.000667,0.001994,-0.000187,-0.002497,-0.001721,-0.000893,0.001078,-0.002612,0.001204,0.004113,-0.003424,-0.000425
0.002676,0.005539,0.000980,-0.004072,0.004045,0.000908,0.001198,0.000520,-0.001560,-0.002709,-0.000994,0.002727,-0.002223,0.001340,0.003682,-0.003605,-0.000787
0.001589,0.002179,0.001635,-0.002529,0.004486,0.000542,0.000409,0.001251,-0.000059,-0.003119,-0.000746,0.003571,-0.001498,0.001085,0.002173,-0.002626,-0.001099
-0.000160,-0.000874,0.001177,-0.001043,0.004586,-0.000947,-0.000149,0.001675,0.001515,-0.003109,-0.000114,0.002747,-0.000541,0.000646,0.000891,-0.000518,-0.001311
-0.002278,-0.004083,0.000424,-0.000539,0.004005,-0.002995,-0.000363,0.001632,0.002731,-0.002657,0.000764,0.000970,0.000274,-0.000051,0.000137,0.001698,-0.001366
-0.003171,-0.006017,-0.000137,-0.001283,0.002640,-0.003431,-0.000441,0.001270,0.003377,-0.001918,0.001503,-0.000517,0.000586,-0.000697,0.000772,0.002909,-0.001159
-0.003332,-0.006801,-0.000718,-0.002665,0.001400,-0.002706,0.000116,0.000547,0.003417,-0.000814,0.001734,-0.001350,0.000433,-0.001192,0.001954,0.002673,-0.000742
-0.002726,-0.005640,-0.001061,-0.003822,0.000396,-0.000788,0.001245,-0.000563,0.002739,0.000656,0.001128,-0.002191,-0.000138,-0.001515,0.004091,0.002376,-0.000265
-0.002000,-0.003981,-0.000978,-0.004564,-0.000545,0.002093,0.001780,-0.001785,0.001560,0.001646,0.000246,-0.003248,-0.000636,-0.001829,0.006098,0.001583,-0.000148
-0.001248,-0.002504,0.000135,-0.004154,-0.001251,0.005566,0.001441,-0.002216,0.000278,0.002317,-0.000777,-0.003642,-0.001092,-0.002000,0.007182,0.001286,-0.000441
-0.000348,-0.002428,0.002089,-0.002254,-0.001681,0.008588,0.000726,-0.001813,-0.000495,0.002219,-0.001787,-0.003696,-0.001367,-0.002259,0.006688,0.000992,-0.000760
0.000690,-0.002782,0.003624,0.000486,-0.001675,0.010067,-0.000263,-0.001098,-0.000866,0.001718,-0.002905,-0.002897,-0.001104,-0.002370,0.004501,0.001212,-0.001055
0.001293,-0.002756,0.004717,0.003904,-0.001156,0.008942,-0.001400,-0.000554,-0.000859,0.000885,-0.003658,-0.002510,-0.000189,-0.002050,0.001259,0.002109,-0.001319
0.001155,-0.003120,0.005303,0.006475,-0.000614,0.005078,-0.002307,-0.000514,-0.000672,0.000013,-0.004115,-0.001718,0.000318,-0.001418,-0.002288,0.002585,-0.001408
0.001324,-0.003174,0.005373,0.007893,-0.000464,0.000757,-0.003111,-0.000825,-0.000570,-0.001150,-0.004169,-0.000712,0.000312,-0.000736,-0.005511,0.002442,-0.001190
0.001889,-0.002471,0.005172,0.007879,-0.000643,-0.004053,-0.002951,-0.001407,-0.000673,-0.002019,-0.003791,0.000860,-0.000376,-0.000101,-0.008280,0.001161,-0.000597
0.003268,0.000735,0.004669,0.006624,-0.000885,-0.007448,-0.001956,-0.002105,-0.001123,-0.002522,-0.003317,0.001873,-0.001126,0.000546,-0.009252,0.000110,0.000477
0.003959,0.004629,0.003671,0.003982,-0.001162,-0.010207,-0.000588,-0.002719,-0.001799,-0.003024,-0.002526,0.002129,-0.001313,0.001282,-0.008336,-0.001827,0.001428
0.003703,0.007873,0.001899,0.000967,-0.001258,-0.010743,0.000643,-0.002401,-0.002498,-0.003464,-0.001735,0.002047,-0.000916,0.002000,-0.005848,-0.003594,0.002113
0.002642,0.008686,-0.000329,-0.001738,-0.001303,-0.009725,0.001333,-0.001128,-0.002967,-0.003573,-0.000652,0.001781,-0.000064,0.002251,-0.002417,-0.004762,0.002360
0.000853,0.007065,-0.002983,-0.003558,-0.001294,-0.007159,0.001349,0.000793,-0.003214,-0.003193,0.000206,0.001857,0.001414,0.002228,0.001522,-0.005008,0.002145
-0.000955,0.004553,-0.005367,-0.004185,-0.000764,-0.005092,0.001095,0.003159,-0.002937,-0.002435,0.001013,0.002225,0.003529,0.002196,0.004468,-0.004400,0.001494
-0.002785,0.002087,-0.007452,-0.003801,0.000127,-0.004006,0.000988,0.005110,-0.002226,-0.001266,0.001462,0.003471,0.005171,0.002229,0.006356,-0.003685,0.000382
-0.003891,-0.000387,-0.009235,-0.002976,0.000954,-0.003189,0.000632,0.006079,-0.001291,0.000024,0.001633,0.004332,0.006094,0.002186,0.006366,-0.002240,-0.000893
-0.003493,-0.002347,-0.010047,-0.001487,0.001128,-0.003335,0.000579,0.005811,-0.000333,0.001327,0.001339,0.004524,0.005323,0.001786,0.004512,-0.000635,-0.002129
-0.001442,-0.002403,-0.008651,-0.000329,0.000808,-0.003003,0.000849,0.004326,0.000478,0.002371,0.000436,0.004196,0.003685,0.000875,0.001517,0.001394,-0.002676
0.000526,-0.001098,-0.005138,0.000363,0.000131,-0.003899,0.001476,0.001957,0.001129,0.002339,-0.000347,0.003270,0.001780,-0.000025,-0.001691,0.001874,-0.002857
0.001866,0.001056,-0.001182,0.000648,-0.000467,-0.003592,0.002126,-0.000627,0.001544,0.000989,-0.001422,0.001668,0.000228,-0.000748,-0.004233,0.001047,-0.002683
0.002872,0.002850,0.002379,0.000352,-0.001042,-0.002223,0.002021,-0.002829,0.001574,-0.000170,-0.001928,-0.000883,-0.000994,-0.001436,-0.005460,-0.000116,-0.002457
0.002967,0.003516,0.005415,0.000584,-0.001812,0.000902,0.001301,-0.004535,0.001196,-0.000819,-0.002016,-0.003950,-0.001353,-0.002021,-0.004372,-0.000771,-0.002090
0.002162,0.002899,0.007278,0.000218,-0.002192,0.002643,0.000675,-0.004703,0.000812,-0.000680,-0.001481,-0.006473,-0.000959,-0.002399,-0.001905,-0.000909,-0.001471
0.000422,0.002320,0.007759,0.000141,-0.002029,0.003152,0.000348,-0.004017,0.000518,-0.000170,-0.000291,-0.007414,-0.000033,-0.002339,0.000709,-0.000578,-0.000827
-0.002230,0.001472,0.006030,-0.000651,-0.001852,0.003382,-0.000403,-0.003098,0.000355,0.000655,0.001531,-0.007048,0.000934,-0.001625,0.002190,0.001307,-0.000118
-0.003891,-0.000778,0.002372,-0.001482,-0.001793,0.003381,-0.001355,-0.002190,0.000143,0.001441,0.002990,-0.006249,0.001052,-0.000654,0.002510,0.004034,0.000731
-0.004475,-0.004064,-0.001034,-0.002531,-0.001683,0.003860,-0.001927,-0.001267,0.000057,0.002193,0.003166,-0.004584,0.000449,0.000125,0.001794,0.006828,0.002041
-0.004769,-0.007945,-0.003082,-0.003209,-0.001463,0.003866,-0.002053,-0.000585,0.000042,0.002373,0.003057,-0.002130,-0.000845,0.000768,0.000194,0.008131,0.003272
-0.004912,-0.010770,-0.003803,-0.003143,-0.000912,0.004646,-0.001678,-0.000229,0.000046,0.001155,0.002100,0.000917,-0.002264,0.001229,-0.002442,0.007376,0.004128
-0.003823,-0.011692,-0.003648,-0.002554,-0.000075,0.006165,-0.001493,0.000143,-0.000108,0.000130,0.001405,0.003181,-0.003819,0.001495,-0.005305,0.004727,0.004275
-0.001713,-0.010560,-0.002431,-0.000719,0.000630,0.008652,-0.000966,0.000175,-0.000499,-0.000378,0.000734,0.004520,-0.004639,0.001412,-0.006697,0.001152,0.003817
0.000479,-0.008057,-0.000659,0.000881,0.001359,0.009476,-0.000024,0.000570,-0.001164,0.000078,0.000406,0.005095,-0.004844,0.001015,-0.006083,-0.002955,0.002922
0.002064,-0.004896,0.001593,0.002566,0.002313,0.008493,0.001266,0.000659,-0.001832,0.000867,0.000577,0.005191,-0.004524,0.000679,-0.004425,-0.007180,0.001786
0.001925,-0.001311,0.003170,0.003447,0.002858,0.006159,0.001927,0.000030,-0.002297,0.001606,0.001253,0.005018,-0.004019,0.000564,-0.002657,-0.009604,0.000541
0.001606,0.001036,0.003757,0.003453,0.003000,0.003399,0.001832,-0.001325,-0.002502,0.002593,0.001969,0.004307,-0.003479,0.000566,-0.000817,-0.009915,-0.000490
0.001072,0.001940,0.003429,0.003292,0.002847,0.000384,0.001356,-0.002266,-0.002363,0.003490,0.001870,0.003848,-0.002681,0.000492,0.001499,-0.007849,-0.001074
-0.000117,0.001551,0.002625,0.003128,0.002573,-0.001765,0.000598,-0.002814,-0.001885,0.003573,0.001524,0.003611,-0.001756,0.000261,0.004403,-0.003985,-0.001353
-0.001717,0.000874,0.001670,0.003502,0.002147,-0.003057,-0.000082,-0.002816,-0.001022,0.002089,0.000760,0.003295,-0.000895,-0.000162,0.006218,0.000643,-0.001472
-0.003064,0.000732,0.000623,0.004199,0.001479,-0.003837,-0.000806,-0.002187,-0.000134,0.000306,0.000196,0.002251,-0.000308,-0.000559,0.006701,0.004685,-0.001546
-0.003216,0.001835,-0.000416,0.005147,0.000642,-0.003923,-0.001069,-0.001614,0.000734,-0.001550,-0.000511,0.000484,0.000436,-0.001033,0.005986,0.007415,-0.001537
-0.002033,0.004101,-0.000768,0.004861,-0.000248,-0.003285,-0.000819,-0.000773,0.001074,-0.003107,-0.001006,-0.001355,0.001673,-0.001762,0.004568,0.008508,-0.001564
-0.000177,0.006578,-0.000419,0.003490,-0.000831,-0.002497,-0.000334,0.000127,0.001013,-0.004774,-0.001356,-0.003176,0.002785,-0.002413,0.002890,0.007456,-0.001545
0.001485,0.008433,-0.000248,0.001288,-0.001533,-0.002964,-0.000058,0.000882,0.000706,-0.006593,-0.001578,-0.004988,0.003377,-0.002919,0.001097,0.004859,-0.001506
0.003228,0.008821,-0.000086,-0.001820,-0.002176,-0.003612,-0.000087,0.001186,0.000459,-0.007193,-0.001589,-0.006695,0.003482,-0.002950,-0.000688,0.000902,-0.001342
0.004887,0.007651,-0.000422,-0.004796,-0.002621,-0.004379,-0.000348,0.001962,0.000315,-0.006391,-0.001647,-0.006645,0.003603,-0.002652,-0.002072,-0.002683,-0.001160
0.005859,0.005998,-0.001054,-0.006895,-0.002484,-0.003657,-0.000763,0.002745,0.000386,-0.004623,-0.001965,-0.004897,0.003851,-0.002215,-0.002161,-0.004621,-0.000870
0.006010,0.003932,-0.002328,-0.006861,-0.001754,-0.002365,-0.001161,0.003657,0.000874,-0.002709,-0.002204,-0.002922,0.003891,-0.001655,-0.001805,-0.004798,-0.000528
0.004623,0.001589,-0.003941,-0.004715,-0.000855,-0.001567,-0.001577,0.004597,0.001370,-0.000540,-0.002000,-0.001193,0.003480,-0.000470,-0.000770,-0.003552,-0.000365
0.002493,-0.000326,-0.005547,-0.000889,0.000087,-0.001373,-0.001816,0.004659,0.001863,0.001687,-0.001561,0.000030,0.002528,0.001258,-0.000296,-0.001884,-0.000238
0.000585,-0.001201,-0.005580,0.001826,0.000972,-0.000177,-0.001234,0.003909,0.001940,0.004315,-0.001022,0.001378,0.001941,0.002722,-0.000388,0.000226,0.000417
-0.000973,-0.000765,-0.003929,0.003007,0.001794,0.001266,-0.000416,0.002367,0.001602,0.006191,-0.000548,0.002609,0.001426,0.003733,-0.000638,0.002102,0.001461
-0.002144,0.000163,-0.002177,0.003192,0.001876,0.001214,0.000556,0.000412,0.000925,0.006032,0.000135,0.003113,0.000663,0.004100,-0.000926,0.003453,0.002466
-0.003354,0.000459,-0.000646,0.002567,0.001227,0.000234,0.001347,-0.001620,0.000058,0.004291,0.001463,0.002795,-0.000233,0.004362,-0.001278,0.003153,0.003092
-0.004311,-0.000308,0.000604,0.000831,0.000066,-0.001006,0.001863,-0.002514,-0.000687,0.001596,0.003225,0.002783,-0.000960,0.004233,-0.002284,0.001698,0.003212
-0.004518,-0.000755,0.002166,-0.001636,-0.001005,-0.001556,0.002112,-0.002694,-0.001159,0.000162,0.004532,0.003815,-0.001334,0.003889,-0.003272,0.000747,0.002904
-0.003795,-0.001065,0.003344,-0.002927,-0.001544,-0.001665,0.002091,-0.002021,-0.001016,-0.000189,0.005321,0.004235,-0.001512,0.003077,-0.004524,0.000309,0.002021
-0.002690,-0.001243,0.003880,-0.002448,-0.001406,-0.000922,0.001613,-0.000595,-0.000452,0.000018,0.006062,0.003721,-0.001603,0.002582,-0.004840,-0.000243,0.000068
-0.001212,-0.001493,0.003911,-0.000726,-0.000773,0.000449,0.000680,0.001498,0.000428,0.000851,0.006515,0.002586,-0.002248,0.002483,-0.004592,-0.001126,-0.002712
0.000648,-0.002136,0.004280,0.000321,0.000172,0.003111,0.000146,0.003716,0.000969,0.003491,0.006066,0.002211,-0.003097,0.002287,-0.003403,-0.001685,-0.004640
0.002893,-0.002581,0.005343,0.000348,0.000927,0.004065,0.000147,0.005496,0.001068,0.007457,0.004126,0.002354,-0.003947,0.001718,-0.001362,-0.002409,-0.005329
0.005267,-0.002774,0.005919,-0.000059,0.001122,0.003024,0.000726,0.006341,0.000463,0.009981,0.001742,0.002208,-0.003892,0.000491,0.000755,-0.003367,-0.004886
0.006408,-0.003391,0.005810,-0.000057,0.000567,0.000457,0.001418,0.006048,-0.000866,0.009747,-0.000478,0.001387,-0.003037,-0.000729,0.002565,-0.004711,-0.003789
0.006050,-0.004222,0.004639,-0.000119,-0.000588,-0.002339,0.001652,0.005089,-0.002645,0.006344,-0.002350,-0.000118,-0.001187,-0.001918,0.002966,-0.005389,-0.002144
0.004356,-0.004874,0.003434,-0.000632,-0.001910,-0.005057,0.001438,0.002738,-0.004526,0.002706,-0.003663,-0.000923,0.001561,-0.002009,0.001454,-0.003981,-0.000164
0.002018,-0.004900,0.002268,-0.000485,-0.002960,-0.007403,0.000752,-0.000428,-0.006262,-0.000508,-0.004313,-0.001712,0.004546,-0.001656,-0.001681,-0.000726,0.001491
-0.000587,-0.003526,0.000947,0.001113,-0.003355,-0.007073,-0.000288,-0.003564,-0.007491,-0.003707,-0.004079,-0.002736,0.007100,-0.000750,-0.005343,0.002997,0.002441
-0.002531,-0.000833,-0.000397,0.003370,-0.002976,-0.003611,-0.001754,-0.005565,-0.007613,-0.006853,-0.003207,-0.004094,0.007875,0.000267,-0.008278,0.006216,0.002446
-0.003820,0.001463,-0.001744,0.004418,-0.001783,0.003321,-0.003430,-0.006982,-0.006896,-0.008688,-0.002042,-0.004308,0.006279,0.001049,-0.008935,0.009075,0.002225
-0.004070,0.002844,-0.002774,0.003916,-0.000540,0.009164,-0.004469,-0.007299,-0.005169,-0.008188,-0.002205,-0.003829,0.002232,0.001152,-0.006490,0.010626,0.002001
-0.003250,0.003176,-0.003650,0.002541,0.000594,0.013504,-0.004597,-0.006546,-0.002844,-0.006454,-0.002417,-0.002897,-0.001931,0.000175,-0.001706,0.010195,0.001932
-0.002018,0.002091,-0.003726,0.001370,0.001313,0.015593,-0.003837,-0.004758,-0.000025,-0.004805,-0.002829,-0.002099,-0.005673,-0.001835,0.004710,0.007340,0.001911
-0.000679,0.000810,-0.004036,0.000351,0.001557,0.015993,-0.003014,-0.002292,0.002842,-0.004056,-0.003292,-0.001836,-0.007917,-0.004368,0.011511,0.004018,0.001934
0.000017,-0.001177,-0.004208,-0.000324,0.001406,0.014128,-0.002253,-0.000724,0.005585,-0.003527,-0.003356,-0.001269,-0.008517,-0.005740,0.015664,0.000982,0.001957
0.000221,-0.002807,-0.004076,-0.000775,0.001456,0.009444,-0.001666,-0.000401,0.007448,-0.002690,-0.002968,-0.000306,-0.007365,-0.006032,0.016865,-0.001992,0.001438
-0.000103,-0.003505,-0.003741,-0.000453,0.001544,0.003976,-0.001037,0.000009,0.008173,-0.002301,-0.002094,0.000741,-0.004463,-0.005275,0.015030,-0.004068,0.000792
-0.000232,-0.002448,-0.003143,0.001562,0.001671,-0.001445,-0.000310,0.000847,0.008213,-0.002849,-0.000875,0.001252,-0.001028,-0.003940,0.010872,-0.005140,0.000047
-0.000424,-0.000430,-0.002549,0.002728,0.001929,-0.005331,0.000074,0.000957,0.007501,-0.003632,0.000154,0.001728,0.001673,-0.002116,0.005734,-0.005133,-0.000740
-0.000936,0.000502,-0.002239,0.001978,0.002084,-0.008142,0.000301,0.000582,0.006172,-0.004007,-0.000508,0.001416,0.002767,-0.000390,0.001191,-0.004638,-0.001484
-0.001610,0.000441,-0.002064,-0.000239,0.002206,-0.009473,0.000571,0.000117,0.004404,-0.003475,-0.001715,0.000643,0.003053,0.001155,-0.002117,-0.003408,-0.002351
-0.002600,-0.000749,-0.001377,-0.002207,0.002250,-0.009628,0.001120,-0.000063,0.002689,-0.002276,-0.002902,-0.000139,0.002576,0.001849,-0.003650,-0.002612,-0.003094
-0.003238,-0.001419,-0.000964,-0.003944,0.001816,-0.008217,0.001745,0.000230,0.001160,-0.000351,-0.003030,-0.000804,0.002174,0.001809,-0.003241,-0.001920,-0.003612
-0.003981,-0.001514,-0.000959,-0.004145,0.000844,-0.005913,0.002413,0.000591,0.000061,0.001771,-0.001956,-0.000782,0.001383,0.001695,-0.002862,-0.001258,-0.003742
