AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026515,0.000651,0.009068,-0.008472,-0.000121,0.021301,0.011401,-0.002654,-0.010708,-0.001466,-0.002659,-0.007660,-0.005287,0.012692,0.006146,-0.003130,-0.070739
-0.041951,-0.004565,0.013116,-0.015857,-0.000906,0.032283,0.020495,-0.004427,-0.017882,0.001507,-0.003251,-0.008133,-0.007139,0.024028,0.005200,-0.005540,-0.105221
-0.049469,-0.008643,0.014585,-0.018995,-0.002382,0.036661,0.024984,-0.005276,-0.021679,0.002400,-0.003790,-0.008430,-0.007494,0.030287,0.003079,-0.006298,-0.120781
-0.046955,-0.011514,0.012748,-0.016275,-0.004333,0.032064,0.023315,-0.006192,-0.021538,0.001748,-0.004224,-0.007737,-0.006234,0.030647,0.000580,-0.005451,-0.115769
-0.034284,-0.011895,0.007971,-0.007483,-0.006243,0.019234,0.015703,-0.006999,-0.018054,0.000065,-0.003853,-0.005669,-0.003226,0.025059,-0.003111,-0.002303,-0.091147
-0.015871,-0.009964,0.000598,0.002641,-0.006960,0.003884,0.004829,-0.006647,-0.011560,-0.001869,-0.002299,-0.002960,0.000355,0.013958,-0.007247,0.000717,-0.053132
0.002922,-0.006774,-0.005978,0.010316,-0.006721,-0.009386,-0.003695,-0.005981,-0.004254,-0.002996,-0.000047,0.000069,0.003489,0.000939,-0.011519,0.003575,-0.012856
0.017835,-0.003282,-0.010255,0.014238,-0.005776,-0.018530,-0.009390,-0.004430,0.001914,-0.003670,0.001444,0.002256,0.005587,-0.010325,-0.015370,0.005119,0.020510
0.026680,-0.000660,-0.011723,0.013086,-0.004581,-0.022688,-0.011881,-0.003674,0.006160,-0.003152,0.001975,0.004052,0.005768,-0.016030,-0.016858,0.005117,0.038776
0.028798,0.001158,-0.010515,0.008928,-0.002989,-0.020905,-0.010771,-0.003562,0.007917,-0.002310,0.002113,0.005640,0.004373,-0.013861,-0.013183,0.002549,0.042093
0.028588,0.004148,-0.007512,0.003128,-0.001402,-0.016734,-0.007656,-0.003204,0.008954,0.000024,0.002089,0.004881,0.002819,-0.006654,-0.005775,-0.001998,0.036362
0.026876,0.007645,-0.003923,-0.002893,-0.000606,-0.012220,-0.004139,-0.002272,0.009082,0.002403,0.001381,0.002822,0.001493,0.002465,0.003879,-0.005936,0.025370
0.024457,0.010624,-0.001177,-0.007054,-0.000839,-0.010125,-0.001758,-0.002593,0.008706,0.004185,-0.000368,0.000252,0.000681,0.011502,0.015600,-0.008366,0.012948
0.022137,0.012284,0.000149,-0.007330,-0.001756,-0.010795,-0.001745,-0.003767,0.007707,0.004663,-0.002400,-0.001268,0.000407,0.018267,0.025310,-0.008663,0.003242
0.019126,0.012604,-0.000449,-0.005318,-0.002470,-0.010964,-0.002942,-0.004077,0.006495,0.004107,-0.004092,-0.001108,0.000613,0.020456,0.031150,-0.006757,-0.001535
0.014299,0.011629,-0.001074,-0.002617,-0.002614,-0.008641,-0.002675,-0.002844,0.004062,0.003240,-0.004977,0.000711,0.000561,0.017528,0.032541,-0.002458,-0.002720
0.007053,0.008453,-0.001009,0.000033,-0.001855,-0.005190,-0.001230,0.000987,0.000500,0.001683,-0.005727,0.002687,0.000112,0.009832,0.028254,0.002336,-0.000515
-0.002616,0.002121,0.000144,0.002366,-0.000615,-0.000660,0.000650,0.005777,-0.003232,-0.000279,-0.005301,0.003860,-0.001186,0.000111,0.017840,0.006997,0.003313
-0.011159,-0.005281,0.002041,0.004087,0.001099,0.004890,0.002102,0.009908,-0.005753,-0.002446,-0.004413,0.004217,-0.002417,-0.007612,0.006834,0.009768,0.006798
-0.017130,-0.010644,0.003972,0.005103,0.002991,0.008209,0.003132,0.012658,-0.006805,-0.003426,-0.002804,0.002670,-0.002567,-0.012506,-0.003890,0.010210,0.009297
-0.019444,-0.013156,0.005543,0.004883,0.004506,0.010162,0.003588,0.013650,-0.006599,-0.002381,-0.000230,0.000245,-0.001810,-0.014809,-0.013650,0.009168,0.010904
-0.018644,-0.013322,0.005797,0.003277,0.005164,0.008316,0.003422,0.012183,-0.005193,0.000577,0.002181,-0.002609,-0.000312,-0.014457,-0.020031,0.006440,0.011367
-0.016186,-0.013460,0.004203,0.000740,0.004947,0.003903,0.001959,0.008553,-0.002802,0.003664,0.004413,-0.004978,0.001667,-0.012145,-0.023772,0.002180,0.011111
-0.012850,-0.013384,0.001408,-0.002549,0.004048,-0.000753,0.000016,0.003827,0.000260,0.005967,0.006410,-0.005768,0.003300,-0.008752,-0.025244,-0.001370,0.010588
-0.009182,-0.011290,-0.001075,-0.006375,0.002752,-0.003727,-0.001393,-0.000720,0.002356,0.007116,0.007703,-0.004659,0.004201,-0.005535,-0.022816,-0.003589,0.009102
-0.005864,-0.007246,-0.002824,-0.009434,0.001536,-0.004481,-0.001892,-0.003500,0.003489,0.006351,0.008175,-0.002460,0.003705,-0.003776,-0.017099,-0.004795,0.007353
-0.003846,-0.003637,-0.003457,-0.010421,0.000391,-0.004057,-0.001352,-0.004257,0.003726,0.003709,0.008531,-0.000225,0.001766,-0.003372,-0.010410,-0.005216,0.005438
-0.002461,-0.000730,-0.003257,-0.009355,-0.000419,-0.002560,-0.000401,-0.003881,0.003730,0.000307,0.007695,0.001551,-0.000414,-0.002661,-0.002425,-0.004594,0.003211
-0.000610,0.002775,-0.002367,-0.006255,-0.000808,-0.001540,0.000591,-0.003350,0.003515,-0.003841,0.006083,0.002231,-0.002219,-0.001714,0.004633,-0.003015,0.000429
0.001565,0.006972,-0.001134,-0.002114,-0.000779,0.001009,0.001534,-0.003139,0.002864,-0.006667,0.004630,0.002055,-0.003792,-0.000722,0.009397,-0.000079,-0.002042
0.004479,0.010872,0.000144,0.001775,-0.000569,0.001483,0.002160,-0.003222,0.001969,-0.007089,0.003077,0.001545,-0.004887,0.000213,0.011871,0.002895,-0.003848
0.005974,0.012899,0.000342,0.004300,-0.000482,0.000485,0.001963,-0.003361,0.001103,-0.005796,0.001474,0.000573,-0.004468,0.000964,0.011669,0.005219,-0.004585
0.006198,0.012459,-0.000586,0.005328,-0.000682,-0.001301,0.000864,-0.003606,0.000381,-0.003879,-0.000504,-0.000063,-0.002952,0.001393,0.008079,0.007029,-0.004138
0.005013,0.010223,-0.001868,0.004617,-0.001085,-0.002711,-0.000675,-0.003819,-0.000831,-0.002199,-0.003038,-0.000106,-0.000334,0.001027,0.002337,0.008080,-0.003211
0.002923,0.007344,-0.003219,0.003401,-0.001102,-0.000910,-0.001888,-0.003581,-0.001788,-0.001525,-0.004181,0.000042,0.001587,-0.000160,-0.003063,0.007918,-0.001749
0.000464,0.003906,-0.004104,0.002985,-0.000813,0.001693,-0.002154,-0.002652,-0.002436,-0.001640,-0.003867,0.000336,0.002457,-0.001707,-0.006783,0.005885,0.000016
-0.002149,0.000218,-0.004836,0.003418,-0.000363,0.005049,-0.001633,-0.001078,-0.002628,-0.001674,-0.003922,0.000705,0.003245,-0.002821,-0.008155,0.002883,0.001716
-0.003512,-0.002910,-0.005026,0.004917,0.000171,0.007994,-0.000593,0.000399,-0.002477,-0.002027,-0.004371,0.001228,0.003388,-0.003330,-0.007622,-0.000387,0.002534
-0.004212,-0.005477,-0.004518,0.006662,0.000670,0.010911,0.000691,0.001884,-0.002371,-0.002152,-0.004573,0.001777,0.002076,-0.003278,-0.006061,-0.002497,0.002659
-0.004398,-0.007860,-0.002666,0.007761,0.001198,0.011369,0.001375,0.004152,-0.002207,-0.001495,-0.004219,0.002751,-0.001072,-0.003420,-0.004528,-0.003648,0.002563
-0.005131,-0.008701,0.000977,0.007145,0.001282,0.009389,0.001356,0.007013,-0.001975,-0.000505,-0.003232,0.003469,-0.004916,-0.003331,-0.002961,-0.003951,0.002669
-0.005658,-0.008063,0.004750,0.004781,0.000626,0.005492,0.000567,0.009914,-0.001756,0.000246,-0.002486,0.004098,-0.008118,-0.002843,-0.001890,-0.003460,0.002858
-0.006634,-0.006812,0.007883,0.000186,-0.000870,0.000748,-0.000902,0.011691,-0.001957,0.000283,-0.002302,0.004488,-0.009292,-0.002659,-0.002682,-0.001796,0.002942
-0.007418,-0.005916,0.009357,-0.004917,-0.002017,-0.002414,-0.002097,0.012073,-0.002155,-0.000810,-0.001351,0.004464,-0.009839,-0.003017,-0.004370,-0.000213,0.003035
-0.007669,-0.005230,0.009381,-0.007716,-0.002583,-0.004506,-0.002623,0.010641,-0.002109,-0.002192,0.000449,0.004341,-0.009477,-0.003820,-0.006414,0.000372,0.003162
-0.006819,-0.004487,0.007672,-0.008284,-0.002581,-0.004278,-0.002334,0.007222,-0.001773,-0.002757,0.001940,0.003794,-0.007065,-0.004397,-0.007555,-0.000137,0.003208
-0.003791,-0.002918,0.004898,-0.007132,-0.002081,-0.002197,-0.001397,0.001293,-0.001124,-0.002224,0.002775,0.002967,-0.003191,-0.004077,-0.006557,-0.000740,0.002465
0.001394,-0.000754,0.000840,-0.005080,-0.001588,0.000924,0.000012,-0.006695,-0.000405,-0.001771,0.003102,0.001639,0.001543,-0.002547,-0.003699,-0.001083,0.000817
0.005647,0.001005,-0.003719,-0.002554,-0.000870,0.003693,0.000915,-0.013198,0.000362,-0.001005,0.002591,0.000318,0.005476,-0.000936,-0.000893,-0.002042,-0.001216
0.008589,0.002881,-0.006052,-0.000441,-0.000316,0.005907,0.000805,-0.016723,0.001111,-0.000394,0.001638,-0.000901,0.007525,0.000853,0.001917,-0.003446,-0.002889
0.010465,0.005020,-0.006195,0.001021,-0.000081,0.006336,-0.000108,-0.016889,0.001753,0.000233,0.000064,-0.002034,0.008154,0.002776,0.005201,-0.004612,-0.004000
0.010860,0.007168,-0.004634,0.000545,-0.000647,0.004457,-0.001349,-0.015223,0.002136,0.000715,-0.001908,-0.003558,0.009090,0.004516,0.007634,-0.004382,-0.004270
0.009557,0.007749,-0.002587,-0.001487,-0.001296,0.001124,-0.002295,-0.011716,0.002226,0.000682,-0.003442,-0.005183,0.009220,0.005508,0.009212,-0.003600,-0.003743
0.007029,0.006499,-0.000328,-0.002294,-0.001610,-0.003606,-0.002746,-0.006450,0.002159,0.001442,-0.004371,-0.006431,0.008454,0.005210,0.008763,-0.003638,-0.002263
0.003850,0.003521,0.001982,-0.001053,-0.001228,-0.007614,-0.002138,-0.000503,0.001864,0.002926,-0.005438,-0.007348,0.007186,0.003851,0.006869,-0.004284,-0.000265
0.001304,0.000578,0.004572,0.001108,-0.000172,-0.010334,-0.000793,0.004381,0.001528,0.005572,-0.006158,-0.007770,0.005893,0.002001,0.004499,-0.003889,0.001804
0.000479,-0.001640,0.005950,0.003007,0.000880,-0.011561,0.001084,0.006470,0.001185,0.006817,-0.005928,-0.008271,0.005144,0.000215,0.002867,-0.002306,0.003354
-0.000407,-0.003123,0.005440,0.004515,0.002051,-0.011725,0.002987,0.007177,0.000688,0.006315,-0.005594,-0.008605,0.004434,-0.001395,0.001276,-0.001467,0.004201
-0.001419,-0.004406,0.003692,0.004945,0.002781,-0.009443,0.003716,0.007593,-0.000075,0.004257,-0.004164,-0.008152,0.002422,-0.002432,-0.000029,-0.000888,0.004339
-0.002439,-0.004506,0.001652,0.004397,0.002697,-0.006170,0.003294,0.008308,-0.001137,0.002478,-0.002271,-0.006144,-0.001209,-0.003386,-0.000097,-0.000380,0.003692
-0.002900,-0.003810,-0.000554,0.002349,0.001606,-0.003151,0.002002,0.007934,-0.002714,0.001293,0.000297,-0.002679,-0.004759,-0.003807,-0.000191,0.001556,0.002320
-0.003016,-0.001454,-0.002855,-0.001037,-0.000381,-0.000300,0.000200,0.006096,-0.004843,0.000857,0.004163,0.002176,-0.007356,-0.003537,-0.000617,0.004750,0.000152
-0.002019,0.001871,-0.004902,-0.004065,-0.003401,0.001424,-0.002038,0.002845,-0.007709,0.002525,0.009005,0.007384,-0.008580,-0.002643,-0.002502,0.009017,-0.002130
-0.000442,0.004832,-0.005734,-0.004295,-0.006614,0.002591,-0.003562,-0.000918,-0.011078,0.004692,0.011743,0.012379,-0.008243,-0.001268,-0.005596,0.013176,-0.004387
0.001754,0.007941,-0.004978,-0.002367,-0.009552,0.003440,-0.004378,-0.004864,-0.015142,0.007376,0.012299,0.017913,-0.006414,0.000561,-0.010679,0.017069,-0.005699
0.005198,0.011178,-0.002603,-0.001098,-0.011490,0.004965,-0.004048,-0.010009,-0.019247,0.008806,0.010821,0.022026,-0.002423,0.002755,-0.016327,0.020160,-0.005835
0.008439,0.013635,0.001892,-0.000539,-0.011170,0.006994,-0.002488,-0.015014,-0.022498,0.007369,0.007200,0.024047,0.003668,0.004976,-0.022772,0.021369,-0.002435
0.011487,0.013211,0.006688,-0.001090,-0.008761,0.009754,-0.000246,-0.019367,-0.023667,0.003014,0.004406,0.023517,0.009982,0.006393,-0.027534,0.020515,0.007761
0.013709,0.011098,0.010752,-0.002295,-0.006236,0.009744,0.001471,-0.021544,-0.021649,-0.002077,0.001852,0.021126,0.014771,0.006144,-0.028358,0.015458,0.020973
0.014242,0.006013,0.012412,-0.004565,-0.003193,0.007076,0.002221,-0.020588,-0.016573,-0.006819,0.000118,0.017381,0.016282,0.004890,-0.025983,0.007060,0.032782
0.011659,0.000905,0.011460,-0.007553,0.000344,0.002982,0.002497,-0.016160,-0.008837,-0.010357,-0.000309,0.012914,0.014520,0.002907,-0.022162,-0.004989,0.037965
0.007454,-0.003538,0.008143,-0.009996,0.002744,-0.002096,0.001743,-0.010476,-0.000165,-0.011657,0.001368,0.006941,0.010088,0.001130,-0.016106,-0.014854,0.034549
0.002045,-0.007814,0.003441,-0.009129,0.003517,-0.007550,0.000501,-0.004363,0.008781,-0.010980,0.003148,-0.000728,0.003854,-0.000167,-0.007523,-0.021999,0.021415
-0.003960,-0.011335,-0.002607,-0.003837,0.002293,-0.013057,-0.000966,0.002580,0.015725,-0.008761,0.004177,-0.007245,-0.002644,-0.000374,0.002737,-0.025937,0.000037
-0.008751,-0.012449,-0.008872,0.002032,-0.000253,-0.015726,-0.001637,0.008125,0.019116,-0.005383,0.003458,-0.012697,-0.007542,0.001262,0.012679,-0.027399,-0.027610
-0.012950,-0.011497,-0.012261,0.007428,-0.001720,-0.013337,-0.001580,0.012217,0.018911,-0.002622,0.000796,-0.015934,-0.009437,0.004336,0.018838,-0.024745,-0.053995
-0.014206,-0.009542,-0.013512,0.010874,-0.000997,-0.006588,-0.000278,0.013268,0.016437,-0.000518,-0.000989,-0.017084,-0.008747,0.007364,0.021418,-0.018249,-0.066548
-0.012106,-0.006155,-0.012673,0.012895,-0.000929,-0.002764,0.000239,0.011753,0.013316,0.001877,-0.002338,-0.015398,-0.005613,0.011229,0.020983,-0.010555,-0.064440
-0.007439,-0.002854,-0.011437,0.013036,-0.000539,-0.001538,-0.000209,0.009429,0.010741,0.004769,-0.003809,-0.011418,-0.001870,0.015349,0.018741,-0.003242,-0.050244
-0.004055,0.000383,-0.010207,0.011078,0.000768,-0.001559,-0.000563,0.008506,0.009362,0.007412,-0.005766,-0.005639,0.000194,0.018146,0.012828,0.000628,-0.030836
-0.002015,0.003700,-0.009018,0.007045,0.002382,-0.002578,-0.001041,0.008810,0.008479,0.008967,-0.006901,-0.000260,0.000241,0.019679,0.005352,0.004056,-0.010268
-0.001113,0.006244,-0.006920,0.001417,0.003736,-0.004141,-0.001918,0.008458,0.008118,0.009096,-0.006619,0.003072,-0.002723,0.018981,-0.002122,0.006885,0.006920
-0.000779,0.007481,-0.003968,-0.002820,0.004513,-0.006980,-0.002689,0.008215,0.007905,0.007359,-0.005391,0.004962,-0.005658,0.016354,-0.005505,0.008729,0.017950
-0.000251,0.007886,-0.000715,-0.005676,0.004464,-0.008757,-0.002317,0.007587,0.006745,0.003817,-0.003926,0.004904,-0.007670,0.011701,-0.005149,0.007447,0.021326
-0.000180,0.006954,0.003521,-0.007121,0.004539,-0.007246,-0.001417,0.006211,0.004425,-0.001503,-0.002364,0.003519,-0.007953,0.004178,-0.001334,0.005167,0.018428
0.000621,0.005074,0.006926,-0.007979,0.005437,-0.002728,0.000378,0.003491,0.001539,-0.006536,0.000065,0.000540,-0.006805,-0.005629,0.003465,0.001657,0.014456
0.002067,0.002892,0.009566,-0.007365,0.005608,0.000194,0.001908,0.000330,-0.001098,-0.009243,0.002983,-0.002472,-0.003331,-0.013128,0.006873,-0.002418,0.011450
0.004243,0.000374,0.010767,-0.005199,0.005539,0.002194,0.002978,-0.001965,-0.002647,-0.009158,0.005166,-0.004994,0.002054,-0.018054,0.009313,-0.006288,0.009907
0.003671,-0.004033,0.010042,-0.000846,0.005860,0.006002,0.004231,-0.002112,-0.002875,-0.007314,0.005595,-0.006431,0.006018,-0.022080,0.010018,-0.010179,0.008861
0.000760,-0.008745,0.006913,0.004270,0.006321,0.010512,0.005468,0.000164,-0.002312,-0.004185,0.004535,-0.007643,0.007747,-0.023982,0.008168,-0.011906,0.008337
-0.003863,-0.012530,0.002601,0.007218,0.006655,0.013456,0.005869,0.003741,-0.001583,-0.001020,0.003338,-0.007764,0.005813,-0.024247,0.003748,-0.010834,0.007730
