AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003083,0.003292,-0.001295,-0.012488,0.003641,-0.008849,-0.000610,-0.000116,0.002898,0.003286,0.008150,-0.001169,-0.008018,0.004159,0.002728,0.003578,0.000266
-0.004955,0.001302,0.001653,-0.011821,0.003085,-0.009516,0.001178,0.003370,0.002729,0.006792,0.010067,-0.005806,-0.005578,0.005707,0.003262,0.005148,-0.000557
-0.006161,-0.000819,0.003877,-0.010382,0.002391,-0.010533,0.002075,0.005011,0.002122,0.008670,0.009929,-0.009052,-0.004103,0.006812,0.003126,0.006232,-0.001041
-0.006351,-0.002926,0.004721,-0.006954,0.001776,-0.010577,0.001543,0.005152,0.001075,0.009275,0.007749,-0.009440,-0.001445,0.007138,0.001577,0.006164,-0.001098
-0.005327,-0.003953,0.004576,-0.001749,0.000714,-0.009157,0.000662,0.004005,-0.000116,0.008445,0.004411,-0.005843,0.001873,0.006893,-0.001403,0.004891,-0.001157
-0.004371,-0.004644,0.003409,0.000930,-0.000150,-0.005482,-0.000264,0.002554,-0.001546,0.006734,0.000322,0.000007,0.004474,0.006168,-0.005139,0.003865,-0.001059
-0.003094,-0.004556,0.002275,0.001945,-0.001289,-0.001060,-0.001500,0.001302,-0.002904,0.004611,-0.003441,0.006147,0.005153,0.005211,-0.008985,0.003362,-0.000909
-0.001461,-0.004035,0.001613,0.004504,-0.002393,0.004850,-0.002742,0.001077,-0.003802,0.002783,-0.004947,0.010950,0.005059,0.003902,-0.012872,0.001730,-0.000683
-0.000314,-0.002231,0.001172,0.008957,-0.003174,0.010481,-0.003274,0.001917,-0.003948,0.001080,-0.004219,0.013588,0.005384,0.001694,-0.015557,-0.000717,-0.000440
0.000557,0.000738,0.000001,0.011282,-0.003509,0.016952,-0.002291,0.002785,-0.003412,-0.000227,-0.002453,0.013611,0.006436,-0.001485,-0.015836,-0.002703,-0.000253
0.001097,0.002745,-0.000611,0.010588,-0.003185,0.021724,-0.000113,0.001971,-0.002552,-0.001314,-0.000242,0.010750,0.007016,-0.003458,-0.014398,-0.004324,-0.000198
0.001626,0.003853,-0.000800,0.007831,-0.002466,0.023647,0.002493,-0.000495,-0.001692,-0.002916,0.001547,0.004806,0.006935,-0.004273,-0.013081,-0.004898,0.000040
0.002402,0.004262,-0.002181,0.005222,-0.001281,0.023308,0.004025,-0.003538,-0.000909,-0.004747,0.002343,-0.001991,0.006699,-0.004444,-0.012420,-0.005923,0.000386
0.003567,0.004820,-0.004000,0.004254,-0.000668,0.020304,0.005193,-0.006541,-0.000143,-0.006010,0.001936,-0.006491,0.005591,-0.004078,-0.011621,-0.007025,0.000430
0.003443,0.003908,-0.006932,0.002777,0.000336,0.016750,0.005156,-0.009003,0.000016,-0.005867,0.000706,-0.008346,0.002908,-0.003095,-0.009756,-0.006527,0.000040
0.002296,0.001971,-0.008506,0.000854,0.001151,0.009950,0.004301,-0.008860,-0.000532,-0.003449,-0.000824,-0.008015,-0.001802,-0.001760,-0.006556,-0.004343,-0.000475
0.000688,0.001506,-0.007760,0.000575,0.001762,0.001982,0.002312,-0.005537,-0.001888,0.001374,-0.001563,-0.006982,-0.006076,-0.000360,-0.002731,-0.001755,-0.000593
-0.000950,0.000449,-0.004480,0.003595,0.002117,-0.007363,0.000069,0.000870,-0.003197,0.006810,-0.000818,-0.004524,-0.008563,0.000423,0.001261,-0.000050,-0.000229
-0.001752,0.000944,-0.001083,0.007109,0.001590,-0.013625,-0.001531,0.007268,-0.004575,0.011817,0.001182,-0.000470,-0.008249,0.000028,0.006656,0.002030,-0.000020
-0.001538,0.001312,0.002975,0.008220,0.000598,-0.015833,-0.002237,0.011253,-0.005731,0.014896,0.003590,0.004357,-0.005700,0.000320,0.011568,0.004126,-0.000029
-0.000355,0.001730,0.007417,0.006238,-0.000576,-0.015833,-0.002301,0.012586,-0.006450,0.014963,0.005864,0.007565,-0.001516,0.001183,0.014306,0.006733,0.000023
0.001712,0.001854,0.010030,0.002338,-0.001452,-0.013797,-0.003086,0.011505,-0.006215,0.012081,0.007321,0.009006,0.003321,0.001695,0.015302,0.008021,0.000119
0.004172,0.002036,0.012185,-0.001279,-0.003017,-0.011426,-0.002982,0.007680,-0.004933,0.006906,0.007266,0.009473,0.006379,0.001657,0.015192,0.006858,-0.000179
0.005226,0.001525,0.010885,-0.004631,-0.003774,-0.007321,-0.003009,0.001675,-0.002562,0.000437,0.005295,0.009198,0.006652,0.001265,0.014622,0.004504,-0.000831
0.004888,-0.000943,0.007960,-0.007056,-0.003829,-0.004476,-0.001753,-0.003222,0.000460,-0.005190,0.001728,0.008267,0.003651,0.000394,0.013505,0.002613,-0.001276
0.003112,-0.000787,0.004114,-0.009601,-0.003181,-0.002641,-0.000172,-0.005924,0.003144,-0.007976,-0.002875,0.005535,-0.000746,-0.000395,0.012275,0.002085,-0.001112
0.000048,-0.003876,0.000381,-0.008652,-0.001959,-0.003317,0.000891,-0.005480,0.005879,-0.008314,-0.006976,0.002756,-0.005843,-0.000992,0.010398,0.000610,-0.000315
-0.002584,-0.005580,-0.003689,-0.004781,-0.001060,-0.004190,0.001568,-0.003127,0.007555,-0.006098,-0.009642,0.000086,-0.009709,-0.001688,0.008645,-0.001243,0.000331
-0.002996,-0.006032,-0.005525,-0.000476,0.000030,-0.003827,0.002272,-0.001794,0.008227,-0.004736,-0.009765,-0.000954,-0.011800,-0.001535,0.005853,-0.003404,0.001099
-0.001574,-0.005139,-0.005451,0.002802,0.001323,-0.002619,0.002389,-0.001336,0.008062,-0.004648,-0.007611,-0.001570,-0.011919,-0.000617,0.001596,-0.004124,0.002146
0.001130,-0.004036,-0.004223,0.004511,0.002913,-0.001443,0.001282,-0.001637,0.007341,-0.004766,-0.003956,-0.001992,-0.010023,0.000211,-0.002266,-0.003694,0.003220
0.003736,-0.002890,-0.000941,0.004926,0.003880,-0.000722,-0.000244,-0.002995,0.006087,-0.005216,0.000302,-0.002852,-0.007483,0.000566,-0.004340,-0.004003,0.003582
0.003860,-0.000537,0.000975,0.002861,0.004479,0.000781,-0.000921,-0.003614,0.004823,-0.004734,0.002723,-0.004321,-0.003217,0.000130,-0.004107,-0.003448,0.002554
0.003568,0.000842,0.002558,0.000763,0.004603,0.001707,-0.000810,-0.004006,0.003703,-0.004590,0.004135,-0.005039,0.000121,-0.000601,-0.003252,-0.002507,0.001429
0.002642,0.003484,0.003313,-0.002442,0.004313,0.002462,-0.000022,-0.003859,0.002582,-0.003816,0.004131,-0.005536,0.002646,-0.001268,-0.001680,-0.000413,0.000476
0.000689,0.003494,0.002935,-0.004418,0.003690,0.002502,0.000618,-0.002745,0.001835,-0.002398,0.002920,-0.005248,0.003906,-0.001693,0.000144,0.001193,-0.000237
-0.001686,0.002920,0.001174,-0.004913,0.002515,0.002140,0.000947,-0.000487,0.001131,0.000206,0.000814,-0.005092,0.004374,-0.001934,0.001718,0.002010,-0.001033
-0.002909,0.002322,-0.000036,-0.004467,0.001383,0.001601,0.001332,0.000990,0.000548,0.001702,-0.000687,-0.004089,0.004082,-0.001778,0.002492,0.001849,-0.001463
-0.002869,0.001916,-0.000792,-0.003319,0.000493,0.001322,0.001400,0.001582,0.000199,0.001795,-0.001327,-0.002676,0.003101,-0.001217,0.002011,0.001492,-0.001373
-0.001666,0.001164,-0.000827,-0.001657,0.000066,0.000733,0.001001,0.001233,0.000056,0.001189,-0.001085,-0.001118,0.001737,-0.000558,0.000893,0.001160,-0.000752
