AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002436,-0.025079,0.004760,-0.032908,0.015207,-0.019217,-0.003062,-0.009690,0.000640,0.010386,-0.017950,-0.042982,-0.008338,0.008597,0.009136,-0.029633,0.012042
-0.010458,-0.035705,0.006221,-0.025759,0.014911,-0.005620,-0.006565,-0.004124,0.007496,0.012811,-0.020318,-0.036716,-0.003838,0.015674,0.002656,-0.025758,0.006007
-0.005869,-0.024146,0.004625,-0.016272,0.007830,0.009921,-0.009834,0.001378,0.010733,0.007082,-0.016340,-0.024350,-0.004504,0.021139,-0.008233,-0.018580,0.004976
-0.003281,-0.011934,0.010202,-0.004008,0.004755,0.007974,-0.013860,0.000952,0.012288,-0.000111,-0.003864,-0.013190,-0.005819,0.021712,-0.015544,-0.008789,0.003354
0.001501,0.012723,0.016615,0.006435,-0.000095,-0.005132,-0.013392,-0.001550,0.010650,-0.000794,0.003236,-0.000642,-0.007386,0.018582,-0.015171,0.001699,0.001438
0.004342,0.028098,0.019072,0.000477,-0.001873,-0.021397,-0.012646,-0.000933,0.006345,-0.001534,0.009122,0.009408,0.006015,0.013196,-0.018205,0.013015,0.000445
0.007279,0.043219,0.016740,-0.006115,-0.004781,-0.027498,-0.009662,0.002449,0.001297,0.000907,0.016299,0.010153,0.019049,0.002335,-0.018500,0.022087,0.000535
0.005009,0.042791,0.009397,-0.008478,-0.006672,-0.029867,-0.011258,0.001238,-0.000666,0.002996,0.023262,0.009906,0.015248,-0.007289,-0.016389,0.023210,0.000702
-0.008908,0.021470,-0.011668,-0.010323,-0.008476,-0.032866,-0.007489,-0.001500,-0.001688,0.002515,0.025931,-0.001581,0.009292,-0.014183,-0.010972,0.020637,0.001485
-0.024157,-0.007348,-0.031473,-0.012786,-0.011826,-0.038378,-0.003688,-0.009509,0.000152,-0.000910,0.021982,-0.013736,0.003256,-0.016578,-0.004007,0.014888,0.004211
-0.041261,-0.036690,-0.041330,-0.005761,-0.016448,-0.035342,-0.002088,-0.011476,0.003700,-0.002647,0.016454,-0.016111,0.003214,-0.015410,-0.001977,0.014772,0.006296
-0.046400,-0.052292,-0.048606,0.001396,-0.022626,-0.025455,0.000373,-0.010606,0.006720,-0.001922,0.012856,-0.011363,0.002292,-0.010070,-0.000420,0.016323,0.005947
-0.050820,-0.062284,-0.055149,-0.008009,-0.021939,-0.013740,0.002555,-0.010527,0.010987,-0.000469,0.014101,0.003303,0.002377,-0.003789,0.004768,0.016829,0.004938
-0.045700,-0.062070,-0.053458,-0.018518,-0.017054,-0.002367,0.003137,-0.009084,0.011576,-0.000766,0.013821,0.014383,0.000931,0.002252,0.016294,0.015826,0.004794
-0.036470,-0.052808,-0.028095,-0.023172,-0.008725,0.005869,0.006115,-0.007011,0.009297,-0.002406,0.011282,0.025024,0.010065,0.005879,0.021408,0.012356,0.007113
-0.022444,-0.030914,-0.001898,-0.022321,-0.003095,0.012968,0.008563,-0.000982,0.002317,-0.002296,0.009499,0.035575,0.020987,0.002352,0.024943,0.009685,0.008177
-0.007870,-0.012951,0.018270,-0.008681,0.004853,0.023554,0.012168,0.008220,-0.002405,-0.000001,0.007366,0.042755,0.023784,-0.000815,0.025839,0.006836,0.006909
-0.001028,-0.002278,0.020648,0.005629,0.012180,0.036524,0.015365,0.018064,-0.003144,0.012139,0.002233,0.040767,0.022201,-0.003930,0.022356,0.011209,0.004516
0.005979,0.001098,0.020938,0.016314,0.016916,0.052995,0.013576,0.020245,-0.003234,0.021509,-0.003841,0.023050,0.020178,-0.007946,0.023452,0.016488,0.002431
0.015374,0.004087,0.018853,0.017393,0.014538,0.059790,0.008357,0.018241,-0.002085,0.031002,-0.009823,0.003678,0.018639,-0.011419,0.021744,0.023593,-0.000290
0.023035,0.006289,0.012993,0.021784,0.007741,0.057009,0.003915,0.015013,-0.000657,0.038318,-0.013776,-0.014180,0.014690,-0.012660,0.018524,0.026882,-0.003941
0.023606,0.013641,-0.000580,0.009092,0.003532,0.050265,-0.001018,0.014540,0.001240,0.036695,-0.017165,-0.017069,0.003443,-0.006467,0.012211,0.026448,-0.005387
0.024699,0.018941,-0.018374,-0.006003,0.001016,0.042769,-0.006608,0.015383,-0.002805,0.029415,-0.019337,-0.020565,-0.008656,0.000290,0.005939,0.020524,-0.005467
0.025166,0.021751,-0.013917,-0.015975,-0.000100,0.028280,-0.006276,0.015062,-0.007188,0.019172,-0.025273,-0.026044,-0.017610,0.004365,-0.000657,0.012857,-0.003446
0.023184,0.022852,-0.007077,-0.025902,-0.007108,0.003594,-0.004315,0.012228,-0.014048,0.005037,-0.039794,-0.027494,-0.022060,0.004018,-0.004662,0.002361,-0.001785
0.018191,0.013326,0.010108,-0.023846,-0.010755,-0.017391,0.004842,0.010494,-0.020186,-0.010594,-0.050315,-0.032106,-0.021516,0.003832,-0.014045,-0.013387,-0.001020
0.010041,-0.001571,0.019344,-0.006117,-0.003654,-0.018382,0.010590,0.010692,-0.020817,-0.006063,-0.052564,-0.030611,-0.020436,0.004636,-0.022501,-0.020195,0.001232
0.003327,-0.016469,0.029542,0.009125,0.002955,-0.005968,0.010855,0.007252,-0.019064,-0.000330,-0.050814,-0.027759,-0.019591,0.003633,-0.023810,-0.014652,0.003941
-0.000396,-0.027918,0.037153,0.015483,0.006190,-0.003885,0.012939,-0.000273,-0.015600,0.008677,-0.041846,-0.023593,-0.015294,-0.004262,-0.020248,-0.003828,0.004863
-0.011698,-0.013696,0.041085,0.019421,0.003972,-0.017648,0.006605,-0.008551,-0.011896,0.017045,-0.034870,-0.016068,-0.010696,-0.012878,-0.008135,0.003041,0.005200
-0.009506,0.013142,0.046739,0.025681,0.001237,-0.038040,0.001746,-0.011484,-0.007520,0.022606,-0.022771,-0.001853,-0.012024,-0.014149,0.004404,0.008572,0.006347
-0.009599,0.036270,0.035740,0.030075,-0.002522,-0.050563,-0.006733,-0.018332,-0.008166,0.014135,-0.007775,0.011829,-0.013523,-0.013465,0.001400,0.001111,0.007335
-0.005669,0.048517,0.030613,0.032561,-0.005344,-0.054405,-0.020910,-0.014249,-0.008055,0.016227,0.018498,0.016075,-0.014941,-0.008738,-0.000193,-0.004815,0.006305
-0.004052,0.051362,0.009366,0.023793,-0.013930,-0.061232,-0.032416,-0.011127,-0.004667,-0.001537,0.030823,0.010671,-0.011255,-0.004775,0.001526,-0.001358,0.003571
-0.004106,0.050891,0.000493,-0.006829,-0.022262,-0.064373,-0.036823,-0.005594,-0.000555,-0.019123,0.036795,-0.006354,-0.005360,0.000532,-0.004253,-0.001767,0.000089
-0.003656,0.028778,-0.009761,-0.022354,-0.018100,-0.040275,-0.036226,-0.000485,0.003987,-0.024192,0.035203,-0.019714,0.001397,0.005855,-0.010370,-0.004928,-0.002403
-0.004381,-0.002847,-0.013328,-0.034450,-0.008297,-0.000728,-0.032101,0.003581,0.008788,-0.015294,0.028682,-0.022321,0.001895,0.010190,-0.010258,0.003453,-0.000773
-0.003516,-0.052360,-0.015903,-0.041331,0.004528,0.030854,-0.021322,0.007799,0.012977,0.009682,0.022641,-0.017900,0.008881,0.007285,-0.007591,0.012565,0.018002
-0.015808,-0.081454,-0.017704,-0.049833,0.021601,0.045886,-0.020594,0.018042,0.019518,0.030080,0.011185,-0.006740,0.009823,0.001227,0.002167,0.020959,0.036306
-0.025952,-0.101544,-0.010872,-0.050508,0.034115,0.060723,-0.016490,0.032512,0.028912,0.051808,0.011253,0.009563,0.009708,-0.003991,0.007641,0.045992,0.048406
-0.034489,-0.108552,-0.016509,-0.045199,0.040682,0.050334,-0.015229,0.039251,0.032603,0.059848,0.007836,0.032412,0.007530,-0.006933,0.008048,0.060154,0.050195
-0.035662,-0.120736,-0.009141,-0.031385,0.042370,0.041756,-0.020840,0.065058,0.040311,0.103761,-0.007622,0.048627,0.004433,0.005539,0.015318,0.060520,0.045292
-0.036227,-0.121445,-0.013886,-0.009018,0.045459,0.029222,-0.039648,0.080722,0.045005,0.127658,-0.027694,0.067864,0.011336,0.024468,0.041019,0.066546,0.033266
-0.029375,-0.100403,-0.015198,0.002626,0.047192,0.010404,-0.053772,0.089001,0.045458,0.154132,-0.036192,0.073815,0.016121,0.040690,0.064067,0.094543,0.015628
-0.015328,-0.056225,-0.018977,0.006073,0.043611,-0.005772,-0.059783,0.093264,0.044527,0.158475,-0.046012,0.083346,0.023168,0.050907,0.072042,0.111014,-0.004575
-0.002477,-0.010309,-0.024384,0.007496,0.037932,-0.033330,-0.058417,0.087210,0.041258,0.153929,-0.051991,0.068892,0.023641,0.051476,0.078528,0.134163,-0.029238
0.011123,0.035272,-0.028497,0.005362,0.030240,-0.054283,-0.048726,0.071166,0.035323,0.146960,-0.043745,0.055551,0.030131,0.044060,0.077402,0.145866,-0.028944
0.024481,0.069139,-0.029362,0.001261,0.031360,-0.061462,-0.040839,0.054091,0.031336,0.124509,-0.031549,0.042234,0.031316,0.030177,0.069846,0.145595,-0.021613
0.024597,0.084537,-0.026469,-0.004387,0.031259,-0.039633,-0.027479,0.046570,0.035407,0.084364,-0.001354,0.025551,0.028981,0.015343,0.047904,0.146123,-0.011472
0.016471,0.078225,-0.023079,-0.010350,0.034347,-0.036096,-0.014541,0.037720,0.040906,0.038463,0.049279,0.016438,0.031348,-0.000383,0.023646,0.136680,-0.010105
0.006089,0.054032,-0.016975,-0.003351,0.035675,-0.029445,0.000900,0.042352,0.052244,0.022371,0.071928,0.000114,0.032827,-0.003444,-0.000716,0.100611,-0.007908
-0.010890,0.023015,-0.011528,0.006106,0.037764,-0.022065,0.001466,0.041430,0.057264,0.008795,0.075523,-0.001211,0.045472,0.003999,-0.005238,0.054645,-0.007262
-0.023458,-0.012926,-0.004211,0.018555,0.039187,-0.012549,0.001124,0.047998,0.064452,0.014009,0.070330,-0.010118,0.051044,0.013271,-0.002772,0.042017,-0.005870
-0.041023,-0.029603,-0.003416,0.023114,0.036551,0.016265,0.001303,0.055382,0.073831,0.028873,0.058073,-0.006408,0.064326,0.022001,-0.005737,0.024874,-0.002661
-0.054878,-0.047660,-0.011501,0.023695,0.029705,0.037007,0.005354,0.056275,0.080928,0.040023,0.038752,-0.013797,0.069127,0.025546,-0.001769,0.021456,-0.003658
-0.059301,-0.055014,-0.019056,0.015141,0.022041,0.051329,0.011673,0.055102,0.080515,0.048794,0.031644,-0.001219,0.068701,0.020033,-0.002165,0.022730,-0.000018
-0.052024,-0.053765,-0.020230,0.003429,0.019604,0.065215,0.014656,0.045587,0.082558,0.051691,0.019358,0.008865,0.084044,0.011090,0.003716,0.028167,0.002861
-0.037350,-0.031004,-0.019979,-0.009142,0.014960,0.083579,0.017809,0.039268,0.082073,0.044438,0.009398,-0.008062,0.085722,0.001594,0.003960,0.048363,0.006464
-0.024454,-0.019994,-0.017493,-0.017528,0.016244,0.075967,0.015500,0.033860,0.078234,0.039146,0.014445,-0.016335,0.101121,-0.006318,0.005547,0.061200,0.010714
-0.011631,-0.019215,-0.013158,-0.012050,0.020892,0.059883,0.008725,0.031999,0.075081,0.037339,0.018507,-0.021706,0.107737,-0.005872,0.004017,0.042617,0.017114
-0.005525,-0.018589,-0.001573,-0.006816,0.025847,0.033820,0.001289,0.030285,0.068211,0.030617,0.013951,-0.023372,0.112205,-0.003578,0.001758,0.020016,0.021528
0.001480,-0.021044,0.010587,-0.005705,0.028214,0.003692,-0.005263,0.035810,0.062509,0.018979,0.000596,-0.038687,0.107671,-0.003135,0.006187,0.008184,0.028207
0.001558,-0.014149,0.019055,-0.005860,0.027118,-0.009437,-0.006733,0.029429,0.062614,0.010990,-0.012205,-0.050840,0.111758,-0.010701,0.008374,-0.001126,0.038874
-0.002490,-0.007977,0.019895,-0.004049,0.022039,0.009279,-0.002873,0.020150,0.059791,0.004837,-0.027085,-0.073711,0.100828,-0.023454,0.019657,-0.012020,0.049810
-0.018185,-0.022840,0.017860,0.001010,0.011959,0.033820,0.003951,0.017076,0.056781,-0.006375,-0.032908,-0.072007,0.056815,-0.046336,0.038655,-0.020804,0.057222
-0.027689,-0.035683,0.017906,0.002489,0.006734,0.063911,0.011953,0.020710,0.086014,-0.045063,-0.035754,-0.076537,0.031305,-0.114642,0.102512,-0.029614,0.066635
-0.061670,-0.029831,0.024027,0.010652,0.009274,0.149769,0.018354,0.058249,0.119791,-0.074805,-0.025647,-0.106143,-0.018265,-0.220650,0.168782,0.005722,0.066123
-0.089974,-0.036968,0.040516,0.021100,0.024865,0.204601,-0.029124,0.111444,0.178882,-0.084443,-0.001966,-0.149005,-0.045896,-0.363057,0.288551,0.073200,0.051251
-0.117395,-0.065706,0.049327,0.032840,0.035823,0.241968,-0.076639,0.152849,0.215928,-0.077426,0.019268,-0.177327,-0.063396,-0.446410,0.364236,0.113550,0.036592
-0.126587,-0.088991,0.049330,0.039365,0.044216,0.277257,-0.130685,0.190729,0.233267,-0.051802,0.014448,-0.182815,-0.074371,-0.397785,0.333505,0.138759,0.019415
-0.039749,-0.071157,0.033453,0.005258,0.092954,0.302275,-0.167800,0.238216,0.289924,-0.005537,0.007355,-0.166029,-0.112208,-0.320868,0.239926,0.074186,-0.005831
0.061327,-0.044177,0.017959,-0.031581,0.133950,0.299562,-0.180136,0.249299,0.324941,0.036242,0.018859,-0.126939,-0.124353,-0.245406,0.130131,0.016502,-0.032431
0.150023,-0.020903,-0.000093,-0.063484,0.158639,0.282385,-0.173585,0.236050,0.318895,0.082924,0.023782,-0.074916,-0.117475,-0.145563,0.006177,-0.041677,-0.050442
0.206700,-0.006933,-0.015394,-0.081545,0.161208,0.241709,-0.140543,0.193608,0.278794,0.115074,0.023905,-0.011749,-0.113938,-0.028160,-0.112449,-0.095584,-0.057374
0.246552,0.010328,-0.030830,-0.095212,0.145654,0.180235,-0.092628,0.131869,0.235116,0.108923,0.019659,0.035955,-0.094582,0.053937,-0.183038,-0.148487,-0.047168
0.239548,0.040628,-0.037425,-0.091139,0.120203,0.152009,-0.023117,0.089968,0.176624,0.089320,0.017635,0.072462,-0.085846,0.084138,-0.216780,-0.168836,-0.030735
0.201004,0.052402,-0.024804,-0.077220,0.097199,0.107564,0.001094,0.067665,0.142259,0.067895,0.025677,0.072135,-0.067721,0.029940,-0.148742,-0.134347,-0.024810
0.129866,0.047879,-0.007651,-0.047107,0.061197,0.051517,0.020154,0.036234,0.088641,0.043391,0.028181,0.055692,-0.037039,-0.038293,-0.050844,-0.074112,-0.016964
0.040343,0.032175,0.000959,-0.007030,0.011819,0.014224,0.018071,0.012599,0.020404,0.028482,0.008494,0.031914,0.004372,-0.023872,-0.007559,0.001079,-0.007516
0.028515,0.044320,-0.002466,-0.000807,0.007665,-0.008813,0.012128,0.018433,0.011118,0.020885,-0.011192,0.016622,0.006784,-0.001593,-0.005885,-0.005443,-0.004757
0.027414,0.054773,-0.010843,0.009235,0.004772,-0.019663,0.007466,0.023167,0.013004,0.018846,-0.012169,0.000618,0.007542,0.003579,-0.005141,-0.009919,-0.011501
0.024357,0.052096,-0.020404,0.018385,0.005325,-0.029060,0.001459,0.032320,0.014765,0.013362,-0.005643,-0.003231,0.004401,0.007657,-0.008737,-0.005905,-0.017303
0.010036,0.025017,-0.012002,0.025288,0.003096,-0.029710,0.001931,0.035171,0.012160,0.011826,0.000401,-0.001666,-0.001825,0.013818,0.003726,-0.000921,-0.011479
-0.009965,-0.004083,-0.003293,0.025288,0.003602,-0.023464,0.001743,0.038473,0.010184,0.011753,0.007655,0.005022,-0.009916,0.014373,0.013791,0.000550,-0.005194
-0.020415,-0.016876,0.004883,0.021015,0.005873,-0.007268,0.005589,0.034915,0.010223,0.009710,0.013342,0.011122,-0.016038,0.013503,0.022977,0.001106,0.001593
-0.028392,-0.024946,0.008978,0.009268,0.008061,0.006954,0.009350,0.035813,0.008399,0.013924,0.022822,0.009752,-0.018165,0.011094,0.027013,0.001571,0.007249
-0.020015,-0.021867,0.013581,-0.001014,0.009215,0.014120,0.009895,0.027894,0.004285,0.017863,0.026050,0.004588,-0.014710,0.008076,0.039773,0.005612,0.011033
-0.010549,-0.020229,0.012241,-0.012710,0.012851,0.024869,0.008320,0.031491,0.004207,0.026680,0.022852,-0.001024,-0.006429,0.001699,0.045681,0.006044,0.010268
0.000242,-0.015766,0.009398,-0.025107,0.022886,0.026498,0.003924,0.039930,0.006415,0.025787,0.019448,0.005697,-0.000146,0.000269,0.046029,-0.006941,0.008061
0.007943,-0.000232,0.004893,-0.026908,0.024645,0.042007,-0.001821,0.049288,0.008595,0.021719,0.012564,0.010770,0.002419,0.006642,0.030620,-0.023948,0.004568
0.015329,0.016804,-0.002822,-0.018335,0.027495,0.044478,-0.007485,0.054913,0.009658,0.004060,0.011484,0.007068,0.003790,0.012749,0.010967,-0.026911,-0.000461
0.011549,-0.004605,0.002204,-0.007704,0.024530,0.041239,-0.012556,0.057101,0.007290,-0.000587,0.010127,0.002456,0.001735,0.024220,0.014124,-0.026170,-0.002627
0.002714,-0.023854,0.009417,0.001779,0.020646,0.032292,-0.012006,0.054937,0.003838,-0.001989,0.009097,0.001467,-0.003353,0.029376,0.016453,-0.022712,-0.004159
-0.010565,-0.029026,0.019839,0.015856,0.023313,0.030346,-0.006887,0.046115,0.004754,0.000373,0.000267,0.001239,-0.003646,0.031324,0.014731,-0.015232,-0.004400
-0.022980,-0.028089,0.024067,0.016090,0.022523,0.026426,-0.001591,0.040175,0.005021,0.005882,-0.007928,-0.001687,-0.003707,0.029460,0.013946,-0.014521,-0.001596
-0.025371,-0.021733,0.027916,0.028017,0.015849,0.018623,0.002598,0.025243,0.004106,0.011198,-0.009501,-0.007685,0.000044,0.023184,0.024989,-0.003469,0.002170
-0.024604,-0.017541,0.022712,0.021020,0.011096,0.012527,0.007425,0.007992,0.002376,0.018180,-0.010895,-0.013937,0.006883,0.010928,0.035366,0.006416,0.002807
-0.017273,-0.010983,0.014694,0.018252,0.006557,-0.006234,0.010383,0.002556,0.003578,0.025140,-0.010636,0.005066,0.015036,-0.001648,0.051111,0.015360,0.004343
-0.006755,0.007078,0.010206,0.000544,0.000118,-0.012858,0.010396,-0.005356,0.003928,0.027846,-0.010864,0.025919,0.015178,-0.009763,0.052193,0.018173,0.006045
0.006208,0.026658,0.003591,-0.008219,-0.004553,-0.016350,0.008325,-0.013054,0.003534,0.014614,-0.005683,0.039089,0.015368,-0.013185,0.040282,0.021934,0.008082
0.015348,0.031936,-0.003588,-0.015214,-0.007901,-0.013544,0.005380,-0.019471,0.002565,0.005770,-0.002683,0.047500,0.011683,-0.011055,0.030039,0.023064,0.005886
0.021471,0.029863,-0.007859,-0.017172,-0.011206,-0.010086,0.002372,-0.024198,0.001988,-0.001120,0.001805,0.044260,-0.003426,-0.003195,0.018715,0.021273,0.003307
0.022094,0.028255,-0.007486,-0.012209,-0.008475,-0.005583,0.001259,-0.025696,0.003106,-0.009436,0.002095,0.035022,-0.020169,0.005408,0.009666,0.017115,-0.001299
0.019716,0.022839,-0.007907,-0.014040,-0.005965,-0.020972,-0.000937,-0.029759,0.003719,-0.016448,-0.002765,0.017251,-0.034504,0.013185,0.002198,0.002282,-0.004998
0.014930,0.018205,-0.006019,-0.002810,-0.005231,-0.034021,-0.002752,-0.029504,0.003828,-0.023386,0.000516,-0.003013,-0.044182,0.019076,-0.000987,-0.001935,-0.006670
0.008315,0.011585,-0.007899,-0.004012,-0.006864,-0.040320,-0.000632,-0.033605,0.003143,-0.026947,0.003746,-0.021574,-0.036906,0.020529,-0.004166,-0.012698,-0.009714
0.007350,0.004515,-0.008408,0.011703,-0.009193,-0.040540,0.001529,-0.018641,0.001833,-0.015695,0.006697,-0.023985,-0.026991,0.015324,0.003067,-0.007096,-0.008903
0.006464,-0.009407,-0.001318,0.014017,-0.010302,-0.028035,0.003049,-0.013034,-0.002445,0.000661,0.008915,-0.036136,-0.016670,0.008164,0.010846,-0.001721,-0.007833
0.004835,-0.022145,0.005000,0.016736,-0.010083,-0.013637,0.003193,-0.001353,-0.006055,0.011842,0.007059,-0.040911,-0.001973,-0.000832,0.022079,0.004452,-0.004292
0.004867,-0.013818,0.009976,0.016604,-0.006417,-0.000074,0.003017,0.003833,-0.011008,0.013087,0.008603,-0.040420,0.015375,-0.016690,0.028609,0.008919,0.001190
0.004136,-0.001424,0.015036,0.019484,-0.002885,0.016371,0.006466,0.008876,-0.019539,0.014699,0.008290,-0.039845,0.018408,-0.028086,0.030554,0.017414,0.007848
0.004662,0.011580,0.022929,0.027268,0.002235,0.035267,0.009368,0.012062,-0.024771,0.008375,0.007936,-0.017081,0.011330,-0.034996,0.026265,0.021909,0.011976
0.001187,0.018573,0.026802,0.031116,0.004628,0.029454,0.013668,0.009348,-0.026933,-0.004287,0.004051,0.003095,0.006648,-0.038065,0.020296,0.032064,0.010017
-0.003208,0.023886,0.026379,0.030599,0.003493,0.013839,0.017577,0.005958,-0.027882,-0.025303,0.004588,0.023783,-0.001315,-0.033802,0.010610,0.040256,0.007530
-0.007301,0.022903,0.018472,0.021386,-0.002567,-0.003711,0.020428,0.000420,-0.030820,-0.043360,0.005136,0.045496,-0.000277,-0.026238,0.000681,0.036443,0.000210
-0.006475,0.021471,0.007899,0.010842,-0.009233,-0.017337,0.018111,0.002624,-0.030692,-0.044113,0.001587,0.062425,0.001390,-0.013853,-0.008937,0.028119,-0.002648
-0.004210,0.022997,0.004037,-0.000405,-0.013438,-0.010821,0.014291,-0.009805,-0.028956,-0.038841,0.000059,0.054134,0.008088,0.001069,-0.018710,0.013436,-0.008371
-0.000851,0.019618,0.002395,-0.011876,-0.019032,-0.006669,0.008880,-0.015752,-0.023363,-0.024228,-0.008698,0.033683,0.013324,0.013076,-0.014492,-0.012545,-0.013697
0.011859,0.023055,0.001459,-0.021986,-0.023667,-0.006844,-0.005594,-0.018440,-0.016621,-0.019907,-0.007135,0.008420,0.011418,0.015185,-0.008853,-0.050722,-0.015392
0.026563,0.029150,0.000682,-0.030736,-0.025859,-0.007504,-0.014736,-0.019211,-0.015450,-0.008043,-0.005771,-0.015047,0.002874,0.012648,-0.001330,-0.076521,-0.014197
0.037844,0.034300,0.003700,-0.037440,-0.023528,-0.006059,-0.020995,-0.026091,-0.016036,0.002562,-0.010175,-0.016537,-0.006240,0.011429,-0.000656,-0.083763,-0.011005
0.033897,0.028832,0.008833,-0.039253,-0.018493,-0.003459,-0.022444,-0.029472,-0.013862,0.009648,-0.013563,-0.013114,-0.009146,0.011234,0.000479,-0.071595,-0.009615
0.026640,0.021685,0.013250,-0.035136,-0.014699,0.001784,-0.018562,-0.021719,-0.012650,0.008374,-0.013361,-0.006798,-0.009701,0.012189,-0.008194,-0.048059,-0.007549
0.017130,0.010852,0.013755,-0.019105,-0.009689,0.014012,-0.005290,-0.010711,-0.017678,0.003103,-0.002606,0.000471,-0.010973,0.010671,-0.014985,-0.018478,-0.007805
0.006611,-0.003814,0.012623,-0.012119,-0.003918,0.016725,0.004580,0.001058,-0.020503,-0.004087,0.000401,-0.007172,-0.011643,0.008278,-0.015442,0.003774,-0.001816
-0.005852,-0.000815,0.009784,-0.001084,0.001952,0.023810,0.013556,0.008825,-0.021046,-0.010459,0.002778,-0.017821,-0.003136,0.006257,-0.014417,0.028193,0.001559
-0.017800,-0.000731,0.005911,0.004891,-0.000599,0.020304,0.020753,0.014805,-0.023053,-0.007405,0.002573,-0.035877,0.012478,-0.001885,-0.014864,0.027990,0.004418
-0.016784,0.001229,0.002164,0.011019,-0.007192,0.021193,0.013691,0.012484,-0.024213,-0.007817,0.004885,-0.050226,0.020537,-0.011134,-0.017829,0.010882,0.008472
-0.004348,0.003679,-0.000935,0.017300,-0.013620,0.014060,0.005936,0.009137,-0.023927,-0.005691,0.005111,-0.050705,0.017697,-0.019513,-0.021997,-0.010545,0.011263
0.008767,0.008657,-0.002048,0.018375,-0.018373,0.006619,0.000974,-0.001809,-0.025961,-0.006111,-0.003204,-0.042246,0.011429,-0.023405,-0.027921,-0.019507,0.012790
0.012286,0.018739,-0.000892,0.018847,-0.023293,-0.002404,-0.004819,-0.013274,-0.026535,-0.008293,-0.011535,-0.029479,-0.002923,-0.021358,-0.028872,-0.006485,0.013283
