AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002402,0.001259,0.007083,-0.005001,-0.001247,-0.004774,0.002698,-0.000645,-0.002855,-0.004787,-0.000919,-0.008912,0.002418,-0.004190,-0.000287,0.000515,-0.001206
0.002711,0.005449,0.003303,-0.005065,-0.002960,-0.005946,0.001121,0.001147,-0.003058,-0.004114,0.000745,-0.008121,0.003807,-0.003990,-0.001581,0.001105,-0.001521
0.002738,0.009003,-0.001318,-0.004381,-0.004172,-0.006518,-0.000585,0.002976,-0.002506,-0.003002,0.001915,-0.007077,0.004890,-0.003793,-0.002359,-0.001003,-0.001219
0.002831,0.010185,-0.004457,-0.003701,-0.004432,-0.005128,-0.002174,0.004525,-0.001171,-0.001680,0.002189,-0.005418,0.005557,-0.003197,-0.002597,-0.003842,-0.000292
0.002594,0.008222,-0.005678,-0.002830,-0.004018,-0.002573,-0.003556,0.005783,0.000210,-0.000556,0.001911,-0.002273,0.005436,-0.002272,-0.002436,-0.006241,0.001005
0.001857,0.003528,-0.004969,-0.002165,-0.003076,0.000379,-0.004451,0.005738,0.001016,0.001179,0.001408,0.000603,0.005161,-0.001117,-0.002279,-0.008173,0.002350
-0.000089,-0.001881,-0.003467,-0.001827,-0.001832,0.002506,-0.004883,0.004749,0.001199,0.003357,0.000551,0.002763,0.004897,-0.000131,-0.002259,-0.008715,0.003590
-0.002119,-0.006060,-0.002154,-0.002568,-0.000578,0.004517,-0.004740,0.003029,0.000669,0.004244,-0.000304,0.004223,0.005091,0.000593,-0.001269,-0.007465,0.003577
-0.004212,-0.008096,-0.001312,-0.003199,0.000208,0.006379,-0.004126,0.001064,-0.000161,0.004288,-0.001130,0.005137,0.003750,0.000926,0.000029,-0.004225,0.001917
-0.003557,-0.007484,-0.001882,-0.003341,0.000170,0.007036,-0.003103,-0.000462,-0.001241,0.003425,-0.002002,0.006695,0.001085,0.000980,0.000922,0.000742,-0.000928
-0.000829,-0.004876,-0.003395,-0.003206,-0.001175,0.006151,-0.002007,-0.001302,-0.002200,0.001766,-0.002712,0.008570,-0.002035,0.000555,0.001524,0.005517,-0.004359
0.002205,-0.000622,-0.005171,-0.002119,-0.002951,0.002719,-0.001519,-0.001954,-0.002482,0.000146,-0.003013,0.010378,-0.003935,-0.000191,0.002180,0.007652,-0.007080
0.005599,0.003375,-0.005876,0.000356,-0.004462,-0.001482,-0.001856,-0.002715,-0.002181,-0.001300,-0.003249,0.011893,-0.003422,-0.001020,0.002670,0.007139,-0.008415
0.008180,0.006248,-0.005370,0.003296,-0.005847,-0.006729,-0.003721,-0.003558,-0.001881,-0.002821,-0.003287,0.013163,-0.001227,-0.001816,0.002808,0.005221,-0.008116
0.009121,0.006338,-0.003628,0.005974,-0.007252,-0.010991,-0.006137,-0.004685,-0.002457,-0.003417,-0.001971,0.012374,0.002157,-0.002373,0.001994,0.002204,-0.006161
0.008399,0.004409,-0.002092,0.008751,-0.008646,-0.014745,-0.007987,-0.006203,-0.003924,-0.002786,0.000482,0.009360,0.006296,-0.002738,0.001223,-0.000305,-0.003201
0.007589,0.004034,-0.001546,0.010613,-0.009973,-0.016795,-0.008831,-0.007814,-0.006725,-0.001325,0.002149,0.004821,0.010391,-0.002762,0.002074,-0.002154,0.000154
0.005621,0.005334,-0.001757,0.010873,-0.011190,-0.016735,-0.008083,-0.009312,-0.010600,0.000423,0.002069,-0.001828,0.013552,-0.002769,0.003428,-0.002437,0.002459
0.003982,0.007923,-0.003223,0.009190,-0.012554,-0.014329,-0.006539,-0.009958,-0.014959,0.000731,0.001045,-0.007983,0.014214,-0.002418,0.003146,-0.001234,0.004147
0.002390,0.010500,-0.005145,0.005432,-0.014170,-0.009030,-0.004303,-0.010117,-0.018461,-0.000460,-0.000571,-0.012321,0.012107,-0.002208,0.001706,0.001219,0.004824
0.000702,0.012414,-0.006171,0.000383,-0.014976,-0.003437,-0.000912,-0.009417,-0.019833,-0.002125,-0.002205,-0.014079,0.007428,-0.001665,-0.001270,0.003655,0.005039
-0.000273,0.012775,-0.005579,-0.003431,-0.013589,0.002297,0.003062,-0.008276,-0.018685,-0.003458,-0.004772,-0.012776,0.002432,-0.000472,-0.005605,0.005812,0.005173
-0.001456,0.010797,-0.003402,-0.007009,-0.010259,0.004761,0.006038,-0.006772,-0.015000,-0.004487,-0.008151,-0.008317,-0.001805,0.001413,-0.010545,0.007039,0.005588
-0.003739,0.005653,0.001091,-0.009939,-0.006144,0.005282,0.008981,-0.004563,-0.010705,-0.005726,-0.009522,-0.002770,-0.005594,0.003966,-0.016980,0.007393,0.006810
-0.006297,-0.002386,0.006824,-0.010147,-0.001048,0.004599,0.012039,-0.002286,-0.005289,-0.006643,-0.007832,0.002936,-0.008338,0.006360,-0.021426,0.008074,0.007526
-0.007000,-0.008685,0.011570,-0.008150,0.004392,0.002682,0.014257,0.000631,0.000323,-0.006186,-0.004235,0.007777,-0.011065,0.008210,-0.021821,0.008256,0.007629
-0.006611,-0.012712,0.014606,-0.005197,0.009558,0.000116,0.015375,0.003847,0.005112,-0.004187,-0.000954,0.009433,-0.011834,0.008919,-0.017991,0.007806,0.006397
-0.007158,-0.014407,0.014022,-0.003032,0.015487,0.002462,0.012138,0.008116,0.012182,-0.000467,0.003177,0.006913,-0.010548,0.007416,-0.010146,0.002572,0.003602
-0.007326,-0.013726,0.011695,-0.001262,0.018133,0.005111,0.007975,0.010519,0.016144,0.002196,0.006194,0.003431,-0.008395,0.005138,-0.002453,-0.001918,0.000862
-0.006908,-0.011341,0.008394,-0.000608,0.018101,0.007701,0.004002,0.011468,0.017774,0.003949,0.008316,-0.000364,-0.006445,0.002546,0.003998,-0.005620,-0.001521
-0.005722,-0.007879,0.004702,-0.000047,0.016662,0.010579,0.000542,0.011054,0.017632,0.005196,0.008822,-0.003450,-0.004571,0.000156,0.008463,-0.007924,-0.003317
-0.004327,-0.004514,0.001004,-0.000243,0.014272,0.011499,-0.002683,0.009531,0.016432,0.006025,0.007280,-0.004990,-0.002534,-0.001641,0.010824,-0.009281,-0.004264
-0.003364,-0.002021,-0.001265,-0.001062,0.010716,0.010468,-0.004321,0.007366,0.013252,0.005500,0.005028,-0.005349,-0.000896,-0.002338,0.009673,-0.009261,-0.003824
-0.002735,-0.001058,-0.001758,-0.001314,0.006887,0.008271,-0.004104,0.004619,0.009182,0.003920,0.002905,-0.004331,0.000379,-0.002151,0.006752,-0.007384,-0.002743
-0.001571,-0.000352,-0.001199,-0.000840,0.003220,0.004703,-0.002519,0.002053,0.004690,0.001953,0.001418,-0.002217,0.000384,-0.001261,0.003187,-0.004120,-0.001341
