AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005514,0.042029,0.087142,-0.170645,0.076711,0.196583,0.064090,0.080049,0.042119,-0.004476,0.051456,-0.008363,0.058136,-0.105125,-0.050964,-0.037942,0.356016
-0.003087,0.028840,0.074408,-0.147749,0.069902,0.190131,0.051774,0.073277,0.044332,-0.007862,0.065680,-0.016848,0.044276,-0.104688,-0.048284,-0.041247,0.346767
-0.001154,0.025080,0.051505,-0.099982,0.053270,0.137075,0.032168,0.058797,0.039429,-0.008666,0.069323,-0.002313,0.019741,-0.076317,-0.031228,-0.007504,0.253304
0.000170,0.015893,0.025910,-0.037694,0.029286,0.058391,0.006324,0.038758,0.031708,-0.001565,0.058624,0.000502,0.003994,-0.032344,-0.008665,0.000103,0.113163
0.000522,-0.002990,0.005036,-0.000128,0.003327,0.002625,-0.003797,0.012943,0.014289,0.000415,0.036028,0.005507,-0.003212,-0.000048,-0.000051,0.008823,0.003879
-0.000766,-0.017385,-0.003546,0.017650,-0.012073,-0.042970,-0.010372,-0.000013,0.000084,0.016698,0.003796,0.007640,-0.032032,0.021705,0.006122,0.031981,-0.066478
-0.004737,-0.028866,-0.007423,0.048864,-0.016858,-0.029054,-0.012687,-0.007263,-0.007257,0.045785,-0.007159,0.007456,-0.038834,0.062049,0.026565,0.066366,-0.161276
-0.006381,-0.033602,-0.017057,0.060824,-0.021993,-0.014438,-0.012720,-0.010725,-0.011600,0.051160,-0.035452,0.012507,-0.036590,0.066753,0.030441,0.046926,-0.201745
-0.006690,-0.040376,-0.025940,0.064548,-0.027532,-0.011641,-0.011019,-0.011494,-0.008905,0.045086,-0.052292,0.017967,-0.021530,0.058634,0.026295,0.023171,-0.213897
-0.006015,-0.049780,-0.038325,0.060274,-0.033786,-0.014834,-0.002787,-0.010951,-0.002290,0.013531,-0.070410,0.005450,-0.007667,0.038384,0.022403,0.000305,-0.202488
-0.004038,-0.061638,-0.043615,0.035629,-0.035369,-0.008722,0.000184,-0.012406,0.000789,0.000357,-0.075688,-0.001570,-0.000027,0.015272,0.019310,-0.029161,-0.166822
-0.004276,-0.048677,-0.048049,0.011242,-0.026798,-0.004365,0.001187,-0.009248,0.012747,-0.000658,-0.070968,-0.000289,0.003069,0.005070,0.017958,-0.042899,-0.133778
-0.002990,-0.031665,-0.044651,0.003230,-0.016028,-0.011393,-0.000004,0.000074,0.034525,-0.000602,-0.068114,0.000171,0.020766,0.002516,0.016836,-0.059187,-0.104926
-0.005853,-0.028878,-0.037533,-0.001343,-0.008953,-0.039124,-0.000669,0.002830,0.045320,-0.000710,-0.060423,0.001659,0.019555,0.005668,0.018032,-0.067876,-0.078598
-0.011999,-0.006449,-0.026213,-0.000205,-0.003173,-0.068192,-0.001691,0.000591,0.044359,0.000451,-0.052986,-0.000087,0.016124,0.007259,0.008047,-0.067784,-0.063915
-0.017040,-0.000089,-0.021277,0.001001,-0.000973,-0.081486,-0.001629,-0.000533,0.037176,0.003714,-0.046457,-0.008155,0.006955,0.010487,0.001562,-0.046174,-0.046706
-0.003565,0.007783,-0.013746,0.015919,0.000117,-0.082465,-0.001578,-0.001160,0.031727,0.006468,-0.035015,-0.014705,0.000893,0.016173,-0.000584,-0.019659,-0.036602
0.000223,0.016984,-0.005755,0.041210,0.001745,-0.078388,-0.000308,-0.000340,0.028384,0.013484,-0.017388,-0.018840,0.000137,0.016877,-0.009569,-0.001160,-0.024129
0.006336,0.026655,-0.001458,0.063240,0.000499,-0.044193,0.000009,-0.000000,0.024002,0.003683,-0.005053,-0.023488,0.000036,0.015503,-0.020433,-0.002306,-0.024998
0.016005,0.009345,0.001055,0.064308,-0.002023,-0.006222,0.001840,-0.000408,0.021504,-0.001481,0.003939,-0.016887,0.000904,0.010240,-0.022678,-0.002681,-0.028193
0.024154,0.000740,0.004510,0.050950,-0.005239,0.001097,0.000119,0.000190,0.020150,-0.010276,0.022684,-0.011213,0.005827,0.007272,-0.018018,-0.004310,-0.030074
0.030270,-0.001922,0.001693,0.027096,-0.004809,0.012470,-0.000514,0.007577,0.016712,-0.020468,0.012961,-0.004389,0.022364,0.007153,-0.011426,-0.013855,-0.032306
0.032559,0.000002,-0.000000,0.007113,-0.006341,0.008267,-0.001800,0.019061,0.012374,-0.028721,0.004740,0.000106,0.035627,0.006591,-0.008303,-0.029772,-0.031137
0.025009,0.007612,0.000000,-0.000327,-0.002790,0.005257,-0.002120,0.003030,0.007179,-0.032173,0.000421,-0.000340,0.052455,0.001304,-0.013797,-0.045706,-0.024432
0.012384,0.015159,-0.003678,-0.010547,-0.000938,0.000137,-0.002865,-0.001519,0.002098,-0.024838,-0.000208,-0.002473,0.055327,-0.001876,-0.019076,-0.043288,-0.015309
0.006510,0.026075,-0.001915,-0.004723,0.000559,-0.004572,-0.000278,-0.009807,0.001429,-0.017188,-0.001106,-0.005537,0.054221,-0.003134,-0.026332,-0.026749,-0.006311
0.006531,0.030532,-0.006477,0.000109,0.007301,-0.017557,0.003046,-0.012717,0.001952,-0.005021,-0.001289,-0.006038,0.045615,-0.003920,-0.032495,0.000692,-0.000145
0.005394,0.032062,-0.011118,0.005805,0.017242,-0.020061,0.005480,-0.014967,0.000687,0.000659,-0.000181,0.000395,0.035194,-0.003127,-0.034375,0.013381,-0.000068
0.000709,0.004323,-0.015469,0.009772,0.024715,-0.008440,0.007133,-0.007991,0.000072,0.016130,0.000470,0.010591,0.023761,-0.004595,-0.031897,0.035945,-0.001919
0.000048,-0.003472,-0.018120,0.010464,0.020218,-0.003369,0.007332,-0.002803,0.000000,0.042914,0.015031,0.023378,0.012838,-0.004988,-0.008705,0.060002,-0.005977
0.001765,-0.029959,-0.024291,0.002062,0.012549,-0.001152,0.003678,0.000028,-0.000270,0.043492,0.016304,0.035849,0.001189,-0.005484,-0.000644,0.075239,-0.011513
0.004640,-0.030734,-0.027416,0.001087,0.003368,-0.003147,0.001298,0.006102,0.000010,0.039565,0.014535,0.044056,-0.004086,-0.001857,0.002283,0.070140,-0.015279
0.002444,-0.025826,-0.020039,0.000000,0.002616,-0.006087,0.000097,0.009193,0.001880,0.033885,0.004091,0.053759,-0.011034,-0.000649,0.000103,0.054796,-0.004874
-0.000217,-0.016422,-0.010817,-0.000045,0.002438,-0.001565,0.000050,0.010021,0.006700,0.037667,0.000084,0.053315,-0.027171,-0.000056,-0.001818,0.032746,-0.000100
-0.005132,-0.005503,-0.000571,0.004549,0.005037,-0.000000,0.004021,0.016211,0.016305,0.037398,-0.003439,0.037932,-0.036675,0.002533,-0.014792,0.011560,0.002405
-0.008872,-0.000418,0.002026,0.016233,0.009512,0.015104,0.008956,0.025430,0.027876,0.033238,-0.004037,0.020440,-0.043524,0.007444,-0.032035,0.000596,0.010101
-0.010484,0.007036,0.010123,0.038644,0.008579,0.024581,0.012235,0.025207,0.032872,0.030069,-0.000136,0.012429,-0.041211,0.012642,-0.036859,-0.013152,0.014060
-0.015180,0.006374,0.011725,0.033946,0.011986,0.031829,0.014192,0.032422,0.030742,0.002864,-0.000360,0.002064,-0.035760,0.016029,-0.036984,-0.027380,0.010962
-0.017889,0.009108,0.010331,0.022023,0.009399,0.033386,0.016284,0.017820,0.025496,-0.000759,0.000142,-0.002685,-0.026958,0.015813,-0.020313,-0.033284,0.008780
-0.016119,0.007565,0.002661,0.005267,0.001906,0.040443,0.014402,0.004782,0.019831,-0.003969,0.000413,-0.014515,-0.015624,0.010447,-0.006730,-0.034759,0.002836
-0.013036,0.002811,-0.000398,0.000465,-0.001351,0.051081,0.011308,-0.000987,0.015245,-0.008467,0.000693,-0.030946,-0.002355,0.004952,0.004920,-0.033242,0.000522
-0.011314,0.000291,-0.003374,0.000214,-0.001458,0.058135,0.008066,-0.011533,0.014167,-0.011234,-0.000309,-0.026004,0.002901,0.000013,0.019782,-0.028504,0.003060
-0.010023,-0.000411,-0.006499,-0.000096,-0.001415,0.060120,0.004573,-0.027172,0.015832,-0.005422,-0.002502,-0.017751,0.011893,-0.004945,0.035802,-0.018383,0.007130
-0.001058,-0.001875,-0.007466,0.000027,0.000098,0.034014,0.006196,-0.022675,0.016254,-0.000317,-0.019297,-0.018892,0.021535,-0.002720,0.043213,-0.008068,0.010531
0.000079,-0.005248,-0.009204,0.000045,0.006611,0.018182,0.007331,-0.011382,0.016491,0.003713,-0.026622,-0.017108,0.024605,-0.000961,0.044047,0.001829,0.011546
0.000907,0.000782,-0.006426,0.001025,0.010277,0.005540,0.010763,-0.004040,0.014922,0.029818,-0.023565,-0.012336,0.022213,-0.000005,0.041145,0.002848,0.010767
0.002328,0.008424,-0.006741,-0.001001,0.012566,-0.000001,0.012578,0.001500,0.012289,0.029089,-0.002107,-0.009809,0.008615,0.001730,0.028178,0.001945,0.003079
0.008344,0.033083,-0.008520,-0.007054,0.011764,-0.006818,0.011285,0.011906,0.010057,0.023675,0.004509,-0.015828,0.000343,0.010186,0.001116,-0.002062,0.000321
0.009555,0.039909,-0.012885,-0.011240,0.008700,-0.005591,0.009809,0.023251,0.009441,0.019294,0.016578,-0.021806,-0.004444,0.012090,-0.008268,-0.015412,-0.002313
0.008004,0.039241,-0.009039,-0.013900,0.001141,-0.000547,0.012922,0.010886,0.009353,0.007739,0.011433,-0.026637,-0.013569,0.007551,-0.011567,-0.033657,-0.006664
0.007997,0.028875,-0.002675,-0.006221,0.001250,0.004045,0.016028,0.002543,0.012043,0.000022,0.001758,-0.029305,-0.022335,0.000403,-0.016039,-0.050226,-0.002137
0.006453,0.013183,0.000871,-0.004644,0.000772,0.025277,0.010893,-0.000001,0.016702,-0.003287,-0.000162,-0.030063,-0.020214,-0.003452,-0.004118,-0.045404,0.000001
0.011794,0.000827,0.009772,-0.001655,0.000743,0.036184,0.005010,-0.002340,0.025940,-0.014584,-0.006643,-0.033231,-0.009152,-0.008125,0.000051,-0.037398,0.002146
0.014268,-0.014649,0.020317,0.003056,0.003215,0.046342,0.000258,-0.003715,0.033531,-0.025809,-0.022940,-0.033488,-0.001453,-0.016710,0.019680,-0.017132,0.007890
0.011770,-0.013630,0.025841,0.012172,0.007582,0.049847,-0.000000,-0.008971,0.039483,-0.023185,-0.039824,-0.028974,0.001002,-0.022117,0.052491,-0.005284,0.014157
0.007761,-0.011011,0.018572,0.013795,0.011275,0.039622,-0.000412,-0.010783,0.041428,-0.017198,-0.031117,-0.021326,-0.000288,-0.024172,0.078905,0.001380,0.011241
0.006901,-0.003835,0.006426,0.012210,0.011043,0.027705,-0.004969,-0.004323,0.040808,-0.012807,-0.011038,-0.020223,0.000527,-0.022756,0.088831,0.008640,0.001706
0.005476,-0.002493,-0.000007,0.016399,0.010799,0.031276,-0.012579,0.003235,0.037379,-0.009483,0.000099,-0.025656,0.000267,-0.022683,0.094538,0.007223,-0.001448
0.003215,-0.000246,-0.004970,0.020612,0.012657,0.032915,-0.004288,0.005267,0.030957,-0.005874,0.002400,-0.029408,-0.000073,-0.023319,0.101598,0.000017,-0.012336
-0.000701,-0.006850,-0.015963,0.027626,0.016933,0.029894,-0.000083,0.010004,0.024951,-0.006155,0.002196,-0.031407,-0.006715,-0.029090,0.099383,-0.013789,-0.017965
-0.005482,-0.015125,-0.017823,0.021716,0.008730,0.025984,0.000531,0.015615,0.017913,-0.005930,0.010144,-0.027458,-0.019447,-0.033502,0.091872,-0.014738,-0.018901
-0.001975,-0.019674,-0.012323,0.022796,0.003149,0.003817,0.000556,0.020245,0.013723,-0.013422,0.015035,-0.019412,-0.024254,-0.035382,0.075567,-0.001322,-0.014225
-0.000777,-0.021918,-0.002806,0.027450,0.004589,0.000657,0.000876,0.018973,0.009014,-0.020776,0.008310,-0.011435,-0.013266,-0.036755,0.066309,0.001850,-0.008680
0.000022,-0.018587,0.000104,0.029583,0.006449,-0.000549,0.000497,0.012053,0.005677,-0.024914,0.003906,-0.002763,-0.003475,-0.034642,0.059687,0.010311,-0.001562
0.000389,-0.014066,0.001279,0.028572,0.006714,-0.005589,0.000043,0.009902,0.001679,-0.020645,0.009961,0.002893,-0.004794,-0.030095,0.055320,0.023785,0.000797
0.002620,-0.005003,0.001431,0.024187,0.002759,-0.016416,-0.000819,0.005324,0.002358,-0.024848,0.019697,0.023020,-0.000272,-0.029423,0.055850,0.029526,0.002071
0.017132,0.000054,0.000557,0.020142,0.000092,-0.018303,-0.004520,0.003503,0.003399,-0.027027,0.022722,0.020319,0.000177,-0.025608,0.074095,0.018481,0.001699
0.033642,0.015212,-0.001578,0.012031,0.000415,-0.020801,-0.001325,0.001996,0.004644,-0.024887,0.012057,0.003054,0.002057,-0.021718,0.082887,0.006244,-0.002481
0.035789,0.015445,-0.008595,0.009416,0.001528,-0.018764,0.000009,0.006989,0.006699,-0.018600,0.001545,-0.001951,0.000318,-0.021353,0.084813,0.004422,-0.011654
0.031718,0.013292,-0.011855,0.004606,-0.000252,-0.009147,-0.000013,0.018433,0.008203,-0.012112,0.000265,-0.012717,-0.003804,-0.020190,0.078025,0.003566,-0.016225
0.029763,0.012774,-0.012023,0.009399,-0.008818,-0.000012,-0.001250,0.029869,0.009410,-0.005555,0.000672,-0.024055,-0.018940,-0.019355,0.066134,0.007618,-0.013452
0.016132,0.012968,-0.008606,0.014032,-0.010192,0.005028,-0.003248,0.028539,0.009187,-0.001115,-0.000029,-0.033791,-0.019824,-0.011986,0.064916,0.011537,-0.009005
0.003827,0.003565,-0.005584,0.016311,-0.009757,0.010994,-0.008386,0.016923,0.008851,0.000048,-0.005564,-0.038226,-0.019913,-0.003249,0.060064,0.016662,-0.004110
-0.000984,-0.000305,-0.001021,0.017267,-0.009990,0.019045,-0.013826,0.007761,0.006609,0.005769,-0.005645,-0.033123,-0.019589,0.001032,0.050262,0.020715,-0.000907
-0.020776,-0.005666,-0.000036,0.015602,-0.011296,0.014400,-0.018274,0.001375,0.006410,0.001129,-0.000672,-0.019974,-0.010990,0.005431,0.027452,0.027810,-0.000012
-0.026366,-0.010072,0.000000,0.012854,-0.010885,0.009574,-0.019228,-0.000699,0.008108,-0.000055,0.000022,-0.001953,-0.002389,0.011148,0.017853,0.031474,-0.000445
-0.028274,-0.003952,-0.003998,0.006266,-0.007544,0.001209,-0.012439,-0.005371,0.010653,-0.002936,0.001439,0.001994,0.000084,0.011054,0.008281,0.027997,-0.005751
-0.027129,-0.007533,-0.013032,0.003531,-0.003816,-0.000941,-0.004564,0.000025,0.014202,-0.001618,0.001937,0.000510,0.000972,0.005529,0.000791,0.022603,-0.013784
-0.017996,-0.005783,-0.007554,0.000705,-0.002326,-0.014784,-0.000637,0.005246,0.015722,-0.001129,0.002592,-0.000468,0.001096,0.002778,-0.005182,0.008927,-0.017361
-0.003252,-0.003936,-0.000229,-0.004836,-0.001696,-0.005202,0.000748,0.013399,0.014810,-0.000143,0.011924,-0.003904,0.006809,-0.000008,-0.031122,0.000764,-0.011810
0.000647,0.000124,0.000650,-0.016751,-0.001887,-0.001139,0.007866,0.022756,0.011860,0.000166,0.023521,-0.010613,0.011180,-0.004115,-0.027360,-0.001982,-0.003524
0.004643,0.006941,0.002628,-0.015724,-0.000758,0.000311,0.012510,0.022894,0.009689,0.002080,0.027492,-0.016600,0.011275,-0.009314,-0.018144,-0.013181,0.000000
0.004177,0.015081,0.006321,-0.011422,0.000697,0.007366,0.013862,0.019047,0.006949,0.006328,0.014914,-0.021411,0.012312,-0.005055,-0.010808,-0.010554,0.005682
0.002694,0.000793,0.007502,-0.006212,0.003446,0.018673,0.015915,0.004795,0.003912,0.008186,0.007008,-0.023178,0.020892,-0.001231,-0.006241,-0.004375,0.013332
-0.000002,-0.001681,0.005494,-0.003846,0.006030,0.027458,0.015596,-0.002629,0.003007,0.015866,0.000750,-0.014085,0.030574,0.001296,-0.004014,0.001843,0.014959
-0.002107,-0.004349,0.001393,-0.005167,0.010444,0.012520,0.005848,-0.021806,-0.000004,0.020552,-0.000027,-0.001109,0.035455,0.003643,-0.001914,0.014090,0.017741
-0.009568,-0.014804,-0.002110,-0.008001,0.013896,0.002405,0.000691,-0.021220,0.000003,0.032252,-0.006608,0.000843,0.032649,0.006240,-0.000216,0.034371,0.017754
-0.003468,-0.022023,-0.010178,-0.004792,0.012037,-0.000034,-0.000199,-0.016913,0.000030,0.044116,-0.018286,0.006787,0.024407,0.011315,-0.000306,0.041845,0.011629
0.000892,-0.005269,-0.011560,-0.014863,0.006767,-0.000749,-0.002518,-0.000704,-0.000030,0.045888,-0.020521,0.002770,0.019821,0.012213,-0.001458,0.038755,0.006626
0.011425,0.000002,-0.013606,-0.025692,0.000088,-0.004083,-0.003519,0.002768,-0.002821,0.031243,-0.004093,-0.000283,0.013879,0.006767,-0.007055,0.028152,0.001963
0.018395,0.012041,-0.009402,-0.031763,-0.006248,-0.010926,-0.006669,0.011396,-0.005487,0.014663,0.000269,-0.005132,0.012677,0.001604,-0.004757,0.013944,0.000202
0.012491,0.036808,-0.005958,-0.037114,-0.008914,-0.019928,-0.009418,0.022639,-0.003484,0.004326,0.002897,-0.017891,0.012139,0.000019,0.000147,0.012722,0.001354
0.005759,0.033085,-0.002059,-0.036676,-0.005101,-0.006204,-0.006186,0.022955,0.000001,0.000004,0.007266,-0.029756,0.013606,-0.002418,0.007126,0.009470,0.001455
0.000397,0.024360,0.000952,-0.035965,-0.000035,0.005596,-0.000683,0.020589,0.002556,0.001275,0.014349,-0.038382,0.016186,-0.004586,0.015599,-0.000107,0.002275
0.000428,0.013583,0.013552,-0.047391,0.002375,0.004494,-0.000457,0.017059,0.003863,0.005944,0.022692,-0.015245,0.016402,-0.012577,0.021341,-0.006607,0.006264
0.000001,0.004465,0.026621,-0.061182,0.007989,-0.000008,0.000254,0.012334,0.006850,0.012217,0.018665,-0.001269,0.009957,-0.015660,0.027698,-0.007187,0.011079
-0.000932,-0.000894,0.020006,-0.059770,0.009774,-0.003739,0.001846,0.006271,0.006604,0.022203,0.007689,0.004308,0.003353,-0.009610,0.030113,-0.001374,0.010803
-0.000313,0.000058,0.004134,-0.035563,0.004695,0.000494,0.003760,0.010869,0.004325,0.029915,0.000014,0.014317,0.000594,-0.003226,0.032719,0.001240,0.000581
0.000018,0.000919,0.000859,-0.005070,0.002655,0.004746,0.011651,0.014983,0.000350,0.008356,0.002315,0.022605,0.002171,-0.000159,0.025077,0.010364,-0.004405
-0.000005,0.000340,-0.000501,0.002074,0.000111,0.009570,0.010310,0.012639,-0.000024,0.000185,0.005577,0.028019,0.007890,0.000594,0.012050,0.019276,-0.016007
-0.000923,-0.006200,-0.000443,0.016071,-0.000824,0.011439,0.007281,0.003640,-0.000340,-0.003925,0.007641,0.018562,0.014791,0.003846,0.002577,0.021202,-0.021897
-0.004352,-0.014746,-0.006231,0.020412,-0.001149,0.016731,0.000560,-0.002454,-0.000038,-0.015535,0.007227,0.007295,0.018484,0.005191,0.000076,0.008878,-0.022417
-0.003670,-0.018555,-0.003347,0.022974,-0.000025,0.013614,-0.000745,-0.011077,0.000139,-0.025647,0.008896,-0.000403,0.017241,0.002187,0.000416,-0.001952,-0.019695
0.000264,-0.019320,-0.003455,0.010241,0.000641,0.005969,-0.002655,-0.020168,0.001022,-0.025145,0.009539,0.000903,0.013584,-0.000059,0.000343,-0.010382,-0.017306
0.009429,-0.014220,-0.001215,0.001302,0.002599,0.000000,-0.001459,-0.027768,0.004165,-0.019577,0.007322,0.008190,0.005570,-0.005420,0.000023,-0.018058,-0.012808
0.006612,-0.007534,-0.003108,-0.006358,-0.000037,-0.013540,-0.004710,-0.026908,0.004493,-0.007431,0.002364,0.017547,0.000047,-0.006733,-0.000102,-0.018061,-0.009213
0.003897,-0.000640,-0.010418,-0.008484,-0.006611,-0.013811,-0.007400,-0.016167,0.003323,0.000007,-0.005511,0.025015,-0.007543,-0.006306,0.000496,-0.018879,-0.009159
0.001153,0.002815,-0.011933,-0.007153,-0.006151,-0.009425,-0.004431,-0.006073,0.001868,0.000444,-0.010389,0.016065,-0.002863,-0.003730,0.003620,-0.021095,-0.010560
0.000146,0.007550,-0.012300,-0.000019,-0.006366,-0.004379,-0.001386,-0.000429,0.003209,-0.000098,-0.013846,0.008307,0.000522,-0.003122,-0.000712,-0.020104,-0.009625
-0.000406,0.005452,-0.002881,0.017734,-0.002999,-0.001251,-0.000004,0.001727,0.001798,-0.004362,-0.006571,0.002283,0.010303,-0.002745,-0.012165,-0.022411,-0.012484
-0.000178,0.004341,-0.001460,0.021980,-0.000172,-0.000106,0.000007,0.006909,-0.000285,-0.014819,-0.005858,0.000164,0.014959,-0.003126,-0.029083,-0.025905,-0.010592
0.001989,0.005180,0.000275,0.022491,0.001113,-0.002651,0.000017,0.011876,-0.005200,-0.025803,-0.003934,-0.001662,0.002637,-0.005107,-0.033428,-0.026990,-0.007162
0.009180,0.000199,-0.000187,0.017147,0.000510,-0.012394,0.001379,0.001584,-0.012030,-0.031953,-0.001842,-0.009528,-0.000044,-0.003395,-0.035358,-0.010071,-0.004891
0.014577,-0.000800,-0.000272,0.022703,0.000242,-0.023672,0.005534,-0.001777,-0.018811,-0.026788,-0.000136,-0.008432,-0.000038,-0.000014,-0.036617,0.001321,-0.003606
0.005788,-0.003399,-0.002052,0.021352,-0.000187,-0.025767,0.003711,-0.011061,-0.021693,-0.010465,0.006123,-0.002588,-0.000216,0.001341,-0.028227,0.025520,-0.004332
0.000751,-0.002691,-0.000559,0.030235,-0.002223,-0.020204,0.004856,-0.013908,-0.022226,-0.000169,0.008289,0.000500,-0.003224,0.004733,-0.014347,0.051696,-0.003228
0.003774,-0.000398,0.000110,0.027465,-0.001284,-0.007133,0.008145,-0.015799,-0.019940,0.010366,0.002811,0.003340,-0.006908,0.008874,-0.000343,0.068964,-0.002919
0.006990,0.001391,0.004692,0.012480,-0.000779,-0.000283,0.011403,-0.015380,-0.015279,0.025316,-0.002816,0.007662,-0.015318,0.006991,0.001248,0.077107,-0.000443
0.006967,0.005523,0.018044,0.000875,-0.000835,0.004927,0.007551,-0.013327,-0.010714,0.034152,-0.007893,0.011670,-0.019215,0.002815,0.004151,0.068860,-0.003901
0.006466,0.015359,0.024157,-0.001905,-0.000286,0.009901,0.002225,-0.009383,-0.005555,0.023011,-0.016166,0.018902,-0.024170,0.000175,0.004582,0.044101,-0.005152
0.005740,0.025281,0.024924,-0.009163,0.001795,0.015236,0.000052,-0.002152,-0.000492,0.014724,-0.006483,0.027478,-0.040897,-0.001788,0.005844,0.020175,-0.005520
0.004958,0.025918,0.014713,-0.024078,0.001908,0.005710,-0.001086,0.000411,0.002295,0.002556,-0.001815,0.018333,-0.054273,-0.002390,0.005482,0.003789,-0.007729
0.007434,0.028860,0.004732,-0.022683,0.001296,-0.001703,-0.005929,0.008261,0.003134,-0.001455,-0.000121,0.008461,-0.047448,0.000021,0.003664,0.000160,-0.010212
0.003380,0.027984,-0.000024,-0.018923,0.002478,-0.015072,-0.013584,0.016969,0.003367,-0.010545,0.005479,0.001619,-0.030348,0.000527,0.002682,-0.003941,-0.012792
0.000002,0.023187,-0.005799,-0.005676,0.004155,-0.024678,-0.010231,0.022936,0.001776,-0.017311,0.010337,-0.002033,-0.014926,0.001192,0.001868,-0.021180,-0.006940
0.000399,0.017468,-0.002432,0.000943,0.007270,-0.027920,-0.000943,0.023593,0.000106,-0.017552,0.012304,-0.002953,-0.000397,0.002380,0.005657,-0.021539,-0.003184
0.000377,0.018589,-0.000095,0.006969,0.007959,-0.026515,0.002650,0.015457,-0.000488,-0.011849,0.004558,-0.004678,0.007604,0.001535,0.004899,-0.021973,-0.000010
