AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001126,0.000445,0.000597,-0.000277,-0.008182,-0.004492,-0.000134,-0.005440,-0.010400,0.000459,0.000481,0.007800,0.003122,0.003132,-0.008973,0.001650,-0.006376
0.000901,0.000241,0.000786,-0.000192,-0.008441,-0.004902,-0.000235,-0.005524,-0.010578,0.000401,0.000417,0.007597,0.002925,0.002947,-0.009223,0.001499,-0.006003
0.000678,0.000093,0.000978,-0.000036,-0.008537,-0.005217,-0.000334,-0.005517,-0.010564,0.000341,0.000344,0.007234,0.002659,0.002680,-0.009299,0.001314,-0.005499
0.000460,0.000009,0.001167,0.000167,-0.008461,-0.005411,-0.000417,-0.005421,-0.010377,0.000272,0.000276,0.006727,0.002338,0.002333,-0.009188,0.001133,-0.004883
0.000250,-0.000038,0.001362,0.000368,-0.008226,-0.005464,-0.000483,-0.005251,-0.010028,0.000195,0.000197,0.006084,0.001966,0.001916,-0.008896,0.000960,-0.004215
0.000052,-0.000046,0.001556,0.000576,-0.007840,-0.005367,-0.000529,-0.005019,-0.009532,0.000092,0.000117,0.005300,0.001539,0.001425,-0.008407,0.000799,-0.003539
-0.000138,-0.000029,0.001744,0.000774,-0.007322,-0.005129,-0.000555,-0.004727,-0.008911,-0.000044,0.000037,0.004415,0.001074,0.000869,-0.007747,0.000634,-0.002872
-0.000307,0.000001,0.001929,0.000954,-0.006689,-0.004772,-0.000552,-0.004379,-0.008193,-0.000216,-0.000037,0.003473,0.000600,0.000262,-0.006933,0.000433,-0.002242
-0.000437,0.000033,0.002114,0.001110,-0.005967,-0.004319,-0.000522,-0.003983,-0.007397,-0.000414,-0.000094,0.002490,0.000126,-0.000382,-0.005987,0.000206,-0.001671
-0.000497,0.000077,0.002301,0.001248,-0.005179,-0.003802,-0.000463,-0.003541,-0.006548,-0.000610,-0.000139,0.001485,-0.000338,-0.001036,-0.004939,-0.000016,-0.001178
-0.000493,0.000158,0.002464,0.001348,-0.004347,-0.003221,-0.000399,-0.003061,-0.005661,-0.000813,-0.000171,0.000485,-0.000795,-0.001692,-0.003832,-0.000209,-0.000774
-0.000418,0.000280,0.002604,0.001415,-0.003500,-0.002600,-0.000319,-0.002553,-0.004762,-0.001029,-0.000197,-0.000487,-0.001238,-0.002330,-0.002694,-0.000366,-0.000464
-0.000331,0.000421,0.002704,0.001453,-0.002663,-0.001969,-0.000225,-0.002031,-0.003883,-0.001256,-0.000207,-0.001398,-0.001637,-0.002936,-0.001544,-0.000487,-0.000241
-0.000261,0.000538,0.002763,0.001454,-0.001871,-0.001387,-0.000118,-0.001522,-0.003058,-0.001467,-0.000189,-0.002238,-0.001981,-0.003462,-0.000488,-0.000565,-0.000107
-0.000195,0.000633,0.002756,0.001454,-0.001146,-0.000869,-0.000000,-0.001047,-0.002304,-0.001651,-0.000141,-0.002959,-0.002245,-0.003893,0.000446,-0.000610,-0.000073
-0.000124,0.000716,0.002686,0.001440,-0.000518,-0.000435,0.000116,-0.000624,-0.001653,-0.001810,-0.000076,-0.003543,-0.002420,-0.004223,0.001238,-0.000623,-0.000149
-0.000038,0.000798,0.002553,0.001419,-0.000003,-0.000100,0.000220,-0.000259,-0.001131,-0.001935,0.000001,-0.003957,-0.002506,-0.004462,0.001876,-0.000591,-0.000345
0.000062,0.000870,0.002377,0.001377,0.000376,0.000137,0.000311,0.000038,-0.000740,-0.002043,0.000087,-0.004182,-0.002502,-0.004611,0.002370,-0.000514,-0.000672
0.000173,0.000937,0.002168,0.001308,0.000606,0.000289,0.000387,0.000260,-0.000480,-0.002134,0.000149,-0.004224,-0.002404,-0.004663,0.002722,-0.000404,-0.001135
0.000247,0.000971,0.001925,0.001193,0.000712,0.000353,0.000465,0.000410,-0.000317,-0.002210,0.000187,-0.004094,-0.002215,-0.004599,0.002957,-0.000296,-0.001691
0.000271,0.000952,0.001654,0.001032,0.000762,0.000397,0.000542,0.000510,-0.000198,-0.002268,0.000200,-0.003851,-0.001950,-0.004423,0.003109,-0.000197,-0.002301
0.000231,0.000867,0.001352,0.000834,0.000776,0.000420,0.000603,0.000577,-0.000099,-0.002292,0.000207,-0.003508,-0.001633,-0.004150,0.003170,-0.000111,-0.002887
0.000147,0.000702,0.001042,0.000581,0.000756,0.000431,0.000646,0.000605,-0.000009,-0.002283,0.000208,-0.003099,-0.001291,-0.003788,0.003134,-0.000010,-0.003417
0.000051,0.000482,0.000734,0.000281,0.000712,0.000437,0.000662,0.000623,0.000076,-0.002239,0.000197,-0.002655,-0.000932,-0.003372,0.003051,0.000087,-0.003850
-0.000051,0.000200,0.000410,0.000009,0.000644,0.000432,0.000656,0.000624,0.000151,-0.002159,0.000178,-0.002192,-0.000584,-0.002904,0.002947,0.000155,-0.004150
-0.000164,-0.000115,0.000074,-0.000221,0.000543,0.000386,0.000618,0.000597,0.000222,-0.002040,0.000151,-0.001709,-0.000256,-0.002392,0.002815,0.000205,-0.004300
-0.000263,-0.000438,-0.000281,-0.000414,0.000411,0.000256,0.000527,0.000541,0.000294,-0.001888,0.000127,-0.001205,0.000044,-0.001846,0.002642,0.000222,-0.004292
-0.000331,-0.000754,-0.000646,-0.000550,0.000262,0.000077,0.000411,0.000470,0.000375,-0.001704,0.000080,-0.000687,0.000300,-0.001287,0.002394,0.000212,-0.004143
-0.000376,-0.001046,-0.001020,-0.000623,0.000108,-0.000141,0.000270,0.000386,0.000471,-0.001472,0.000019,-0.000168,0.000501,-0.000728,0.002073,0.000150,-0.003852
-0.000412,-0.001305,-0.001380,-0.000638,-0.000048,-0.000392,0.000108,0.000291,0.000581,-0.001191,-0.000060,0.000339,0.000668,-0.000174,0.001689,0.000054,-0.003425
-0.000445,-0.001519,-0.001719,-0.000600,-0.000191,-0.000633,-0.000059,0.000188,0.000678,-0.000879,-0.000141,0.000824,0.000811,0.000370,0.001266,-0.000055,-0.002877
-0.000475,-0.001687,-0.002016,-0.000541,-0.000322,-0.000837,-0.000227,0.000082,0.000759,-0.000542,-0.000218,0.001281,0.000927,0.000904,0.000815,-0.000164,-0.002244
-0.000501,-0.001806,-0.002244,-0.000447,-0.000431,-0.000967,-0.000388,-0.000021,0.000827,-0.000208,-0.000274,0.001671,0.001002,0.001370,0.000420,-0.000248,-0.001575
-0.000521,-0.001843,-0.002398,-0.000332,-0.000521,-0.001015,-0.000530,-0.000111,0.000872,0.000115,-0.000307,0.001995,0.001023,0.001761,0.000084,-0.000314,-0.000877
-0.000533,-0.001806,-0.002462,-0.000201,-0.000600,-0.000996,-0.000643,-0.000184,0.000873,0.000414,-0.000325,0.002278,0.001004,0.002083,-0.000202,-0.000404,-0.000186
-0.000523,-0.001700,-0.002437,-0.000078,-0.000687,-0.000926,-0.000723,-0.000253,0.000813,0.000685,-0.000326,0.002521,0.000944,0.002334,-0.000463,-0.000515,0.000481
-0.000470,-0.001513,-0.002320,0.000048,-0.000780,-0.000829,-0.000769,-0.000327,0.000685,0.000937,-0.000322,0.002728,0.000860,0.002501,-0.000697,-0.000627,0.001138
-0.000335,-0.001224,-0.002125,0.000152,-0.000908,-0.000724,-0.000790,-0.000426,0.000480,0.001164,-0.000299,0.002917,0.000760,0.002575,-0.000936,-0.000721,0.001831
-0.000101,-0.000813,-0.001882,0.000252,-0.001110,-0.000695,-0.000791,-0.000564,0.000177,0.001351,-0.000262,0.003106,0.000657,0.002564,-0.001220,-0.000790,0.002563
0.000210,-0.000316,-0.001615,0.000346,-0.001393,-0.000743,-0.000775,-0.000729,-0.000235,0.001508,-0.000193,0.003331,0.000568,0.002483,-0.001567,-0.000842,0.003319
0.000571,0.000236,-0.001324,0.000432,-0.001749,-0.000894,-0.000739,-0.000916,-0.000757,0.001637,-0.000074,0.003564,0.000502,0.002359,-0.002016,-0.000869,0.004081
0.000954,0.000822,-0.001027,0.000524,-0.002159,-0.001137,-0.000676,-0.001127,-0.001380,0.001738,0.000091,0.003829,0.000471,0.002211,-0.002556,-0.000895,0.004816
0.001352,0.001428,-0.000699,0.000605,-0.002613,-0.001439,-0.000580,-0.001358,-0.002092,0.001810,0.000293,0.004113,0.000475,0.002051,-0.003163,-0.000912,0.005480
0.001751,0.002006,-0.000357,0.000677,-0.003082,-0.001755,-0.000460,-0.001589,-0.002873,0.001859,0.000520,0.004426,0.000521,0.001876,-0.003818,-0.000912,0.006037
0.002121,0.002548,0.000006,0.000708,-0.003552,-0.002057,-0.000308,-0.001807,-0.003703,0.001893,0.000799,0.004763,0.000603,0.001698,-0.004498,-0.000896,0.006446
0.002459,0.003049,0.000369,0.000693,-0.004011,-0.002355,-0.000133,-0.001997,-0.004558,0.001911,0.001097,0.005111,0.000717,0.001524,-0.005192,-0.000863,0.006683
0.002759,0.003511,0.000704,0.000655,-0.004464,-0.002656,0.000065,-0.002160,-0.005412,0.001924,0.001410,0.005480,0.000854,0.001357,-0.005886,-0.000828,0.006731
0.003020,0.003910,0.000997,0.000597,-0.004897,-0.002984,0.000277,-0.002289,-0.006239,0.001929,0.001719,0.005853,0.001006,0.001199,-0.006555,-0.000796,0.006593
0.003215,0.004236,0.001252,0.000519,-0.005296,-0.003339,0.000495,-0.002385,-0.007014,0.001920,0.002035,0.006220,0.001169,0.001047,-0.007179,-0.000782,0.006284
0.003344,0.004454,0.001477,0.000387,-0.005651,-0.003711,0.000698,-0.002449,-0.007715,0.001890,0.002353,0.006541,0.001334,0.000910,-0.007734,-0.000772,0.005816
0.003411,0.004556,0.001683,0.000185,-0.005943,-0.004062,0.000881,-0.002473,-0.008326,0.001830,0.002661,0.006800,0.001501,0.000794,-0.008190,-0.000782,0.005212
0.003420,0.004531,0.001841,-0.000059,-0.006165,-0.004381,0.001049,-0.002457,-0.008833,0.001743,0.002945,0.006980,0.001656,0.000706,-0.008522,-0.000817,0.004493
0.003385,0.004419,0.001935,-0.000296,-0.006322,-0.004695,0.001199,-0.002418,-0.009221,0.001639,0.003180,0.007052,0.001810,0.000653,-0.008710,-0.000850,0.003658
0.003304,0.004224,0.001955,-0.000538,-0.006396,-0.005026,0.001320,-0.002352,-0.009464,0.001523,0.003362,0.007021,0.001961,0.000638,-0.008760,-0.000869,0.002729
0.003180,0.003942,0.001889,-0.000752,-0.006372,-0.005320,0.001415,-0.002249,-0.009539,0.001396,0.003473,0.006892,0.002096,0.000650,-0.008685,-0.000871,0.001724
0.003007,0.003583,0.001736,-0.000937,-0.006233,-0.005564,0.001471,-0.002104,-0.009430,0.001266,0.003510,0.006656,0.002207,0.000688,-0.008481,-0.000884,0.000664
0.002778,0.003148,0.001519,-0.001093,-0.005978,-0.005747,0.001483,-0.001913,-0.009123,0.001137,0.003467,0.006294,0.002288,0.000754,-0.008143,-0.000921,-0.000439
0.002491,0.002636,0.001244,-0.001213,-0.005591,-0.005835,0.001465,-0.001672,-0.008621,0.001002,0.003348,0.005800,0.002333,0.000854,-0.007660,-0.000981,-0.001574
0.002140,0.002078,0.000920,-0.001302,-0.005070,-0.005810,0.001415,-0.001374,-0.007919,0.000867,0.003162,0.005170,0.002336,0.000992,-0.007024,-0.001047,-0.002730
0.001726,0.001481,0.000572,-0.001349,-0.004407,-0.005641,0.001336,-0.001013,-0.007010,0.000718,0.002926,0.004395,0.002291,0.001140,-0.006186,-0.001087,-0.003908
0.001248,0.000855,0.000208,-0.001358,-0.003606,-0.005309,0.001241,-0.000589,-0.005900,0.000561,0.002641,0.003482,0.002169,0.001291,-0.005142,-0.001098,-0.005089
0.000705,0.000218,-0.000155,-0.001332,-0.002681,-0.004820,0.001134,-0.000108,-0.004623,0.000391,0.002283,0.002445,0.001967,0.001453,-0.003911,-0.001099,-0.006266
0.000099,-0.000427,-0.000494,-0.001296,-0.001668,-0.004158,0.001022,0.000395,-0.003219,0.000211,0.001852,0.001302,0.001682,0.001620,-0.002542,-0.001089,-0.007403
-0.000546,-0.001048,-0.000798,-0.001246,-0.000573,-0.003338,0.000898,0.000905,-0.001714,0.000021,0.001340,0.000078,0.001336,0.001749,-0.001038,-0.001058,-0.008427
-0.001138,-0.001603,-0.001060,-0.001192,0.000532,-0.002423,0.000763,0.001374,-0.000158,-0.000175,0.000785,-0.001189,0.000951,0.001812,0.000539,-0.000974,-0.009189
-0.001587,-0.002030,-0.001190,-0.000998,0.001746,-0.001196,0.000514,0.001775,0.001629,-0.000360,0.000138,-0.002505,0.000467,0.001593,0.002089,-0.000752,-0.008772
-0.001942,-0.002365,-0.001314,-0.000797,0.002815,-0.000084,0.000262,0.002105,0.003262,-0.000523,-0.000473,-0.003687,0.000012,0.001360,0.003485,-0.000523,-0.008199
-0.002205,-0.002601,-0.001425,-0.000583,0.003738,0.000898,0.000010,0.002369,0.004721,-0.000667,-0.001032,-0.004737,-0.000406,0.001113,0.004705,-0.000289,-0.007476
-0.002390,-0.002741,-0.001522,-0.000352,0.004518,0.001750,-0.000236,0.002564,0.005991,-0.000795,-0.001539,-0.005633,-0.000784,0.000861,0.005741,-0.000070,-0.006616
-0.002500,-0.002789,-0.001569,-0.000114,0.005157,0.002504,-0.000464,0.002688,0.007062,-0.000911,-0.001991,-0.006378,-0.001122,0.000609,0.006598,0.000139,-0.005655
-0.002545,-0.002777,-0.001570,0.000127,0.005668,0.003186,-0.000671,0.002747,0.007930,-0.001014,-0.002389,-0.006968,-0.001408,0.000357,0.007276,0.000335,-0.004623
-0.002546,-0.002711,-0.001520,0.000355,0.006056,0.003809,-0.000845,0.002752,0.008596,-0.001093,-0.002710,-0.007403,-0.001647,0.000115,0.007785,0.000513,-0.003564
-0.002504,-0.002597,-0.001427,0.000560,0.006333,0.004362,-0.000986,0.002715,0.009070,-0.001152,-0.002960,-0.007685,-0.001842,-0.000117,0.008124,0.000675,-0.002510
-0.002423,-0.002433,-0.001305,0.000748,0.006498,0.004840,-0.001091,0.002635,0.009360,-0.001176,-0.003135,-0.007808,-0.001996,-0.000334,0.008294,0.000822,-0.001488
-0.002301,-0.002235,-0.001163,0.000917,0.006549,0.005224,-0.001158,0.002524,0.009475,-0.001164,-0.003244,-0.007780,-0.002108,-0.000536,0.008298,0.000952,-0.000509
-0.002153,-0.002015,-0.001001,0.001067,0.006496,0.005511,-0.001191,0.002386,0.009426,-0.001126,-0.003279,-0.007610,-0.002182,-0.000726,0.008148,0.001053,0.000422
-0.001989,-0.001794,-0.000819,0.001179,0.006343,0.005692,-0.001203,0.002227,0.009225,-0.001070,-0.003244,-0.007319,-0.002221,-0.000896,0.007856,0.001126,0.001295
-0.001816,-0.001585,-0.000617,0.001231,0.006104,0.005774,-0.001197,0.002052,0.008885,-0.001003,-0.003142,-0.006919,-0.002229,-0.001043,0.007441,0.001165,0.002099
-0.001639,-0.001402,-0.000408,0.001223,0.005784,0.005766,-0.001172,0.001868,0.008421,-0.000927,-0.002979,-0.006425,-0.002207,-0.001167,0.006924,0.001171,0.002822
-0.001440,-0.001207,-0.000213,0.001192,0.005383,0.005638,-0.001128,0.001661,0.007843,-0.000841,-0.002781,-0.005872,-0.002143,-0.001260,0.006333,0.001157,0.003430
-0.001227,-0.001009,-0.000038,0.001133,0.004918,0.005387,-0.001066,0.001439,0.007176,-0.000746,-0.002553,-0.005271,-0.002039,-0.001324,0.005680,0.001136,0.003917
-0.001005,-0.000815,0.000107,0.001061,0.004403,0.005041,-0.000989,0.001209,0.006439,-0.000644,-0.002303,-0.004631,-0.001896,-0.001360,0.004982,0.001112,0.004277
-0.000784,-0.000629,0.000218,0.000976,0.003857,0.004617,-0.000906,0.000977,0.005655,-0.000542,-0.002037,-0.003971,-0.001719,-0.001366,0.004257,0.001074,0.004502
-0.000570,-0.000460,0.000304,0.000881,0.003292,0.004129,-0.000820,0.000755,0.004845,-0.000442,-0.001762,-0.003313,-0.001515,-0.001342,0.003527,0.001009,0.004586
-0.000370,-0.000315,0.000361,0.000780,0.002728,0.003594,-0.000727,0.000550,0.004035,-0.000347,-0.001483,-0.002676,-0.001295,-0.001285,0.002811,0.000915,0.004523
-0.000192,-0.000188,0.000388,0.000674,0.002184,0.003028,-0.000631,0.000371,0.003248,-0.000257,-0.001207,-0.002080,-0.001066,-0.001193,0.002136,0.000797,0.004307
-0.000045,-0.000082,0.000385,0.000566,0.001676,0.002449,-0.000533,0.000228,0.002511,-0.000176,-0.000935,-0.001540,-0.000832,-0.001069,0.001526,0.000671,0.003934
0.000061,-0.000010,0.000351,0.000458,0.001218,0.001876,-0.000430,0.000122,0.001845,-0.000108,-0.000672,-0.001063,-0.000611,-0.000909,0.001005,0.000537,0.003403
0.000118,0.000034,0.000287,0.000353,0.000822,0.001325,-0.000324,0.000055,0.001256,-0.000055,-0.000439,-0.000666,-0.000413,-0.000714,0.000587,0.000397,0.002714
0.000118,0.000043,0.000205,0.000241,0.000484,0.000827,-0.000214,0.000016,0.000749,-0.000017,-0.000246,-0.000355,-0.000247,-0.000483,0.000272,0.000253,0.001885
0.000063,0.000026,0.000109,0.000123,0.000218,0.000392,-0.000105,0.000004,0.000333,0.000001,-0.000103,-0.000134,-0.000111,-0.000239,0.000080,0.000115,0.000952
