AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011644,0.022524,-0.031893,0.020726,0.004200,0.020684,-0.019718,-0.026850,0.126307,0.138027,-0.077640,0.042825,0.089736,0.098311,0.016349,-0.112088,0.006081
0.009514,-0.005205,-0.032615,0.040780,0.004758,0.045493,-0.021808,-0.032930,0.145579,0.155293,-0.067076,0.050871,0.094370,0.134575,0.003496,-0.132895,0.007755
0.006137,-0.002410,-0.019663,0.057368,0.004294,0.056785,-0.023372,-0.032730,0.147208,0.161617,-0.050774,0.055774,0.087038,0.171706,-0.016472,-0.139146,0.003543
0.004550,0.000403,0.003213,0.067759,0.005268,0.058377,-0.023604,-0.025398,0.136014,0.155204,-0.033566,0.051597,0.069814,0.185596,-0.028193,-0.130711,-0.002899
0.003001,-0.009397,0.019594,0.063019,0.005999,0.054635,-0.027024,0.002297,0.111624,0.145956,-0.016484,0.040308,0.038701,0.168258,-0.040195,-0.107589,-0.019929
0.004104,-0.016679,0.026228,0.032015,-0.006467,0.047950,-0.055856,0.037473,0.092908,0.159395,0.011668,0.025071,0.011645,0.132214,-0.053629,-0.080169,-0.034694
-0.090159,-0.050092,0.001646,-0.020838,-0.017220,0.048438,-0.106052,0.068455,0.076130,0.163655,0.035684,0.015385,0.027205,0.284131,-0.196262,-0.062388,-0.032315
-0.178420,-0.087078,-0.033174,-0.075959,-0.028165,0.049026,-0.140002,0.088865,0.060274,0.164571,0.036120,0.028277,0.036054,0.387040,-0.297516,-0.032503,-0.029043
-0.238993,-0.113471,-0.059251,-0.105217,-0.030408,0.037990,-0.157368,0.092820,0.050263,0.175973,0.031613,0.035562,0.053338,0.452414,-0.366045,-0.033457,-0.021899
-0.274005,-0.141199,-0.073278,-0.127771,-0.029305,0.045241,-0.150260,0.085601,0.046718,0.167740,0.042545,0.043736,0.071144,0.486485,-0.394190,-0.037836,-0.011952
-0.277139,-0.154918,-0.081587,-0.132281,-0.025508,0.049815,-0.128198,0.073414,0.044974,0.148265,0.054385,0.049517,0.082353,0.480459,-0.382078,-0.039638,0.003111
-0.253357,-0.139761,-0.081282,-0.116459,-0.017130,0.064718,-0.095180,0.052400,0.041397,0.120491,0.059688,0.049585,0.080409,0.444101,-0.334624,-0.033554,0.012656
-0.195553,-0.110152,-0.065731,-0.064844,-0.002556,0.069520,-0.051189,0.025592,0.042302,0.080197,0.049190,0.048770,0.068334,0.360542,-0.242183,-0.023682,0.019229
-0.109732,-0.083410,-0.041570,-0.014690,0.013558,0.042085,-0.000562,0.011975,0.036105,0.037350,0.021773,0.043269,0.042496,0.216075,-0.122125,-0.022136,0.010409
0.000753,-0.042447,-0.012463,0.022359,0.017463,0.012277,0.026912,0.009234,0.039004,0.010495,0.012739,0.033070,0.010377,0.021071,0.020780,-0.027629,-0.008162
0.017563,-0.028082,-0.008536,0.034825,0.019871,-0.005425,0.020279,0.010724,0.036687,-0.006452,0.000106,0.020721,0.018188,0.010014,0.025229,-0.032750,-0.011754
0.009019,-0.023940,-0.017794,0.035042,0.019392,-0.011428,0.009906,0.016337,0.033831,-0.009457,-0.022523,0.000625,0.012516,-0.001710,0.028612,-0.028832,-0.013019
0.000201,-0.001839,-0.025327,0.028220,0.020127,-0.023404,-0.002184,0.020423,0.032102,-0.012608,-0.043803,-0.016920,0.009492,-0.014238,0.029756,-0.022862,-0.010408
-0.009353,0.016523,-0.016537,0.026465,0.021139,-0.053685,-0.006657,0.021354,0.030490,-0.015470,-0.042223,-0.038727,0.001793,-0.020002,0.028132,-0.020526,-0.006238
-0.024414,0.028506,-0.006560,0.020522,0.019024,-0.083051,-0.004231,0.023537,0.026765,-0.017874,-0.030443,-0.068455,-0.000742,-0.027475,0.027158,-0.015527,0.002039
-0.036312,0.027893,0.001882,0.010650,0.016265,-0.078331,0.001370,0.021699,0.020013,-0.016472,-0.015264,-0.088956,-0.009920,-0.037728,0.031910,-0.012355,0.011430
-0.041101,0.025362,0.011114,0.020375,0.012394,-0.054900,0.006140,0.017461,0.016956,-0.017686,-0.001389,-0.097344,-0.018093,-0.048406,0.033773,-0.002592,0.018510
-0.038097,0.020444,0.027380,0.010618,0.006641,-0.034949,0.010318,0.010821,0.011967,-0.022532,0.001705,-0.092820,-0.030896,-0.056077,0.038638,-0.004339,0.027656
-0.030192,0.012768,0.041768,0.003162,-0.001874,-0.013982,0.011527,-0.001639,0.003159,-0.033277,0.006398,-0.077264,-0.032524,-0.066205,0.044358,-0.000446,0.027478
-0.017190,0.003724,0.052462,-0.007399,-0.014440,0.005932,0.007912,-0.006002,-0.013709,-0.039443,0.008383,-0.049481,-0.018577,-0.081401,0.046643,0.006531,0.026178
-0.009303,-0.010131,0.056612,-0.023888,-0.023264,0.025948,0.006871,-0.010454,-0.031429,-0.045083,0.001437,-0.034725,-0.012587,-0.088173,0.055615,0.016574,0.021164
-0.001080,0.006977,0.060504,-0.040901,-0.030873,0.038592,0.005414,-0.021540,-0.045350,-0.048349,-0.005707,-0.025969,0.001157,-0.085707,0.057391,0.025938,0.018086
0.008815,0.020627,0.067963,-0.050995,-0.031800,0.041147,0.002811,-0.030141,-0.051637,-0.047269,-0.008429,-0.025499,0.009599,-0.084931,0.052091,0.027741,0.014190
-0.000182,0.028874,0.067329,-0.064316,-0.029097,0.041793,0.002625,-0.030344,-0.051721,-0.044299,-0.006849,-0.041946,0.020899,-0.078052,0.042827,0.028535,0.009624
-0.012369,0.005318,0.061637,-0.066788,-0.017000,0.034424,0.007243,-0.027468,-0.046238,-0.040828,-0.004829,-0.052043,0.022160,-0.067289,0.046658,0.014224,0.005655
-0.024651,-0.017062,0.063538,-0.058410,-0.005323,0.026112,0.019124,-0.022829,-0.037491,-0.031520,-0.002363,-0.058698,0.028361,-0.052339,0.043877,0.001724,-0.000027
-0.025667,-0.026714,0.068000,-0.048558,0.006455,0.025675,0.025383,-0.022458,-0.024993,-0.018939,-0.000071,-0.063288,0.022778,-0.031002,0.041980,-0.012081,-0.002901
-0.022926,-0.023805,0.064002,-0.035966,0.015896,0.023834,0.032356,-0.024622,-0.013618,-0.012813,0.001844,-0.063366,0.020273,-0.016065,0.038655,-0.008971,-0.006832
-0.008283,-0.018267,0.062110,-0.024000,0.019035,-0.002560,0.028046,-0.018115,-0.008147,-0.006372,0.008491,-0.050507,0.011817,-0.005179,0.030725,-0.002599,-0.013271
-0.001837,-0.030576,0.048827,-0.013184,0.021971,-0.027822,0.024447,-0.018883,-0.002918,-0.005254,0.013149,-0.027128,0.003282,0.011527,0.026350,0.000148,-0.017374
0.005931,-0.033159,0.037670,0.001894,0.024798,-0.021559,0.018415,-0.025953,0.009628,-0.004714,0.015577,-0.004725,-0.004307,0.030321,0.019240,0.004680,-0.014997
0.015028,-0.031977,0.022361,0.019297,0.026259,-0.002409,0.012279,-0.029744,0.020245,0.002196,0.008755,0.010085,-0.005088,0.039744,0.006178,0.015118,-0.009370
0.022194,-0.018713,0.002580,0.030901,0.023341,0.021953,0.001079,-0.020806,0.029395,0.008162,0.000037,0.023395,-0.003545,0.047481,-0.009066,0.024479,-0.005289
0.020957,-0.023124,-0.018619,0.035739,0.025044,0.024991,-0.013064,-0.009311,0.036365,0.007160,-0.008157,0.028856,-0.007369,0.048863,-0.007175,0.025486,-0.002017
0.011789,-0.026805,-0.024385,0.029057,0.029185,0.027564,-0.017694,0.003099,0.041156,0.011303,-0.015432,0.036954,-0.004698,0.041890,-0.004764,0.016738,0.000508
0.006884,-0.036833,-0.028956,0.034115,0.030314,0.026402,-0.016522,0.012279,0.044299,0.014639,-0.015497,0.038418,-0.002789,0.033869,-0.003492,0.005930,0.002279
0.002512,-0.031097,-0.029859,0.040079,0.030296,0.019211,-0.009625,0.027246,0.043127,0.016596,-0.002900,0.032625,-0.005218,0.022895,-0.004470,0.003164,0.003311
0.004759,-0.018626,-0.030531,0.038419,0.026227,-0.011597,-0.007830,0.037251,0.035834,0.015080,0.014168,0.021157,-0.010479,0.009896,-0.004336,0.006484,0.002452
-0.006263,-0.008596,-0.029651,0.023489,0.019943,-0.040570,-0.009353,0.038538,0.028128,0.011884,0.025788,0.008794,-0.014771,-0.003135,-0.004441,0.000619,0.000055
-0.019427,0.006453,-0.030949,0.003407,0.016134,-0.038184,-0.011461,0.037075,0.025280,0.005648,0.035267,0.000846,-0.013409,-0.013258,-0.001896,-0.006670,-0.003441
-0.030663,0.017546,-0.029977,-0.008849,0.012933,-0.025596,-0.016167,0.033141,0.020474,0.003594,0.034109,-0.010795,-0.008135,-0.016487,0.001443,0.003910,-0.002819
-0.026655,0.032955,-0.026952,-0.007552,0.006088,-0.015710,-0.021779,0.033077,0.012307,0.002445,0.026246,-0.014951,-0.001241,-0.011221,-0.000152,0.015478,-0.002358
-0.017733,0.039990,-0.022683,-0.003789,0.000057,-0.020805,-0.028240,0.029780,0.004353,0.004792,0.015136,-0.022587,0.005372,-0.004530,-0.001069,0.022463,-0.001974
-0.011727,0.044232,-0.021238,-0.005803,-0.002053,-0.004949,-0.030244,0.021710,-0.000581,0.006864,0.001574,-0.020484,0.013455,-0.005599,-0.001048,0.017838,-0.001134
-0.005608,0.028848,-0.021030,-0.007594,-0.003499,0.019157,-0.025486,0.010443,-0.001840,0.006263,-0.001430,-0.015187,0.021471,-0.005731,-0.001042,0.015310,-0.002495
0.001436,0.009967,-0.020890,-0.015172,-0.003007,0.032062,-0.017714,0.005913,-0.001345,0.004568,0.006450,-0.008188,0.023654,-0.003938,-0.010221,0.013942,-0.005797
0.006455,-0.012184,-0.020795,-0.026668,-0.003263,0.030275,-0.008885,0.004067,-0.000957,0.002412,0.013779,-0.008188,0.020604,-0.001320,-0.017591,0.014768,-0.005952
0.005260,-0.033793,-0.022764,-0.042476,-0.002996,0.032385,-0.001659,0.001012,0.000665,-0.001783,0.013996,-0.014426,0.013931,-0.004600,-0.020981,0.010538,-0.007035
-0.008133,-0.039035,-0.017864,-0.054122,-0.003166,0.032729,0.005801,-0.001190,0.003661,-0.008245,0.003306,-0.018509,0.005388,-0.007416,-0.020523,0.005208,-0.012382
-0.020986,-0.032566,-0.005882,-0.058622,-0.002473,0.027747,0.007024,-0.002479,0.007419,-0.012461,-0.010126,-0.021791,0.000021,-0.009122,-0.014088,0.007242,-0.016062
-0.029389,-0.021112,0.005915,-0.052769,-0.003891,0.006317,0.008279,0.002395,0.006955,-0.015769,-0.024114,-0.024409,-0.005186,-0.004979,-0.009339,0.007490,-0.020653
-0.029908,-0.014834,0.017528,-0.036355,-0.008806,-0.024308,0.008973,0.007997,0.004539,-0.013062,-0.033578,-0.029453,-0.006393,-0.000073,0.000491,0.002808,-0.023238
-0.022879,-0.007406,0.019309,-0.022190,-0.012642,-0.034870,0.010361,0.017225,0.003508,-0.004320,-0.033194,-0.028058,-0.005097,0.001664,0.009998,-0.005947,-0.021350
-0.015259,-0.002296,0.018787,0.003817,-0.014266,-0.031297,0.011264,0.019471,0.000930,-0.001988,-0.024396,-0.012453,-0.002971,0.003803,0.018961,-0.002266,-0.017237
-0.006666,0.012001,0.012897,0.011585,-0.015298,-0.021569,0.011912,0.013578,-0.001729,0.003677,-0.016104,0.007720,0.002359,0.006499,0.019180,0.006654,-0.012239
0.001526,0.017408,0.013851,0.006785,-0.019739,-0.021061,0.011752,0.010143,-0.006502,0.007615,-0.006039,0.027583,0.006058,0.008280,0.018425,0.009113,-0.006366
-0.004006,0.011715,0.008003,-0.003051,-0.017094,-0.011877,0.010702,0.003367,-0.011176,0.010913,0.000978,0.038055,0.011896,0.007584,0.017489,0.007699,-0.002062
-0.014576,-0.000708,0.004973,-0.014764,-0.012446,-0.002039,0.010997,-0.003531,-0.013342,0.011409,-0.001462,0.043813,0.009807,0.008813,0.015469,0.007014,-0.001028
-0.022888,-0.005097,0.007572,-0.022268,-0.005802,0.009002,0.009991,-0.010497,-0.012455,0.011316,-0.007427,0.046756,0.009600,0.008677,0.010962,0.015626,-0.002446
-0.031431,-0.008354,0.009631,-0.023184,0.000329,0.014885,0.004893,-0.013588,-0.008914,0.008797,-0.015108,0.043228,0.006557,0.006154,0.004690,0.024667,-0.004936
-0.039032,-0.016425,0.011151,-0.002103,0.001070,0.013703,0.000666,-0.015486,-0.005348,0.005438,-0.023541,0.026330,0.003936,0.003420,0.003082,0.025203,-0.007254
-0.037789,-0.029922,0.000880,0.013388,0.001819,0.022712,-0.006501,-0.013447,-0.004293,0.006159,-0.022246,0.003884,0.002487,0.000561,0.001453,0.022928,-0.008973
-0.033376,-0.038587,-0.009532,0.041508,0.000445,0.027496,-0.011862,-0.010049,-0.003500,0.002038,-0.012181,-0.012748,-0.000567,-0.001942,0.002331,0.028120,-0.013195
-0.026322,-0.030699,-0.008792,0.056294,0.000938,0.019764,-0.014751,-0.015164,-0.002126,-0.002527,-0.003940,-0.023526,-0.015038,-0.005071,0.014240,0.040539,-0.015831
-0.015147,-0.014360,0.000790,0.060416,-0.006506,0.008048,-0.016443,-0.017705,-0.004668,-0.010551,0.002015,-0.027493,-0.029693,-0.008684,0.024115,0.041810,-0.015210
-0.016011,0.007307,0.013102,0.064664,-0.011010,0.000805,-0.016730,-0.024701,-0.011845,-0.015622,-0.001307,-0.033214,-0.036869,-0.016702,0.027418,0.034406,-0.011745
-0.011112,0.024550,0.012352,0.066890,-0.015646,-0.005399,-0.012838,-0.030231,-0.018233,-0.013497,-0.005872,-0.034312,-0.039968,-0.020921,0.028696,0.022671,0.002565
0.004231,0.045483,0.006131,0.054978,-0.014176,0.005073,-0.010011,-0.032170,-0.023186,-0.009891,-0.010149,-0.030786,-0.039846,-0.026900,0.027403,0.020060,0.015601
0.018051,0.066971,0.001076,0.034507,-0.014812,0.010523,-0.010232,-0.031140,-0.025873,-0.006316,-0.011658,-0.025767,-0.033859,-0.032495,0.023645,0.021794,0.025766
0.023758,0.074430,-0.002373,0.023544,-0.018950,0.009814,-0.010694,-0.025990,-0.027390,-0.002427,-0.015673,-0.021712,-0.025520,-0.036170,0.019766,0.020761,0.032581
0.027387,0.066897,-0.009422,0.011278,-0.020922,0.013293,-0.014773,-0.023222,-0.030225,0.001274,-0.015298,-0.017228,-0.012904,-0.035581,0.012051,0.017608,0.037492
0.027449,0.050586,-0.018276,0.006767,-0.025332,0.003944,-0.019641,-0.020869,-0.030332,0.004316,-0.008012,-0.011640,0.009565,-0.031173,0.003879,0.012898,0.036568
0.019175,0.023722,-0.017105,0.004530,-0.024619,-0.019442,-0.021939,-0.025240,-0.031004,-0.006162,0.000488,-0.006857,0.019114,-0.025318,0.014864,0.021181,0.031503
0.008318,0.002774,-0.008063,-0.003411,-0.024578,-0.041921,-0.020388,-0.028615,-0.037322,-0.017816,0.003405,-0.006794,0.027774,-0.017201,0.023616,0.026667,0.023481
-0.006442,-0.020115,0.017368,0.001471,-0.025435,-0.065286,-0.014510,-0.033759,-0.052481,-0.029156,0.001699,-0.017389,0.032365,-0.019495,0.029303,0.026825,0.015704
-0.025993,-0.031097,0.032994,0.031047,-0.031753,-0.083644,-0.007532,-0.048281,-0.069530,-0.035585,-0.002345,-0.024841,0.034314,-0.019864,0.031390,0.044212,0.016333
-0.032773,-0.041014,0.035035,0.047021,-0.033224,-0.080025,-0.005457,-0.066065,-0.093364,-0.051750,-0.007544,-0.027842,0.028312,-0.030839,0.049935,0.056032,0.018210
-0.035167,-0.030079,0.032875,0.053538,-0.035151,-0.066681,-0.002030,-0.075442,-0.114518,-0.060349,-0.011128,-0.028600,0.022664,-0.043756,0.059924,0.072295,0.016354
-0.030271,-0.019788,0.034138,0.052610,-0.037595,-0.049646,0.000642,-0.069236,-0.133691,-0.067625,-0.014100,-0.033690,0.014391,-0.054071,0.066397,0.090633,0.006364
-0.022931,-0.000462,0.037959,0.046000,-0.038590,-0.051428,0.003041,-0.055443,-0.147303,-0.074446,-0.015910,-0.040098,0.008919,-0.058790,0.072959,0.097729,-0.007186
-0.016547,0.019419,0.035375,0.035098,-0.040392,-0.057949,0.005138,-0.032270,-0.154310,-0.071927,-0.015176,-0.037101,0.009171,-0.061357,0.069773,0.098545,-0.020121
-0.011051,0.037215,0.027961,0.022979,-0.039488,-0.054751,0.007558,-0.007716,-0.150809,-0.070027,-0.012538,-0.031630,0.009698,-0.058517,0.068667,0.096217,-0.030479
0.000240,0.047688,0.006962,0.002663,-0.033129,-0.041510,0.010395,0.014824,-0.141695,-0.060977,-0.012960,-0.030543,0.013669,-0.047755,0.055897,0.082034,-0.036950
0.010207,0.045290,0.003103,0.001431,-0.031474,-0.035998,0.017269,0.031802,-0.129073,-0.051189,-0.015277,-0.026923,0.009976,-0.039009,0.042236,0.063561,-0.036011
0.010154,0.038284,-0.000586,0.018126,-0.028984,-0.039140,0.022642,0.031803,-0.109864,-0.035262,-0.017978,-0.024350,0.007315,-0.019336,0.020804,0.057865,-0.033451
0.015934,0.010318,0.014774,0.022219,-0.022201,-0.041066,0.028618,0.019033,-0.084153,-0.021114,-0.023375,-0.017746,-0.006977,0.006553,0.020657,0.040338,-0.022450
0.018186,-0.007539,0.024095,0.022318,-0.015682,-0.035444,0.030566,0.003430,-0.056756,-0.004369,-0.025235,-0.007738,-0.019723,0.023283,0.017214,0.028633,-0.009810
0.023750,-0.024542,0.036465,0.020996,-0.008465,-0.026069,0.028756,-0.007467,-0.032190,0.007171,-0.023561,-0.003120,-0.030746,0.035376,0.010891,0.022670,-0.001862
0.027155,-0.032460,0.046668,0.018254,-0.002536,-0.034765,0.024696,-0.015591,-0.011569,0.009641,-0.023412,-0.003108,-0.033266,0.043482,0.011193,0.014420,0.001425
0.024088,-0.036750,0.051007,0.011602,0.001025,-0.041592,0.020890,-0.016128,0.000512,0.011126,-0.020739,-0.002701,-0.032295,0.043134,0.010251,0.007672,0.002284
0.017999,-0.031804,0.052345,0.000631,0.003256,-0.036160,0.016469,-0.010950,0.008645,0.012810,-0.016343,-0.001900,-0.025486,0.036842,0.010577,0.002317,0.003010
0.013999,-0.022149,0.038833,-0.012738,0.007527,-0.017778,0.010286,-0.003738,0.011216,0.013747,-0.009585,-0.004140,-0.014981,0.026721,0.005939,-0.004393,0.003468
0.007999,-0.008562,0.022190,-0.009460,0.003519,-0.002652,0.005643,0.000203,0.007539,0.007855,-0.004772,-0.000543,-0.008561,0.012209,0.003570,-0.003001,0.003766
