AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.117356,-0.055615,-0.000039,-0.049006,0.098882,0.063994,0.063958,0.128399,0.100994,0.001630,0.018261,-0.008784,-0.004749,-0.023168,0.089228,-0.015704,-0.001439
-0.129339,-0.063854,-0.000813,-0.052807,0.104760,0.068305,0.069420,0.134154,0.105052,0.001431,0.021307,-0.012357,-0.004430,-0.019919,0.093516,-0.015366,-0.002155
-0.140927,-0.072519,-0.002205,-0.056389,0.108837,0.070443,0.073492,0.138167,0.107618,0.001246,0.022372,-0.015503,-0.004988,-0.016975,0.097289,-0.014447,-0.002689
-0.151458,-0.081777,-0.004231,-0.060366,0.111299,0.069442,0.075429,0.141396,0.108944,0.001013,0.023005,-0.017556,-0.006477,-0.014386,0.099028,-0.013928,-0.003181
-0.161286,-0.090628,-0.006807,-0.063676,0.111809,0.068650,0.076782,0.142406,0.108791,0.000948,0.023835,-0.019094,-0.009174,-0.011154,0.097880,-0.013638,-0.003199
-0.169086,-0.099239,-0.009250,-0.066034,0.110505,0.067835,0.076029,0.141229,0.107144,0.000807,0.024714,-0.017160,-0.009599,-0.008032,0.094517,-0.012953,-0.003153
-0.175041,-0.108089,-0.011350,-0.067437,0.107342,0.065825,0.073974,0.136582,0.103209,0.000928,0.025533,-0.014511,-0.009997,-0.005205,0.089395,-0.011869,-0.002528
-0.178323,-0.113817,-0.012586,-0.068562,0.102582,0.061608,0.070449,0.129926,0.097770,0.001255,0.025951,-0.011586,-0.009409,-0.002869,0.082875,-0.010386,-0.001845
-0.178497,-0.115781,-0.013314,-0.067495,0.096757,0.055167,0.065713,0.123213,0.090932,0.002257,0.025103,-0.008604,-0.009138,-0.001222,0.075087,-0.009172,-0.001304
-0.174827,-0.115654,-0.013856,-0.066124,0.089214,0.048090,0.059649,0.115045,0.084295,0.003705,0.022876,-0.005910,-0.008332,-0.000231,0.067805,-0.007229,-0.000884
-0.168338,-0.113031,-0.015629,-0.064064,0.079815,0.039639,0.052803,0.104984,0.076970,0.005613,0.020380,-0.003541,-0.006948,0.000045,0.060359,-0.003498,-0.000482
-0.159247,-0.108787,-0.017297,-0.061105,0.069174,0.031815,0.044994,0.093445,0.068572,0.007968,0.018225,-0.001988,-0.005477,0.000935,0.052482,-0.000672,-0.000147
-0.148264,-0.102121,-0.018051,-0.056435,0.057926,0.023806,0.036856,0.080882,0.060157,0.008945,0.016278,-0.001083,-0.003623,0.003165,0.044502,0.000094,-0.000001
-0.135407,-0.095107,-0.018616,-0.049032,0.046887,0.015142,0.029043,0.068032,0.050774,0.010607,0.014467,-0.000457,-0.002375,0.006922,0.036166,0.001831,0.000092
-0.121917,-0.087150,-0.019246,-0.040574,0.036244,0.007779,0.021812,0.055850,0.041965,0.012878,0.014643,-0.000009,-0.000908,0.012230,0.028340,0.005581,0.000417
-0.108739,-0.080321,-0.020577,-0.030788,0.026921,0.001909,0.015059,0.044705,0.034260,0.015569,0.015301,0.000337,-0.000172,0.018337,0.020793,0.008169,0.001486
-0.096325,-0.074288,-0.022192,-0.022017,0.019677,-0.000108,0.009402,0.034989,0.027782,0.018225,0.015900,0.001798,0.000001,0.024044,0.014305,0.011004,0.003760
-0.084208,-0.067607,-0.022558,-0.014080,0.014341,-0.002619,0.005780,0.027432,0.022830,0.020104,0.016389,0.004556,0.000101,0.025922,0.010729,0.013512,0.007767
-0.072381,-0.060462,-0.023234,-0.008647,0.010929,-0.005366,0.002513,0.021506,0.019087,0.021207,0.017593,0.005832,0.000000,0.025348,0.009080,0.016283,0.012685
-0.062480,-0.056863,-0.022973,-0.005001,0.008251,-0.005252,0.000552,0.017098,0.016038,0.020267,0.018567,0.005749,-0.000148,0.021745,0.009053,0.016444,0.015055
-0.052570,-0.050770,-0.023239,-0.001558,0.005875,-0.004754,0.000000,0.012789,0.013921,0.018012,0.020368,0.003927,-0.000450,0.018125,0.010105,0.016151,0.016684
-0.043493,-0.044543,-0.023401,-0.000142,0.003866,-0.004967,-0.000575,0.009170,0.012569,0.015192,0.020914,0.002102,-0.001019,0.014729,0.011269,0.014001,0.017728
-0.035697,-0.039534,-0.023502,0.000390,0.002244,-0.003300,-0.002562,0.007082,0.011280,0.012581,0.021682,0.000974,-0.001836,0.012526,0.012883,0.011448,0.016176
-0.028698,-0.036714,-0.023939,0.001415,0.001101,-0.002626,-0.004595,0.006196,0.010469,0.010752,0.020888,0.000325,-0.002730,0.011986,0.012678,0.008561,0.014412
-0.023547,-0.033626,-0.024608,0.002955,0.000317,-0.002866,-0.007120,0.005197,0.009827,0.009807,0.020469,0.000033,-0.004017,0.012603,0.012249,0.006349,0.012362
-0.019180,-0.030677,-0.024882,0.004411,0.000017,-0.003936,-0.009510,0.004450,0.009268,0.009688,0.019002,-0.000138,-0.005628,0.013577,0.012585,0.004503,0.010300
-0.015073,-0.028472,-0.024684,0.005987,-0.000116,-0.005134,-0.010416,0.003899,0.008433,0.009205,0.018198,-0.000440,-0.004342,0.014375,0.013620,0.002810,0.008692
-0.012105,-0.023533,-0.024070,0.007229,-0.000134,-0.006916,-0.010483,0.003946,0.007842,0.007885,0.018503,-0.000729,-0.003569,0.015898,0.014837,0.001449,0.007337
-0.009339,-0.018080,-0.024636,0.007796,-0.000041,-0.009190,-0.010144,0.004055,0.007161,0.006425,0.019706,-0.001025,-0.002433,0.018322,0.016038,0.000661,0.005825
-0.007868,-0.014267,-0.025520,0.007757,0.000000,-0.011473,-0.009490,0.004464,0.006530,0.004914,0.020764,-0.001621,-0.001580,0.021312,0.017324,0.000345,0.004498
-0.006937,-0.011679,-0.025976,0.006894,0.000268,-0.014080,-0.008691,0.005759,0.006177,0.003940,0.022042,-0.002469,-0.000868,0.024314,0.018464,0.000264,0.002929
-0.007159,-0.009735,-0.027230,0.006042,0.001051,-0.016309,-0.007943,0.007062,0.006149,0.002921,0.023525,-0.003368,-0.000239,0.027902,0.019697,0.000178,0.001721
-0.008142,-0.007882,-0.028302,0.005272,0.002119,-0.016789,-0.007345,0.008291,0.005838,0.001737,0.024980,-0.002069,0.000020,0.031332,0.020321,0.000002,0.000752
-0.010196,-0.007939,-0.029006,0.003613,0.003007,-0.015522,-0.006671,0.008466,0.004322,0.000823,0.026351,-0.000875,0.000254,0.034534,0.020316,-0.000103,0.000216
-0.012185,-0.006543,-0.028541,0.001754,0.003903,-0.014280,-0.006069,0.008401,0.002771,0.000139,0.027290,-0.000177,0.001032,0.037321,0.019534,-0.000146,0.000009
-0.013700,-0.004918,-0.027885,0.000391,0.005690,-0.014311,-0.005652,0.009568,0.001425,-0.000006,0.027418,0.000011,0.001687,0.039632,0.018443,-0.000400,-0.000086
-0.014005,-0.002955,-0.026774,-0.000016,0.007618,-0.013380,-0.005386,0.011339,0.000859,-0.000188,0.026461,0.000357,0.002527,0.041287,0.018784,-0.001527,-0.000531
-0.013773,-0.001387,-0.025315,-0.000863,0.008715,-0.011218,-0.005207,0.013216,0.000804,-0.000140,0.025052,0.001808,0.003468,0.043378,0.019329,-0.001652,-0.001048
-0.012712,-0.000574,-0.023075,-0.002624,0.008890,-0.008418,-0.005313,0.014988,0.000727,-0.000040,0.024027,0.003795,0.004462,0.044962,0.019745,-0.001307,-0.001525
-0.009892,-0.000089,-0.020797,-0.004962,0.009308,-0.005948,-0.005265,0.016615,0.001202,-0.000056,0.023897,0.006316,0.006757,0.045899,0.020060,-0.000723,-0.002294
-0.007084,0.000024,-0.018263,-0.005740,0.009532,-0.004846,-0.005647,0.018048,0.001357,-0.000130,0.024031,0.009073,0.009183,0.045130,0.020861,-0.000052,-0.003093
-0.005135,0.000290,-0.015790,-0.005238,0.009750,-0.003823,-0.005942,0.018847,0.001479,-0.000223,0.025364,0.011406,0.010819,0.043193,0.022437,0.000173,-0.002565
-0.004681,0.000690,-0.013383,-0.002698,0.009600,-0.004047,-0.005943,0.019314,0.001678,-0.000156,0.026903,0.013691,0.011572,0.040719,0.023954,0.001048,-0.001614
-0.005056,0.000310,-0.011117,-0.000836,0.009286,-0.004320,-0.005539,0.019073,0.001602,-0.000096,0.027346,0.015513,0.011824,0.038294,0.025243,0.002569,-0.000789
-0.005996,0.000058,-0.008994,-0.000135,0.009269,-0.004696,-0.005061,0.018512,0.001538,-0.000127,0.027751,0.016095,0.011092,0.035339,0.026516,0.005017,-0.000019
-0.006888,-0.000004,-0.007482,0.000000,0.009638,-0.004255,-0.005044,0.017903,0.001407,-0.000497,0.027879,0.015383,0.010531,0.031974,0.027281,0.007173,0.000118
-0.007820,-0.000177,-0.006766,0.000000,0.009701,-0.003811,-0.005322,0.017576,0.001435,-0.001127,0.027813,0.011565,0.009742,0.028033,0.027710,0.006820,0.000526
-0.007974,-0.000122,-0.005214,0.000001,0.009660,-0.002384,-0.005757,0.016675,0.001727,-0.001832,0.027359,0.008192,0.009306,0.024168,0.028550,0.005636,0.001199
-0.008311,-0.000085,-0.003759,0.000051,0.009377,-0.001783,-0.005943,0.014949,0.002151,-0.001778,0.026884,0.005794,0.008914,0.020452,0.028904,0.004376,0.002429
-0.008400,-0.000022,-0.002507,0.000504,0.008929,-0.001264,-0.005816,0.012711,0.002524,-0.001701,0.025189,0.003877,0.008439,0.017150,0.029370,0.003491,0.003665
-0.008330,-0.000279,-0.001375,0.001652,0.008636,-0.000754,-0.005835,0.010897,0.003323,-0.001127,0.022447,0.002694,0.008071,0.014069,0.029330,0.002630,0.004982
-0.007946,-0.000998,-0.000709,0.003570,0.008320,-0.000245,-0.006293,0.008998,0.004269,-0.000706,0.019436,0.001638,0.007864,0.010578,0.028785,0.002169,0.005926
-0.006543,-0.001677,-0.000221,0.005564,0.007890,-0.000127,-0.006653,0.007261,0.005332,-0.000748,0.016295,0.000502,0.007501,0.007050,0.028462,0.001474,0.006698
-0.004411,-0.001764,0.000005,0.007010,0.007382,-0.000056,-0.005829,0.005861,0.005796,-0.000651,0.013323,-0.000012,0.007013,0.003728,0.026354,0.000993,0.007729
-0.002651,-0.000619,0.000479,0.008322,0.006873,-0.000016,-0.004815,0.004835,0.006191,-0.001078,0.010755,-0.000560,0.006039,0.001115,0.023959,0.000568,0.009023
-0.001192,-0.000041,0.001800,0.008596,0.006666,-0.000005,-0.003421,0.003768,0.006425,-0.001499,0.008560,-0.001734,0.005228,0.000080,0.021588,0.000230,0.009941
-0.000236,0.000461,0.002926,0.008568,0.006315,-0.000003,-0.002722,0.003025,0.006834,-0.001968,0.006396,-0.003050,0.004226,-0.000283,0.020018,0.000067,0.010463
0.000003,0.002229,0.004004,0.007475,0.005948,-0.000008,-0.001684,0.002452,0.007375,-0.002204,0.004264,-0.004236,0.002669,-0.001359,0.018142,0.000000,0.009500
0.000151,0.004717,0.003573,0.005283,0.005726,-0.000030,-0.000823,0.001851,0.007985,-0.002361,0.002683,-0.006041,0.001969,-0.002283,0.013935,-0.000035,0.008205
0.000210,0.006941,0.003291,0.003399,0.005430,-0.000096,-0.000155,0.001282,0.007762,-0.001966,0.001417,-0.007935,0.001268,-0.003148,0.010023,-0.000643,0.006908
0.000096,0.008134,0.003380,0.001598,0.005762,-0.000042,0.000007,0.000833,0.006956,-0.001453,0.000497,-0.009683,0.000804,-0.003578,0.006131,-0.002210,0.007658
0.000019,0.009762,0.003587,0.000666,0.006279,-0.000001,0.000159,0.000399,0.006321,-0.000959,0.000061,-0.010914,0.000451,-0.003534,0.002773,-0.003581,0.009537
-0.000009,0.012035,0.003376,0.000005,0.007054,0.000040,0.000484,0.000110,0.005747,-0.000729,-0.000125,-0.012082,0.000280,-0.003235,0.000559,-0.004979,0.011484
-0.000056,0.014739,0.003147,-0.000417,0.007583,0.000202,0.000913,0.000090,0.005206,-0.000616,-0.001087,-0.012961,0.000135,-0.002820,-0.000009,-0.007422,0.013345
-0.000299,0.016565,0.003904,-0.002118,0.007894,0.000712,0.001273,0.000129,0.004503,-0.000387,-0.003763,-0.012102,0.000007,-0.001522,-0.000886,-0.009863,0.015440
-0.000513,0.016667,0.005288,-0.003664,0.007637,0.001741,0.001611,0.000125,0.003683,-0.000163,-0.006333,-0.010940,-0.000043,-0.000534,-0.002543,-0.012265,0.017276
-0.000414,0.016496,0.005971,-0.005438,0.007348,0.002741,0.002100,0.000033,0.003104,0.000003,-0.007127,-0.009454,-0.000002,-0.000008,-0.004770,-0.013847,0.017857
-0.000169,0.016928,0.006428,-0.006158,0.006922,0.004410,0.002523,-0.000005,0.002608,0.000219,-0.006581,-0.007716,0.000123,0.000009,-0.006101,-0.012224,0.017867
-0.000053,0.016055,0.006647,-0.006135,0.006920,0.007623,0.002935,-0.000229,0.002600,0.000677,-0.005904,-0.005836,0.000188,0.000013,-0.007292,-0.010156,0.018422
-0.000064,0.015830,0.006931,-0.006129,0.006820,0.009332,0.003327,-0.000527,0.003021,0.001065,-0.005445,-0.003984,0.000139,0.000014,-0.008074,-0.009025,0.018666
-0.000321,0.013167,0.006353,-0.005655,0.006474,0.009070,0.003144,-0.001013,0.003087,0.001458,-0.005872,-0.002236,0.000072,0.000033,-0.007921,-0.007762,0.018555
-0.000947,0.011248,0.005731,-0.005542,0.006105,0.005402,0.002991,-0.001550,0.002858,0.001095,-0.006248,-0.001090,0.000054,0.000094,-0.006947,-0.006820,0.018858
-0.001755,0.011079,0.005117,-0.005416,0.005840,0.002387,0.003081,-0.001115,0.002567,0.000594,-0.006608,-0.000232,0.000027,0.000193,-0.005859,-0.006600,0.018890
-0.002629,0.011380,0.003705,-0.007394,0.005796,0.000843,0.003033,-0.000167,0.002506,0.000092,-0.007193,-0.000221,0.000030,0.000336,-0.005183,-0.006471,0.018435
-0.002978,0.011492,0.002971,-0.008741,0.005750,0.001037,0.002573,0.000070,0.002476,-0.000015,-0.007490,-0.000466,0.000086,0.000263,-0.004448,-0.005635,0.017843
-0.003335,0.011315,0.002772,-0.009285,0.005398,0.001390,0.001865,0.000342,0.002314,-0.000211,-0.007379,-0.000604,0.000122,0.000240,-0.003931,-0.004783,0.017811
-0.003490,0.012097,0.002743,-0.007935,0.004605,0.001700,0.001351,0.000012,0.001539,-0.000276,-0.007224,-0.000630,0.000188,0.000334,-0.003326,-0.004041,0.017780
-0.003945,0.012567,0.003177,-0.006464,0.003194,0.001892,0.000411,-0.000202,0.000892,-0.000428,-0.007483,-0.000364,0.000230,0.000459,-0.002560,-0.003247,0.017522
-0.003832,0.010603,0.003235,-0.005028,0.002050,0.002545,-0.000005,-0.000654,0.000606,-0.000354,-0.007609,-0.000164,0.000386,0.000505,-0.001522,-0.002381,0.016590
-0.002939,0.008514,0.003322,-0.004095,0.001181,0.003931,-0.000840,-0.000974,0.000435,-0.000694,-0.007423,-0.000087,0.000555,0.000359,-0.000632,-0.001738,0.014748
-0.001608,0.006868,0.003610,-0.003294,0.000551,0.005360,-0.001847,-0.001231,0.000231,-0.001297,-0.007035,-0.000048,0.000600,0.000151,-0.000357,-0.000969,0.012613
-0.000697,0.005178,0.003820,-0.002190,0.000091,0.004976,-0.003216,-0.001307,0.000074,-0.002486,-0.006313,0.000054,0.000651,0.000040,-0.000228,-0.000266,0.010347
-0.000175,0.003381,0.003870,-0.001191,-0.000041,0.004720,-0.004371,-0.001792,0.000019,-0.003946,-0.005828,0.000485,0.000731,0.000004,-0.000028,0.000001,0.008076
-0.000048,0.001476,0.002469,-0.000407,-0.000474,0.003748,-0.005970,-0.002216,0.000020,-0.004944,-0.005727,0.001527,0.000531,-0.000044,0.000121,0.000049,0.005662
-0.000059,0.000369,0.001175,-0.000001,-0.001530,0.003272,-0.006916,-0.002593,0.000124,-0.005110,-0.006024,0.003080,0.000164,-0.000261,0.000908,0.000024,0.002963
-0.000097,0.000003,0.000391,0.000076,-0.003182,0.003349,-0.007502,-0.002594,0.000310,-0.005268,-0.006529,0.004340,0.000004,-0.000754,0.000567,0.000362,0.000805
-0.000113,-0.000281,0.000026,0.000329,-0.005317,0.003560,-0.006494,-0.002576,0.000256,-0.004653,-0.006926,0.005558,-0.000077,-0.001460,0.000151,0.000970,-0.000066
-0.000033,-0.000829,-0.000091,0.000515,-0.006376,0.003684,-0.006019,-0.002570,0.000190,-0.004589,-0.007208,0.006405,-0.000403,-0.001903,-0.000012,0.001349,-0.002089
0.000018,-0.000372,-0.000426,0.001591,-0.006790,0.003784,-0.005867,-0.002769,0.000263,-0.004418,-0.006890,0.007215,-0.001504,-0.001970,-0.000513,0.001104,-0.001768
0.000204,0.000000,-0.000961,0.002503,-0.007132,0.003858,-0.005624,-0.002846,0.000573,-0.004079,-0.005375,0.007878,-0.002423,-0.001887,-0.001663,0.000944,-0.001509
0.000739,0.000502,-0.001591,0.004032,-0.007621,0.002899,-0.005478,-0.002538,0.000944,-0.003660,-0.003944,0.007052,-0.002086,-0.001718,-0.003114,0.000891,-0.001224
0.000827,0.001574,-0.001734,0.005059,-0.007752,0.003015,-0.005347,-0.002212,0.000991,-0.003048,-0.002999,0.006223,-0.002167,-0.001670,-0.004610,0.000920,-0.000399
0.000874,0.001636,-0.000937,0.005799,-0.007747,0.002959,-0.005122,-0.002107,0.000796,-0.002533,-0.002197,0.005994,-0.003560,-0.001656,-0.005240,0.000588,-0.000028
0.000747,0.001591,-0.000082,0.006303,-0.007754,0.002481,-0.004001,-0.002280,0.000417,-0.001533,-0.002416,0.006553,-0.004967,-0.001740,-0.006314,0.000683,0.000044
0.000610,0.001023,0.000107,0.006959,-0.008092,0.002374,-0.002879,-0.002821,0.000024,-0.000675,-0.002576,0.006987,-0.005078,-0.001927,-0.007717,0.001820,0.000207
0.000591,0.000149,0.000957,0.009328,-0.008888,0.003326,-0.002688,-0.004239,-0.000295,-0.000015,-0.002580,0.006615,-0.005068,-0.002077,-0.009986,0.003437,0.000293
0.004205,0.000869,0.004273,0.011817,-0.012809,0.000604,-0.004594,-0.011326,-0.007841,-0.000347,-0.002057,0.009114,-0.000721,-0.003382,-0.015695,0.005408,0.000153
0.008374,0.001523,0.007836,0.015427,-0.022735,-0.000053,-0.007697,-0.024026,-0.019755,-0.000868,-0.001852,0.011786,0.000018,-0.005013,-0.027891,0.007605,0.000069
0.012811,0.002424,0.011625,0.018823,-0.033738,-0.001827,-0.010974,-0.038248,-0.033664,-0.001797,-0.001607,0.014398,0.001039,-0.006467,-0.040406,0.009290,0.000024
0.017413,0.004578,0.015397,0.022004,-0.044837,-0.005699,-0.013734,-0.051854,-0.048265,-0.002859,-0.001329,0.016826,0.002826,-0.007797,-0.052887,0.010364,0.000001
0.021846,0.007023,0.018911,0.024006,-0.055332,-0.010295,-0.016029,-0.064373,-0.062800,-0.004319,-0.001493,0.018988,0.005112,-0.008942,-0.065162,0.011220,-0.000013
0.026686,0.009733,0.022104,0.026351,-0.065040,-0.014166,-0.017976,-0.075955,-0.076899,-0.005890,-0.001651,0.020117,0.007698,-0.010655,-0.077646,0.013078,-0.000059
0.031599,0.012508,0.025252,0.028872,-0.073903,-0.017662,-0.019755,-0.086624,-0.090093,-0.008306,-0.001513,0.020774,0.009730,-0.012404,-0.089535,0.014777,-0.000078
0.036438,0.016825,0.028221,0.031552,-0.081873,-0.019876,-0.021101,-0.097570,-0.102348,-0.009870,-0.001348,0.021000,0.011727,-0.013999,-0.100196,0.015700,-0.000046
0.040718,0.021414,0.031570,0.033735,-0.089074,-0.021766,-0.022805,-0.107579,-0.113051,-0.011890,-0.001207,0.020735,0.013411,-0.015441,-0.109210,0.016357,-0.000015
0.045148,0.022976,0.034467,0.035380,-0.094809,-0.022423,-0.024273,-0.115338,-0.121708,-0.012956,-0.001048,0.019909,0.015093,-0.016571,-0.116018,0.016801,-0.000017
0.048996,0.024159,0.037115,0.036151,-0.098849,-0.020971,-0.025682,-0.120756,-0.128230,-0.014602,-0.000804,0.018670,0.016438,-0.017500,-0.120934,0.016963,-0.000093
0.052406,0.024997,0.039240,0.036161,-0.101237,-0.019060,-0.026852,-0.124183,-0.132670,-0.016082,-0.000565,0.017587,0.017565,-0.018390,-0.123874,0.016841,-0.000272
0.055081,0.025425,0.040809,0.035452,-0.102296,-0.019314,-0.028010,-0.125245,-0.134953,-0.017633,-0.000323,0.017182,0.018433,-0.019003,-0.124784,0.016750,-0.000548
0.056961,0.025222,0.041715,0.034115,-0.102194,-0.019513,-0.028768,-0.124937,-0.134929,-0.019000,-0.000179,0.016937,0.019028,-0.019191,-0.122940,0.016390,-0.000847
0.056281,0.023008,0.040372,0.032233,-0.100271,-0.020310,-0.029059,-0.122813,-0.132660,-0.018919,-0.000187,0.016695,0.018753,-0.018788,-0.119265,0.014758,-0.001206
0.053506,0.020423,0.038378,0.030597,-0.096711,-0.020803,-0.028628,-0.118690,-0.128084,-0.017777,-0.000219,0.016711,0.018133,-0.018081,-0.113619,0.012926,-0.001758
0.049742,0.018088,0.036209,0.028477,-0.091526,-0.020474,-0.027489,-0.112217,-0.121416,-0.016273,-0.000253,0.016834,0.017244,-0.017197,-0.106723,0.012216,-0.002422
0.045168,0.015490,0.033468,0.025970,-0.084747,-0.019605,-0.025140,-0.103910,-0.112804,-0.014567,-0.000294,0.016708,0.016255,-0.016037,-0.098593,0.011309,-0.002997
0.040600,0.012687,0.029653,0.022983,-0.076618,-0.018337,-0.022827,-0.093947,-0.102380,-0.013223,-0.000339,0.016045,0.015002,-0.014404,-0.089047,0.010094,-0.003455
0.035893,0.011305,0.025410,0.020220,-0.067298,-0.016765,-0.020155,-0.082719,-0.090304,-0.011689,-0.000298,0.014644,0.012775,-0.012500,-0.078546,0.008726,-0.003184
0.030649,0.010040,0.020849,0.017304,-0.057248,-0.014922,-0.017183,-0.070279,-0.076670,-0.009979,-0.000045,0.012991,0.010384,-0.010365,-0.066889,0.007447,-0.002862
0.025330,0.008961,0.016091,0.014160,-0.046493,-0.013561,-0.014082,-0.056950,-0.062069,-0.008263,0.000037,0.010154,0.009026,-0.008125,-0.054164,0.006071,-0.002497
0.019390,0.007747,0.011348,0.010890,-0.035338,-0.010429,-0.010892,-0.043182,-0.047050,-0.006350,0.000448,0.007292,0.007542,-0.006042,-0.040762,0.004662,-0.001849
0.013441,0.005727,0.007195,0.007305,-0.024102,-0.007454,-0.007679,-0.029580,-0.032207,-0.004523,0.001025,0.004817,0.005095,-0.003998,-0.027675,0.002917,-0.001214
0.007798,0.003692,0.004001,0.003895,-0.013541,-0.004426,-0.004308,-0.016817,-0.018324,-0.002721,0.000606,0.002879,0.002809,-0.002294,-0.015692,0.001603,-0.000632
0.002825,0.001516,0.001392,0.001145,-0.004764,-0.001789,-0.001473,-0.006074,-0.006664,-0.001142,0.000215,0.001186,0.001053,-0.000856,-0.005762,0.000601,-0.000195
