AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017811,0.011292,-0.000689,-0.054960,-0.032955,-0.046366,-0.007521,-0.074156,-0.075376,0.004252,-0.044964,0.084832,0.035444,0.099794,-0.154770,-0.018512,-0.006358
-0.007512,0.009958,0.004994,-0.012480,-0.010321,-0.037861,-0.006036,-0.074714,-0.056552,0.026892,-0.048182,0.062761,0.056908,0.055569,-0.092044,-0.005982,-0.001081
0.003664,0.008514,0.010974,0.030205,0.011000,-0.024836,-0.009144,-0.063359,-0.035322,0.049026,-0.053713,0.028005,0.073486,0.011722,-0.012818,0.010160,0.005148
0.012517,0.011354,0.011137,0.043519,0.023038,-0.018634,-0.014724,-0.057789,-0.013455,0.057765,-0.062779,0.037008,0.079748,0.009437,0.011939,0.020910,0.013038
0.020056,0.027016,0.005022,0.051448,0.031998,-0.010665,-0.020616,-0.048704,0.001833,0.055180,-0.064292,0.040616,0.074340,0.018084,0.021767,0.030567,0.018153
0.020021,0.038280,-0.003037,0.054415,0.031280,-0.002339,-0.023023,-0.036046,0.004363,0.043228,-0.060108,0.043662,0.072678,0.028218,0.021621,0.037927,0.018213
0.017427,0.046368,-0.002066,0.040975,0.024033,0.009474,-0.021629,-0.023615,-0.001729,0.025547,-0.054881,0.056452,0.056107,0.035888,0.013782,0.038867,0.017133
0.012258,0.050852,-0.000650,0.022514,0.011791,0.019061,-0.016432,-0.008035,-0.008992,-0.000652,-0.043851,0.061707,0.029600,0.029171,-0.004163,0.029212,0.015726
0.007454,0.045473,0.001339,0.000832,-0.003344,0.008294,-0.013830,0.009859,-0.015303,-0.019978,-0.025806,0.064240,-0.004190,0.019422,-0.028306,0.010476,0.013870
0.001990,0.035546,0.002902,-0.022287,-0.012688,-0.009247,-0.009117,0.015374,-0.021525,-0.032005,-0.007876,0.048751,-0.012670,0.007500,-0.038814,-0.020787,0.012540
0.004347,0.025908,0.004040,-0.023638,-0.012949,-0.015712,-0.008775,0.013065,-0.024792,-0.034961,0.018328,0.035455,-0.005607,-0.004324,-0.024815,-0.053454,0.009811
0.005433,0.011885,-0.001793,-0.005060,-0.014250,-0.019629,-0.008068,0.012512,-0.024556,-0.035127,0.026123,0.025400,0.001602,-0.005492,-0.008762,-0.067480,0.009874
0.004307,-0.005519,-0.007753,0.009481,-0.014118,-0.021294,-0.011625,0.013062,-0.025796,-0.023298,0.019624,0.020990,0.007772,-0.012604,-0.010686,-0.075658,0.014416
0.008995,0.016716,-0.016165,0.009360,-0.010948,-0.019208,-0.007372,0.015386,-0.019584,-0.017692,0.011794,0.017529,0.017093,-0.021877,0.009880,-0.068124,0.016448
0.013606,0.035597,-0.022357,0.011434,-0.007835,-0.013575,-0.002250,0.016437,-0.012761,-0.009241,0.002417,0.015509,0.027257,-0.024344,0.030819,-0.043075,0.016975
0.016615,0.051656,-0.026135,0.010012,-0.005962,-0.007836,0.004832,0.016384,-0.007501,0.002054,-0.008507,0.020408,0.026078,-0.023159,0.048985,-0.011816,0.014461
0.018012,0.062543,-0.027501,0.008695,-0.004588,-0.000523,0.012014,0.017442,-0.002785,0.001217,-0.011993,0.023897,0.024295,-0.024427,0.055222,0.010740,0.010174
0.015124,0.062945,-0.023966,0.001337,-0.003236,0.004524,0.013625,0.016958,0.001277,0.000230,-0.011019,0.025661,0.019491,-0.023740,0.047310,0.027530,0.005464
0.010091,0.057113,-0.017520,-0.008553,-0.001364,0.004139,0.013207,0.012620,0.002155,-0.000908,-0.010313,0.018486,0.014430,-0.020240,0.032884,0.030099,0.002158
0.008668,0.045047,-0.008164,-0.019849,0.001030,0.003309,0.010887,0.006278,0.002996,0.000184,-0.002026,0.008143,0.011223,-0.013491,0.028467,0.017258,-0.001493
0.006251,0.025741,-0.003930,-0.011342,0.000827,0.001767,0.006785,0.001735,0.003801,-0.004095,0.001672,0.004653,0.006413,-0.004146,0.020840,0.009862,-0.000853
