AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003977,0.006535,-0.014375,0.048273,-0.029578,0.000325,0.015395,-0.013703,-0.045463,-0.023106,-0.002058,0.032513,-0.021089,0.001705,-0.022954,-0.001911,-0.012638
0.002566,0.020196,-0.024544,0.043215,-0.027259,-0.001406,0.017998,-0.016714,-0.053861,-0.022811,-0.000106,0.012060,-0.024663,0.000002,-0.022851,-0.003549,-0.008777
0.003361,0.031258,-0.032173,0.028131,-0.021875,-0.005801,0.017738,-0.016773,-0.056977,-0.016779,0.000094,0.000294,-0.019098,-0.001477,-0.012108,-0.014926,-0.004189
0.002272,0.035320,-0.028628,0.005980,-0.022737,-0.013222,0.010432,-0.019696,-0.052373,-0.007569,0.000324,-0.009996,-0.015397,-0.007000,-0.007844,-0.017634,0.001204
0.003883,0.033386,-0.014706,-0.001380,-0.021209,-0.020196,0.002971,-0.026131,-0.046174,-0.001787,0.000505,-0.029027,-0.006040,-0.017176,-0.003159,-0.016097,0.012913
0.003794,0.030393,-0.000441,-0.020007,-0.021965,-0.014646,0.000064,-0.036813,-0.037686,0.000011,-0.000182,-0.046822,-0.000013,-0.030664,-0.000897,-0.001293,0.023798
0.005182,0.037143,0.012546,-0.036177,-0.026029,-0.004918,-0.001226,-0.045417,-0.036494,0.003962,-0.000443,-0.039738,0.006115,-0.037963,-0.000830,0.001621,0.028462
0.008260,0.039866,0.020296,-0.043064,-0.028161,-0.000491,-0.003705,-0.039479,-0.036647,0.016758,-0.000140,-0.027556,0.018934,-0.038538,-0.002434,0.009076,0.028999
0.012258,0.034417,0.026413,-0.029742,-0.029904,-0.000081,-0.001369,-0.026961,-0.039320,0.031233,-0.002632,-0.020857,0.033534,-0.033664,-0.001832,0.017349,0.024559
0.013798,0.029672,0.029030,-0.003027,-0.028461,0.000707,0.000036,-0.010114,-0.043314,0.031650,-0.011339,-0.016116,0.045837,-0.030765,-0.002339,0.032077,0.013518
0.016389,0.026454,0.030421,0.000713,-0.022883,0.002143,0.005777,0.000015,-0.047106,0.022939,-0.013772,-0.010005,0.042927,-0.028527,-0.010429,0.033854,0.006110
0.019454,0.010796,0.032096,0.012657,-0.014862,0.008335,0.018221,0.009949,-0.044096,0.014983,-0.012894,-0.001103,0.027699,-0.023506,-0.008073,0.028691,0.000224
0.010090,0.002475,0.035289,0.001474,-0.011056,0.010519,0.030781,0.021181,-0.035227,0.009699,-0.002145,-0.004010,0.010855,-0.028679,-0.011199,0.021141,0.006855
0.003018,0.008789,0.033074,-0.017416,-0.004697,0.011402,0.034199,0.015884,-0.026145,0.001344,0.000390,-0.001033,0.000421,-0.044577,-0.011807,-0.000217,0.063077
0.002508,0.016981,0.012836,-0.051306,-0.000192,0.010605,0.016282,0.007012,-0.016659,-0.001549,-0.000165,0.000779,-0.005372,-0.065446,-0.016152,-0.009393,0.197605
0.011175,0.012341,0.000214,-0.082546,0.002442,-0.001462,0.001191,0.001760,-0.014305,-0.009310,-0.001989,0.015123,-0.019526,-0.094755,-0.023468,-0.022681,0.369237
0.026740,0.007670,-0.003583,-0.093688,0.008489,-0.014969,-0.002314,0.000605,-0.013772,-0.010920,-0.008891,0.033274,-0.027293,-0.114307,-0.042314,-0.047049,0.505956
0.035711,0.004717,-0.013570,-0.088773,0.012119,-0.045141,-0.009295,0.000022,-0.017189,-0.013790,-0.013368,0.041884,-0.010884,-0.117467,-0.050469,-0.067912,0.572623
0.037541,0.022721,-0.015280,-0.042096,0.010416,-0.019687,-0.011804,-0.004302,-0.021910,-0.011059,-0.014438,0.047782,-0.001708,-0.086583,-0.061548,-0.058276,0.504538
0.031701,0.040090,0.000128,-0.009207,0.000249,-0.003846,-0.005963,-0.008606,-0.035820,-0.010027,-0.018790,0.056463,0.003514,-0.050791,-0.065774,-0.036337,0.265715
0.008106,0.022672,0.013597,0.000761,-0.004390,0.001310,0.000093,-0.012785,-0.048741,-0.006314,-0.017117,0.064199,0.012473,-0.012013,-0.072464,-0.009495,0.030033
-0.001393,0.001128,0.028180,0.012293,-0.017638,0.018018,0.013102,-0.021761,-0.053091,0.000363,-0.005376,0.054749,0.023768,0.000001,-0.075714,0.003259,-0.062174
-0.027733,-0.000057,0.043532,0.001921,-0.032110,0.053988,0.040542,-0.032865,-0.053389,0.005452,0.000107,0.044332,0.028686,0.008935,-0.066853,0.023695,-0.319829
-0.060312,-0.004268,0.037230,-0.000743,-0.044798,0.090134,0.048190,-0.040214,-0.050930,0.011923,0.004503,0.030696,0.028099,0.033504,-0.056427,0.049704,-0.450650
-0.055071,-0.021312,0.022363,-0.011778,-0.053424,0.054437,0.041222,-0.037422,-0.045888,0.019724,0.007946,0.025151,0.023181,0.031490,-0.054285,0.078688,-0.455452
-0.049315,-0.045028,0.006399,-0.018736,-0.054985,0.015163,0.029049,-0.028460,-0.045729,0.025194,0.004548,0.008414,0.015836,0.023278,-0.054428,0.083764,-0.390281
-0.041015,-0.057543,-0.001771,-0.020132,-0.053436,-0.011094,0.014004,-0.020024,-0.043922,0.017305,0.000568,0.000000,0.011031,0.019923,-0.045017,0.071715,-0.275557
-0.026518,-0.028922,-0.030085,-0.003103,-0.050979,-0.016474,0.001613,-0.022564,-0.040769,0.001208,-0.001252,-0.004105,0.002886,0.027285,-0.033271,0.051357,-0.177755
-0.003192,-0.005014,-0.026738,0.015689,-0.048095,-0.026461,-0.007358,-0.025644,-0.050237,-0.002689,-0.004529,-0.001546,0.000793,0.037287,-0.026092,0.020192,-0.136414
0.001808,0.000596,-0.016488,0.051954,-0.042714,-0.033132,-0.010108,-0.026112,-0.057487,-0.014036,-0.009675,-0.006769,0.002776,0.051901,-0.025185,0.000750,-0.117592
0.009845,0.000234,-0.004591,0.071898,-0.034500,-0.031201,-0.008571,-0.022672,-0.055752,-0.018777,-0.019059,-0.011318,0.003554,0.057970,-0.028602,-0.012607,-0.097523
0.019261,-0.001270,-0.003792,0.082008,-0.024835,-0.021583,-0.005304,-0.022728,-0.050347,-0.014603,-0.025833,-0.006988,0.002341,0.060715,-0.021046,-0.036598,-0.079023
0.026650,-0.011036,-0.000001,0.088848,-0.012685,-0.014491,-0.001015,-0.020341,-0.041346,-0.009358,-0.028638,-0.003123,0.002990,0.057175,-0.002089,-0.042458,-0.061718
0.031552,-0.018712,0.001515,0.079558,-0.004906,-0.011046,0.000036,-0.010742,-0.023726,-0.003124,-0.027200,-0.001829,0.001239,0.054060,0.000070,-0.026229,-0.057516
0.024201,-0.009047,0.006432,0.062933,-0.000800,-0.008676,0.001199,-0.000020,-0.007872,-0.000032,-0.022537,-0.004324,0.000106,0.045258,0.002974,-0.011325,-0.046666
0.018116,-0.000003,0.005912,0.036947,0.000236,-0.004640,0.000106,0.009498,0.000290,0.000838,-0.011182,-0.008728,-0.002499,0.038289,0.014976,-0.000540,-0.027288
0.011469,0.003805,0.001090,0.013730,0.000372,-0.000544,-0.002093,0.007726,0.010916,0.001388,-0.001020,-0.008431,-0.011104,0.030992,0.032533,0.008280,-0.011543
0.008695,0.017972,-0.001262,0.009373,0.000625,0.000372,-0.009686,0.005179,0.022717,0.001365,0.004983,-0.007325,-0.015898,0.029670,0.041805,0.019554,-0.006007
0.009478,0.032485,-0.007142,0.015719,0.000444,0.001885,-0.017702,0.000273,0.030383,0.003675,0.018930,-0.020430,-0.013327,0.033382,0.043919,0.023009,-0.003457
0.010567,0.034060,-0.011265,0.019052,-0.000589,0.001306,-0.024156,-0.000293,0.035255,0.005921,0.007457,-0.041633,-0.004168,0.033244,0.043155,0.019641,-0.002340
0.010980,0.019484,-0.023742,0.012100,-0.003194,0.003264,-0.026758,-0.004383,0.033869,0.013826,0.000766,-0.050502,-0.000098,0.031138,0.044329,0.019951,-0.000664
0.013393,0.003608,-0.021023,0.011662,0.000005,0.005490,-0.028160,-0.012790,0.030534,0.021148,-0.000636,-0.048674,0.001247,0.029522,0.050814,0.013874,0.000090
0.015743,-0.002923,-0.018649,0.011699,0.002792,0.009659,-0.026322,-0.017015,0.028000,0.009047,-0.001127,-0.044657,0.003496,0.029491,0.048663,0.019622,-0.001995
0.015525,-0.015125,-0.007974,0.009246,0.005150,0.009452,-0.022563,-0.004281,0.028053,0.000637,-0.000005,-0.043321,0.008529,0.026261,0.040143,0.007694,-0.007864
0.005201,-0.026253,-0.005723,0.003511,0.006420,0.007475,-0.022595,0.000235,0.030214,-0.003181,0.001779,-0.037555,0.010228,0.024176,0.031840,0.000851,-0.011481
0.000046,-0.047337,-0.003476,-0.001282,0.009539,0.004196,-0.022699,0.005733,0.030551,-0.007500,0.007437,-0.028820,0.000131,0.022198,0.032381,-0.000511,-0.010588
-0.001260,-0.054122,-0.001341,-0.006304,0.014322,0.006789,-0.023838,0.021131,0.031257,-0.009732,0.012064,-0.019339,-0.005253,0.020318,0.031306,-0.004122,-0.009243
-0.006260,-0.050554,0.001467,-0.002067,0.017701,0.013121,-0.018701,0.025364,0.032230,-0.004925,0.014179,-0.006006,-0.016607,0.020112,0.026089,-0.004524,-0.006044
-0.012805,-0.040694,0.003746,0.000376,0.014390,0.018534,-0.011067,0.024320,0.031748,-0.002299,0.005739,-0.007663,-0.019578,0.012964,0.022048,-0.003150,-0.000921
-0.019908,-0.027950,0.004872,0.000144,0.012027,0.021203,-0.003496,0.007601,0.029942,0.000047,0.000222,-0.004180,-0.011821,0.001335,0.008888,-0.001287,0.002662
-0.024699,-0.013505,0.008033,-0.016429,0.012584,0.027558,-0.000246,0.000168,0.032331,0.008652,-0.001702,-0.001746,-0.003545,-0.001998,0.002106,-0.000331,0.015705
-0.022811,0.003949,0.002593,-0.045736,0.020594,0.030061,0.000005,0.003519,0.039214,0.006732,-0.008309,-0.000009,-0.001021,-0.029720,-0.000125,-0.000035,0.063327
-0.000220,0.039824,0.002286,-0.069389,0.029948,0.028195,-0.004256,0.011772,0.045804,-0.000920,-0.000431,-0.001707,-0.000251,-0.066822,-0.007953,0.000763,0.204123
0.009779,0.076358,-0.003882,-0.074197,0.039152,-0.001048,-0.018616,0.018206,0.052890,-0.022774,0.001759,-0.007365,0.000548,-0.104065,-0.029617,0.005050,0.401572
0.026588,0.097477,-0.018145,-0.072172,0.043858,-0.023140,-0.032875,0.021457,0.052306,-0.048912,0.009944,-0.009794,0.000017,-0.125316,-0.040296,0.006382,0.559274
0.042936,0.103878,-0.027771,-0.060435,0.039685,-0.053830,-0.048715,0.024778,0.044241,-0.068130,0.009871,-0.015508,-0.001017,-0.124342,-0.036329,0.004369,0.597397
0.027347,0.093185,-0.003310,-0.054235,0.029260,-0.025882,-0.021704,0.024459,0.033629,-0.061525,0.006829,-0.011764,-0.001195,-0.106316,-0.019049,0.004869,0.423198
0.003905,0.017084,0.002273,-0.036187,0.016244,-0.005759,-0.002294,0.015319,0.010737,-0.021079,0.001037,-0.011598,-0.001963,-0.072448,-0.003978,0.013531,0.161535
-0.001291,-0.001933,0.016656,-0.013743,0.000113,-0.004284,0.002245,0.000436,-0.000456,-0.000660,-0.000993,-0.002158,-0.000160,-0.035970,-0.000715,0.018404,0.004460
-0.022282,-0.045077,0.038111,-0.007303,-0.017355,-0.001200,0.019274,-0.026482,-0.018602,0.007588,-0.013290,0.001047,0.002511,-0.004810,-0.000543,0.024666,-0.112513
-0.068881,-0.092855,0.045221,-0.009014,-0.029434,0.000288,0.042318,-0.041165,-0.028642,0.039790,-0.024097,0.017138,0.009051,0.002428,-0.000048,0.015914,-0.415527
-0.086183,-0.109896,0.040287,-0.009827,-0.043877,0.009422,0.040918,-0.052098,-0.039500,0.047411,-0.027666,0.032672,0.003977,0.023353,-0.000072,0.013572,-0.502697
-0.065622,-0.086114,0.012798,-0.003770,-0.053295,0.001396,0.025367,-0.063864,-0.046015,0.020187,-0.020557,0.036683,0.001487,0.025272,-0.000955,-0.000032,-0.426144
-0.036421,-0.048804,-0.000530,-0.003412,-0.059928,-0.000502,0.008346,-0.067939,-0.053380,0.001851,-0.009316,0.038675,0.000711,0.024906,-0.010985,-0.007109,-0.302521
-0.010022,-0.011670,-0.035177,-0.000996,-0.063502,-0.013438,-0.002323,-0.064010,-0.057715,-0.007253,-0.003266,0.042744,0.000076,0.024451,-0.019724,-0.023360,-0.183486
-0.000649,0.013097,-0.043635,-0.006184,-0.061271,-0.000612,-0.007114,-0.050103,-0.054386,-0.030357,-0.000065,0.040866,0.000699,0.022244,-0.024253,-0.039537,-0.114954
0.000078,0.003700,-0.046930,-0.002439,-0.055427,0.017959,-0.002846,-0.033064,-0.056225,-0.023310,-0.000040,0.030339,0.002134,0.021527,-0.029874,-0.037994,-0.077639
0.000001,0.000050,-0.045505,0.000004,-0.056585,-0.000060,-0.000184,-0.022184,-0.053898,-0.015638,-0.000381,0.012987,0.007211,0.018902,-0.032330,-0.031243,-0.052683
0.000439,0.001343,-0.040042,0.007098,-0.054155,-0.008967,0.000458,-0.015475,-0.046958,-0.007312,-0.005787,-0.000133,0.012228,0.016760,-0.037270,-0.027220,-0.040075
0.002586,0.003173,-0.034207,0.025925,-0.047054,-0.023689,0.001034,-0.016205,-0.041676,-0.000050,-0.010323,-0.004417,0.015851,0.016270,-0.037722,-0.017519,-0.030156
0.006176,0.004151,-0.033400,0.054085,-0.042593,-0.035840,0.000286,-0.021610,-0.041679,0.000020,-0.021852,-0.013800,0.013596,0.015384,-0.033842,-0.003991,-0.021630
0.015873,0.007412,-0.036585,0.068262,-0.044137,-0.046481,-0.002016,-0.035464,-0.041426,-0.000114,-0.014880,-0.029953,0.005342,0.013828,-0.024803,0.000070,-0.015020
0.025017,0.012498,-0.037453,0.047194,-0.045374,-0.047435,-0.006100,-0.045262,-0.050484,-0.009519,-0.006827,-0.044396,0.001365,0.013758,-0.014374,0.010400,-0.015217
0.024689,0.016705,-0.033289,0.016978,-0.046069,-0.044727,-0.000300,-0.051343,-0.061908,-0.021957,-0.000828,-0.040924,0.000012,0.011656,-0.007932,0.021733,-0.014704
0.023526,0.026841,-0.019254,-0.000032,-0.039259,-0.028317,0.000523,-0.050796,-0.072965,-0.024429,0.002114,-0.029987,-0.001422,0.008067,-0.005233,0.029045,-0.013192
0.014651,0.017065,-0.009026,-0.011489,-0.034486,-0.016595,0.005135,-0.048761,-0.080589,-0.024508,0.006606,-0.017959,-0.010767,0.004506,-0.008900,0.034844,-0.013131
0.006219,0.014114,-0.005147,-0.019611,-0.032799,-0.021502,0.008782,-0.049653,-0.083908,-0.027198,0.016808,-0.008232,-0.014813,0.003511,-0.013298,0.036498,-0.011539
0.005727,0.023207,-0.001227,-0.008081,-0.027786,-0.024940,0.004318,-0.048063,-0.079577,-0.034166,0.026273,-0.008585,-0.001503,0.004129,-0.020542,0.012741,-0.015494
0.009234,0.035787,-0.000551,-0.000014,-0.021336,-0.016880,0.001576,-0.048856,-0.072657,-0.042644,0.024616,-0.009160,0.001372,0.003787,-0.026983,0.000214,-0.018318
0.017878,0.044173,0.001696,0.013242,-0.017028,-0.008122,0.006559,-0.051874,-0.074763,-0.043507,0.013396,-0.010766,0.003714,0.000472,-0.032177,-0.001359,-0.019310
0.020685,0.044932,-0.000440,0.032747,-0.019309,-0.016838,0.006249,-0.048388,-0.071429,-0.037313,0.005722,-0.011565,0.000815,-0.000271,-0.045891,-0.005311,-0.017475
0.015511,0.032452,-0.006878,0.031107,-0.023602,-0.027870,0.000839,-0.041239,-0.072680,-0.038545,0.000117,-0.004240,0.000000,-0.000015,-0.057845,-0.000000,-0.014191
0.001677,0.017275,-0.014396,0.019835,-0.035206,-0.028821,0.000435,-0.045690,-0.074512,-0.038356,-0.002926,0.000161,-0.000607,0.000138,-0.066105,0.004429,-0.005963
-0.000306,0.010743,-0.014316,0.006813,-0.040021,-0.020907,0.000381,-0.047473,-0.076881,-0.032306,-0.011316,0.006061,-0.004715,0.001956,-0.064559,0.010975,-0.000209
-0.008848,0.002850,-0.005762,0.000023,-0.044144,-0.015961,0.001076,-0.047533,-0.072900,-0.023356,-0.023319,0.005286,-0.009975,0.006181,-0.056844,0.022481,0.002451
-0.013904,0.000226,-0.002308,-0.002744,-0.052304,-0.017290,0.000808,-0.049638,-0.075700,-0.011449,-0.018228,0.005652,-0.018511,0.016594,-0.048800,0.027157,0.009718
-0.007284,-0.001395,-0.000286,-0.001862,-0.054880,-0.015213,-0.000393,-0.049134,-0.070201,-0.010424,-0.012005,0.004304,-0.008806,0.028429,-0.058405,0.017266,0.014749
-0.002000,-0.002952,-0.000504,0.000000,-0.051975,-0.007646,-0.009330,-0.059307,-0.063528,-0.010553,-0.006195,0.007819,-0.000851,0.042697,-0.065414,0.006684,0.016362
0.000287,-0.001273,0.005258,0.007682,-0.044001,-0.001176,-0.006868,-0.065594,-0.059801,-0.009068,-0.002571,0.010198,0.004475,0.048155,-0.067289,0.008128,0.013516
0.006545,-0.000808,0.006223,0.021403,-0.037679,-0.009568,-0.004157,-0.061673,-0.053198,-0.006222,-0.000547,0.010584,0.012366,0.047658,-0.079084,0.007607,0.008955
0.011941,-0.001208,0.003204,0.027090,-0.032655,-0.018582,-0.005609,-0.052816,-0.056477,-0.003429,-0.000383,0.012599,0.019967,0.047533,-0.084650,0.004084,0.005835
0.008496,-0.002232,0.000156,0.035317,-0.032390,-0.007902,-0.010313,-0.050536,-0.058721,-0.004824,-0.002777,0.020684,0.028499,0.047084,-0.079862,0.000239,0.004852
0.004765,-0.006686,-0.005950,0.041442,-0.033117,0.004134,-0.014327,-0.059636,-0.059856,-0.003014,-0.001394,0.028056,0.027291,0.046078,-0.078576,-0.000812,0.004597
0.000044,-0.002917,0.000329,0.043217,-0.036043,0.019727,-0.022369,-0.069036,-0.055668,0.008130,-0.003111,0.037408,0.040921,0.065952,-0.075925,0.004538,0.006805
-0.000158,-0.000093,0.004706,0.039312,-0.040625,0.031818,-0.028545,-0.071507,-0.054313,0.028218,-0.004199,0.040592,0.049822,0.090931,-0.065482,0.009672,0.008144
-0.000670,-0.000013,0.010299,0.030054,-0.041128,0.040885,-0.030562,-0.063909,-0.045470,0.036819,-0.005538,0.042031,0.053895,0.105220,-0.062012,0.014208,0.009387
-0.001201,-0.000080,0.014384,0.017246,-0.038210,0.040091,-0.029258,-0.059870,-0.035377,0.044724,-0.006011,0.047728,0.049484,0.111956,-0.058302,0.015654,0.008939
-0.003218,-0.000245,0.016513,0.007315,-0.030799,0.029948,-0.025275,-0.053512,-0.022152,0.046179,-0.005224,0.046317,0.046217,0.102608,-0.051836,0.021858,0.007248
-0.003254,-0.000564,0.016335,0.000851,-0.021915,0.016022,-0.018251,-0.039625,-0.009585,0.040962,-0.003594,0.039298,0.036767,0.079480,-0.038120,0.026014,0.004661
-0.002614,0.000021,0.012129,-0.002662,-0.011339,0.004655,-0.011065,-0.022414,-0.003202,0.028906,-0.001507,0.026956,0.022383,0.049849,-0.021981,0.019717,0.002459
-0.001381,0.002100,0.006208,-0.001150,-0.003415,-0.001680,-0.004320,-0.005500,0.000028,0.011779,-0.001900,0.011644,0.009472,0.020569,-0.005936,0.008517,0.000778
